t S E I R D
23.875 34021 150 3326 12396 107
24 34020 145 3252 12474 109
24.125 34011 143 3193 12544 109
24.25 34007 142 3140 12602 109
24.375 34002 137 3085 12667 109
24.5 34000 129 3025 12737 109
24.625 33997 125 2975 12793 110
24.75 33995 119 2916 12859 111
24.875 33994 111 2863 12921 111
25 33993 106 2815 12974 112
25.125 33992 101 2761 13032 114
25.25 33991 96 2711 13088 114
25.375 33990 85 2659 13152 114
25.5 33988 77 2620 13198 117
25.625 33985 75 2573 13250 117
25.75 33983 73 2523 13304 117
25.875 33979 73 2488 13342 118
26 33976 74 2431 13401 118
26.125 33976 72 2374 13459 119
26.25 33973 75 2321 13512 119
26.375 33971 70 2273 13566 120
26.5 33968 65 2236 13609 122
26.625 33964 66 2199 13648 123
26.75 33963 64 2159 13690 124
26.875 33961 61 2117 13736 125
27 33959 60 2080 13776 125
27.125 33957 55 2051 13812 125
27.25 33957 52 2004 13862 125
27.375 33954 52 1958 13911 125
27.5 33952 49 1925 13948 126
27.625 33949 51 1881 13993 126
27.75 33949 49 1836 14040 126
27.875 33947 51 1792 14084 126
28 33943 53 1763 14115 126
28.125 33943 51 1726 14154 126
28.25 33943 45 1700 14186 126
28.375 33941 46 1676 14211 126
28.5 33941 43 1639 14251 126
28.625 33941 36 1614 14283 126
28.75 33940 34 1585 14314 127
28.875 33939 34 1553 14347 127
29 33938 33 1534 14368 127
29.125 33937 33 1497 14405 128
29.25 33935 35 1470 14432 128
29.375 33935 34 1441 14462 128
29.5 33935 29 1421 14487 128
29.625 33935 27 1387 14523 128
29.75 33935 26 1345 14566 128
29.875 33934 25 1325 14586 130
30 33932 26 1298 14613 131
30.125 33932 24 1275 14638 131
30.25 33932 22 1257 14656 133
30.375 33932 22 1233 14680 133
30.5 33928 25 1204 14710 133
30.625 33928 24 1183 14732 133
30.75 33928 24 1159 14755 134
30.875 33928 23 1126 14789 134
31 33927 22 1106 14811 134
31.125 33926 22 1080 14837 135
31.25 33926 19 1059 14860 136
31.375 33926 18 1039 14881 136
31.5 33926 15 1023 14900 136
31.625 33926 13 1004 14920 137
31.75 33926 13 982 14942 137
31.875 33926 13 954 14970 137
32 33925 13 936 14989 137
32.125 33924 14 915 15010 137
32.25 33924 14 899 15026 137
32.375 33924 12 873 15054 137
32.5 33922 12 860 15069 137
32.625 33922 11 836 15093 138
32.75 33921 10 822 15108 139
32.875 33920 9 804 15128 139
33 33920 8 791 15142 139
33.125 33920 8 777 15156 139
33.25 33919 9 761 15172 139
33.375 33918 8 748 15187 139
33.5 33918 7 740 15196 139
33.625 33917 7 727 15210 139
33.75 33916 7 711 15227 139
33.875 33916 7 693 15245 139
34 33916 7 685 15253 139
34.125 33916 7 672 15266 139
34.25 33916 6 661 15278 139
34.375 33915 7 646 15293 139
34.5 33914 8 628 15310 140
34.625 33914 7 615 15324 140
34.75 33914 7 604 15335 140
34.875 33914 7 590 15348 141
35 33914 7 583 15355 141
35.125 33913 8 573 15365 141
35.25 33913 8 560 15378 141
35.375 33913 8 551 15387 141
35.5 33913 7 541 15398 141
35.625 33912 7 529 15411 141
35.75 33911 8 518 15422 141
35.875 33910 9 510 15430 141
36 33910 9 501 15439 141
36.125 33909 10 495 15445 141
36.25 33909 10 485 15455 141
36.375 33908 11 471 15469 141
36.5 33908 10 460 15480 142
36.625 33908 9 450 15491 142
36.75 33907 8 444 15499 142
36.875 33907 7 439 15505 142
37 33907 6 435 15510 142
37.125 33907 6 429 15515 143
37.25 33907 5 422 15522 144
37.375 33907 5 415 15529 144
37.5 33907 5 407 15537 144
37.625 33907 4 397 15548 144
37.75 33907 4 383 15561 145
37.875 33907 4 377 15567 145
38 33907 4 367 15577 145
38.125 33907 4 359 15585 145
38.25 33906 5 351 15593 145
38.375 33906 4 341 15604 145
38.5 33905 5 334 15611 145
38.625 33905 4 329 15616 146
38.75 33905 4 322 15623 146
38.875 33905 3 317 15629 146
39 33905 3 314 15632 146
39.125 33905 2 309 15638 146
39.25 33905 2 301 15646 146
39.375 33905 2 296 15650 147
39.5 33905 2 288 15658 147
39.625 33905 2 281 15665 147
39.75 33905 2 273 15673 147
39.875 33905 2 267 15679 147
40 33905 2 265 15681 147
40.125 33905 2 261 15685 147
40.25 33905 2 252 15694 147
40.375 33905 2 244 15702 147
40.5 33905 2 240 15706 147
40.625 33905 1 233 15714 147
40.75 33905 1 228 15719 147
40.875 33905 1 224 15723 147
41 33905 1 219 15728 147
41.125 33905 1 214 15733 147
41.25 33905 1 209 15738 147
41.375 33905 1 202 15745 147
41.5 33905 1 200 15747 147
41.625 33905 1 197 15750 147
41.75 33905 1 192 15755 147
41.875 33905 1 189 15758 147
42 33905 1 186 15761 147
42.125 33905 1 186 15761 147
42.25 33905 1 180 15767 147
42.375 33905 1 176 15771 147
42.5 33904 2 171 15776 147
42.625 33904 2 165 15782 147
42.75 33904 1 162 15786 147
42.875 33904 1 159 15789 147
43 33904 1 154 15794 147
43.125 33904 1 147 15801 147
43.25 33904 1 143 15805 147
43.375 33904 1 141 15807 147
43.5 33904 1 139 15809 147
43.625 33904 1 136 15812 147
43.75 33904 1 130 15818 147
43.875 33904 1 128 15820 147
44 33903 2 126 15822 147
44.125 33903 2 125 15823 147
44.25 33903 1 124 15825 147
44.375 33903 1 122 15827 147
44.5 33903 1 119 15830 147
44.625 33903 1 114 15834 148
44.75 33903 1 112 15836 148
44.875 33903 1 108 15840 148
45 33903 1 105 15843 148
45.125 33903 1 105 15843 148
45.25 33903 1 103 15845 148
45.375 33903 1 101 15847 148
45.5 33903 1 99 15849 148
45.625 33903 1 97 15851 148
45.75 33903 1 96 15851 149
45.875 33903 1 93 15854 149
46 33903 1 90 15857 149
46.125 33902 2 88 15859 149
46.25 33902 2 87 15860 149
46.375 33902 2 84 15863 149
46.5 33902 2 83 15864 149
46.625 33902 2 82 15865 149
46.75 33902 2 79 15868 149
46.875 33902 1 79 15869 149
47 33902 1 76 15872 149
47.125 33902 0 74 15875 149
47.25 33902 0 72 15877 149
47.375 33902 0 70 15879 149
47.5 33902 0 68 15881 149
47.625 33902 0 68 15881 149
47.75 33902 0 65 15884 149
47.875 33902 0 64 15885 149
48 33902 0 60 15889 149
48.125 33902 0 60 15889 149
48.25 33902 0 59 15890 149
48.375 33902 0 55 15894 149
48.5 33902 0 55 15894 149
48.625 33902 0 55 15894 149
48.75 33902 0 52 15897 149
48.875 33902 0 51 15898 149
49 33902 0 49 15900 149
49.125 33902 0 47 15902 149
49.25 33902 0 46 15903 149
49.375 33902 0 46 15903 149
49.5 33902 0 46 15903 149
49.625 33902 0 46 15903 149
49.75 33902 0 46 15903 149
49.875 33902 0 46 15903 149
50 33902 0 45 15904 149
50.125 33902 0 44 15905 149
50.25 33902 0 42 15907 149
50.375 33902 0 41 15908 149
50.5 33902 0 38 15911 149
50.625 33902 0 38 15911 149
50.75 33902 0 37 15912 149
50.875 33902 0 37 15912 149
51 33902 0 36 15913 149
51.125 33902 0 35 15914 149
51.25 33902 0 33 15916 149
51.375 33902 0 33 15916 149
51.5 33902 0 32 15917 149
51.625 33902 0 31 15918 149
51.75 33902 0 30 15919 149
51.875 33902 0 29 15920 149
52 33902 0 28 15921 149
52.125 33902 0 28 15921 149
52.25 33902 0 27 15922 149
52.375 33902 0 26 15923 149
52.5 33902 0 26 15923 149
52.625 33902 0 24 15925 149
52.75 33902 0 24 15925 149
52.875 33902 0 23 15926 149
53 33902 0 22 15927 149
53.125 33902 0 22 15927 149
53.25 33902 0 21 15928 149
53.375 33902 0 21 15928 149
53.5 33902 0 20 15929 149
53.625 33902 0 20 15929 149
53.75 33902 0 19 15930 149
53.875 33902 0 19 15930 149
54 33902 0 19 15930 149
54.125 33902 0 18 15931 149
54.25 33902 0 18 15931 149
54.375 33902 0 18 15931 149
54.5 33902 0 17 15932 149
54.625 33902 0 16 15933 149
54.75 33902 0 14 15935 149
54.875 33902 0 14 15935 149
55 33902 0 14 15935 149
55.125 33902 0 14 15935 149
55.25 33902 0 13 15936 149
55.375 33902 0 13 15936 149
55.5 33902 0 13 15936 149
55.625 33902 0 13 15936 149
55.75 33902 0 12 15937 149
55.875 33902 0 12 15937 149
56 33902 0 12 15937 149
56.125 33902 0 12 15937 149
56.25 33902 0 12 15937 149
56.375 33902 0 12 15937 149
56.5 33902 0 12 15937 149
56.625 33902 0 12 15937 149
56.75 33902 0 12 15937 149
56.875 33902 0 12 15937 149
57 33902 0 12 15937 149
57.125 33902 0 12 15937 149
57.25 33902 0 12 15937 149
57.375 33902 0 12 15937 149
57.5 33902 0 11 15938 149
57.625 33902 0 11 15938 149
57.75 33902 0 11 15938 149
57.875 33902 0 11 15938 149
58 33902 0 11 15938 149
58.125 33902 0 11 15938 149
58.25 33902 0 11 15938 149
58.375 33902 0 10 15939 149
58.5 33902 0 10 15939 149
58.625 33902 0 10 15939 149
58.75 33902 0 10 15939 149
58.875 33902 0 10 15939 149
59 33902 0 10 15939 149
59.125 33902 0 10 15939 149
59.25 33902 0 10 15939 149
59.375 33902 0 10 15939 149
59.5 33902 0 10 15939 149
59.625 33902 0 10 15939 149
59.75 33902 0 10 15939 149
59.875 33902 0 10 15939 149
60 33902 0 9 15940 149
60.125 33902 0 9 15940 149
60.25 33902 0 9 15940 149
60.375 33902 0 9 15940 149
60.5 33902 0 8 15941 149
60.625 33902 0 8 15941 149
60.75 33902 0 8 15941 149
60.875 33902 0 8 15941 149
61 33902 0 8 15941 149
61.125 33902 0 8 15941 149
61.25 33902 0 7 15942 149
61.375 33902 0 7 15942 149
61.5 33902 0 7 15942 149
61.625 33902 0 7 15942 149
61.75 33902 0 7 15942 149
61.875 33902 0 7 15942 149
62 33902 0 7 15942 149
62.125 33902 0 7 15942 149
62.25 33902 0 7 15942 149
62.375 33902 0 7 15942 149
62.5 33902 0 7 15942 149
62.625 33902 0 7 15942 149
62.75 33902 0 7 15942 149
62.875 33902 0 7 15942 149
63 33902 0 7 15942 149
63.125 33902 0 7 15942 149
63.25 33902 0 7 15942 149
63.375 33902 0 7 15942 149
63.5 33902 0 6 15943 149
63.625 33902 0 6 15943 149
63.75 33902 0 6 15943 149
63.875 33902 0 6 15943 149
64 33902 0 6 15943 149
64.125 33902 0 6 15943 149
64.25 33902 0 6 15943 149
64.375 33902 0 6 15943 149
64.5 33902 0 6 15943 149
64.625 33902 0 6 15943 149
64.75 33902 0 6 15943 149
64.875 33902 0 6 15943 149
65 33902 0 6 15943 149
65.125 33902 0 6 15943 149
65.25 33902 0 6 15943 149
65.375 33902 0 6 15943 149
65.5 33902 0 6 15943 149
65.625 33902 0 6 15943 149
65.75 33902 0 6 15943 149
65.875 33902 0 6 15943 149
66 33902 0 5 15944 149
66.125 33902 0 5 15944 149
66.25 33902 0 5 15944 149
66.375 33902 0 5 15944 149
66.5 33902 0 5 15944 149
66.625 33902 0 5 15944 149
66.75 33902 0 5 15944 149
66.875 33902 0 5 15944 149
67 33902 0 5 15944 149
67.125 33902 0 4 15945 149
67.25 33902 0 4 15945 149
67.375 33902 0 4 15945 149
67.5 33902 0 4 15945 149
67.625 33902 0 4 15945 149
67.75 33902 0 4 15945 149
67.875 33902 0 4 15945 149
68 33902 0 4 15945 149
68.125 33902 0 4 15945 149
68.25 33902 0 4 15945 149
68.375 33902 0 4 15945 149
68.5 33902 0 4 15945 149
68.625 33902 0 4 15945 149
68.75 33902 0 4 15945 149
68.875 33902 0 4 15945 149
69 33902 0 4 15945 149
69.125 33902 0 4 15945 149
69.25 33902 0 4 15945 149
69.375 33902 0 4 15945 149
69.5 33902 0 4 15945 149
69.625 33902 0 4 15945 149
69.75 33902 0 4 15945 149
69.875 33902 0 4 15945 149
70 33902 0 4 15945 149
70.125 33902 0 4 15945 149
70.25 33902 0 4 15945 149
70.375 33902 0 4 15945 149
70.5 33902 0 3 15946 149
70.625 33902 0 3 15946 149
70.75 33902 0 3 15946 149
70.875 33902 0 3 15946 149
71 33902 0 3 15946 149
71.125 33902 0 3 15946 149
71.25 33902 0 3 15946 149
71.375 33902 0 3 15946 149
71.5 33902 0 3 15946 149
71.625 33902 0 3 15946 149
71.75 33901 1 3 15946 149
71.875 33901 1 3 15946 149
72 33901 1 3 15946 149
72.125 33901 1 3 15946 149
72.25 33901 1 3 15946 149
72.375 33901 1 3 15946 149
72.5 33901 1 3 15946 149
72.625 33901 1 3 15946 149
72.75 33901 1 3 15946 149
72.875 33901 1 2 15947 149
73 33901 1 2 15947 149
73.125 33901 1 2 15947 149
73.25 33901 1 2 15947 149
73.375 33901 1 2 15947 149
73.5 33901 1 2 15947 149
73.625 33901 1 2 15947 149
73.75 33901 1 2 15947 149
73.875 33901 1 2 15947 149
74 33901 1 2 15947 149
74.125 33901 1 2 15947 149
74.25 33901 1 2 15947 149
74.375 33901 1 2 15947 149
74.5 33901 1 2 15947 149
74.625 33901 1 2 15947 149
74.75 33901 1 2 15947 149
74.875 33901 1 2 15947 149
75 33901 1 2 15947 149
75.125 33901 1 2 15947 149
75.25 33901 1 2 15947 149
75.375 33901 0 3 15947 149
75.5 33901 0 3 15947 149
75.625 33901 0 3 15947 149
75.75 33901 0 3 15947 149
75.875 33901 0 3 15947 149
76 33901 0 3 15947 149
76.125 33901 0 3 15947 149
76.25 33901 0 3 15947 149
76.375 33901 0 3 15947 149
76.5 33901 0 3 15947 149
76.625 33901 0 3 15947 149
76.75 33901 0 3 15947 149
76.875 33901 0 3 15947 149
77 33901 0 3 15947 149
77.125 33901 0 3 15947 149
77.25 33901 0 3 15947 149
77.375 33901 0 3 15947 149
77.5 33901 0 3 15947 149
77.625 33901 0 3 15947 149
77.75 33901 0 3 15947 149
77.875 33901 0 3 15947 149
78 33901 0 3 15947 149
78.125 33901 0 3 15947 149
78.25 33901 0 3 15947 149
78.375 33901 0 3 15947 149
78.5 33901 0 3 15947 149
78.625 33901 0 3 15947 149
78.75 33901 0 3 15947 149
78.875 33901 0 3 15947 149
79 33901 0 3 15947 149
79.125 33901 0 3 15947 149
79.25 33901 0 3 15947 149
79.375 33901 0 3 15947 149
79.5 33901 0 3 15947 149
79.625 33901 0 3 15947 149
79.75 33901 0 3 15947 149
79.875 33901 0 3 15947 149
80 33901 0 3 15947 149
80.125 33901 0 3 15947 149
80.25 33901 0 3 15947 149
80.375 33901 0 3 15947 149
80.5 33901 0 3 15947 149
80.625 33901 0 3 15947 149
80.75 33901 0 3 15947 149
80.875 33901 0 3 15947 149
81 33901 0 3 15947 149
81.125 33901 0 3 15947 149
81.25 33901 0 3 15947 149
81.375 33901 0 3 15947 149
81.5 33901 0 3 15947 149
81.625 33901 0 2 15948 149
81.75 33901 0 2 15948 149
81.875 33901 0 2 15948 149
82 33901 0 2 15948 149
82.125 33901 0 2 15948 149
82.25 33901 0 2 15948 149
82.375 33901 0 2 15948 149
82.5 33901 0 2 15948 149
82.625 33901 0 2 15948 149
82.75 33901 0 2 15948 149
82.875 33901 0 2 15948 149
83 33901 0 2 15948 149
83.125 33901 0 2 15948 149
83.25 33901 0 2 15948 149
83.375 33901 0 2 15948 149
83.5 33901 0 2 15948 149
83.625 33901 0 1 15949 149
83.75 33901 0 1 15949 149
83.875 33901 0 1 15949 149
84 33901 0 1 15949 149
84.125 33901 0 1 15949 149
84.25 33901 0 1 15949 149
84.375 33901 0 1 15949 149
84.5 33901 0 1 15949 149
84.625 33901 0 1 15949 149
84.75 33901 0 1 15949 149
84.875 33901 0 1 15949 149
85 33901 0 1 15949 149
85.125 33901 0 1 15949 149
85.25 33901 0 1 15949 149
85.375 33901 0 1 15949 149
85.5 33901 0 1 15949 149
85.625 33901 0 1 15949 149
85.75 33901 0 1 15949 149
85.875 33901 0 1 15949 149
86 33901 0 1 15949 149
86.125 33901 0 1 15949 149
86.25 33901 0 1 15949 149
86.375 33901 0 1 15949 149
86.5 33901 0 1 15949 149
86.625 33901 0 1 15949 149
86.75 33901 0 1 15949 149
86.875 33901 0 1 15949 149
87 33901 0 1 15949 149
87.125 33901 0 1 15949 149
87.25 33901 0 1 15949 149
87.375 33901 0 1 15949 149
87.5 33901 0 1 15949 149
87.625 33901 0 1 15949 149
87.75 33901 0 1 15949 149
87.875 33901 0 1 15949 149
88 33901 0 1 15949 149
88.125 33901 0 1 15949 149
88.25 33901 0 1 15949 149
88.375 33901 0 1 15949 149
88.5 33901 0 1 15949 149
88.625 33901 0 1 15949 149
88.75 33901 0 1 15949 149
88.875 33901 0 1 15949 149
89 33901 0 1 15949 149
89.125 33901 0 1 15949 149
89.25 33901 0 1 15949 149
89.375 33901 0 1 15949 149
89.5 33901 0 1 15949 149
89.625 33901 0 1 15949 149
89.75 33901 0 1 15949 149
89.875 33901 0 1 15949 149
90 33901 0 1 15949 149
90.125 33901 0 1 15949 149
90.25 33901 0 1 15949 149
90.375 33901 0 1 15949 149
90.5 33901 0 1 15949 149
90.625 33901 0 1 15949 149
90.75 33901 0 0 15950 149
