t S E I R D
12.5 42700 4081 2680 534 5
12.625 42322 4191 2900 582 5
12.75 41920 4304 3127 643 6
12.875 41543 4389 3345 716 7
13 41176 4451 3583 783 7
13.125 40828 4545 3755 864 8
13.25 40490 4598 3963 941 8
13.375 40184 4596 4188 1024 8
13.5 39866 4643 4388 1095 8
13.625 39557 4695 4562 1178 8
13.75 39228 4723 4763 1275 11
13.875 38907 4756 4946 1380 11
14 38614 4768 5138 1469 11
14.125 38309 4768 5338 1573 12
14.25 38039 4737 5532 1677 15
14.375 37783 4691 5715 1795 16
14.5 37508 4688 5874 1913 17
14.625 37272 4640 6028 2043 17
14.75 37073 4538 6193 2178 18
14.875 36902 4402 6357 2318 21
15 36693 4324 6519 2441 23
15.125 36535 4213 6645 2582 25
15.25 36350 4159 6741 2723 27
15.375 36178 4077 6863 2853 29
15.5 36031 3944 7017 2977 31
15.625 35889 3851 7103 3126 31
15.75 35740 3742 7207 3280 31
15.875 35612 3629 7284 3444 31
16 35480 3546 7338 3605 31
16.125 35363 3446 7397 3758 36
16.25 35254 3313 7486 3908 39
16.375 35144 3231 7528 4057 40
16.5 35045 3102 7581 4231 41
16.625 34957 3017 7572 4410 44
16.75 34865 2908 7614 4565 48
16.875 34773 2809 7654 4716 48
17 34685 2732 7645 4889 49
17.125 34596 2654 7648 5052 50
17.25 34509 2571 7649 5217 54
17.375 34455 2475 7652 5362 56
17.5 34403 2349 7657 5533 58
17.625 34360 2235 7656 5690 59
17.75 34306 2145 7653 5835 61
17.875 34265 2065 7591 6018 61
18 34203 1999 7552 6185 61
18.125 34164 1902 7527 6344 63
18.25 34126 1811 7514 6486 63
18.375 34078 1752 7448 6659 63
18.5 34036 1679 7402 6818 65
18.625 33991 1600 7374 6970 65
18.75 33954 1549 7297 7133 67
18.875 33924 1503 7227 7278 68
19 33893 1450 7173 7415 69
19.125 33869 1376 7129 7557 69
19.25 33839 1308 7103 7678 72
19.375 33813 1252 7036 7824 75
19.5 33786 1188 6972 7976 78
19.625 33761 1142 6905 8114 78
19.75 33732 1101 6828 8259 80
19.875 33711 1045 6764 8400 80
20 33690 1019 6686 8525 80
20.125 33673 969 6634 8644 80
20.25 33657 930 6573 8760 80
20.375 33642 880 6491 8907 80
20.5 33632 844 6407 9037 80
20.625 33621 787 6341 9170 81
20.75 33603 771 6244 9301 81
20.875 33589 722 6206 9400 83
21 33576 694 6117 9529 84
21.125 33559 653 6051 9652 85
21.25 33541 632 5960 9781 86
21.375 33525 608 5897 9883 87
21.5 33517 582 5810 10003 88
21.625 33505 561 5724 10121 89
21.75 33494 545 5628 10243 90
21.875 33485 519 5540 10366 90
22 33475 499 5443 10491 92
22.125 33462 476 5360 10607 95
22.25 33453 461 5275 10715 96
22.375 33443 440 5202 10819 96
22.5 33433 423 5122 10925 97
22.625 33424 413 5024 11041 98
22.75 33416 400 4945 11141 98
22.875 33407 379 4863 11253 98
23 33400 362 4790 11348 100
23.125 33390 357 4698 11455 100
23.25 33381 343 4617 11557 102
23.375 33376 326 4556 11639 103
23.5 33369 313 4479 11736 103
23.625 33361 304 4390 11842 103
23.75 33352 287 4328 11930 103
23.875 33346 280 4255 12015 104
24 33342 269 4157 12125 107
24.125 33339 249 4099 12205 108
24.25 33336 231 4022 12302 109
24.375 33333 220 3938 12397 112
24.5 33329 206 3877 12475 113
24.625 33322 196 3812 12555 115
24.75 33318 189 3747 12630 116
24.875 33314 178 3676 12715 117
25 33306 175 3624 12778 117
25.125 33304 168 3548 12862 118
25.25 33304 156 3488 12934 118
25.375 33299 142 3442 12999 118
25.5 33295 136 3381 13070 118
25.625 33294 128 3319 13140 119
25.75 33291 120 3253 13217 119
25.875 33288 116 3190 13286 120
26 33284 112 3125 13358 121
26.125 33281 110 3067 13421 121
26.25 33276 107 3015 13480 122
26.375 33275 103 2963 13536 123
26.5 33273 96 2918 13590 123
26.625 33270 92 2874 13641 123
26.75 33266 90 2806 13714 124
26.875 33263 88 2754 13770 125
27 33262 80 2709 13823 126
27.125 33261 75 2642 13896 126
27.25 33259 73 2585 13957 126
27.375 33259 71 2522 14021 127
27.5 33256 70 2474 14073 127
27.625 33254 69 2416 14134 127
27.75 33253 68 2367 14185 127
27.875 33252 65 2328 14228 127
28 33252 63 2277 14280 128
28.125 33252 56 2242 14321 129
28.25 33252 54 2190 14375 129
28.375 33249 56 2137 14429 129
28.5 33245 56 2099 14471 129
28.625 33244 49 2062 14514 131
28.75 33243 45 2026 14555 131
28.875 33242 44 1988 14593 133
29 33240 41 1951 14634 134
29.125 33239 39 1918 14670 134
29.25 33238 35 1891 14702 134
29.375 33238 34 1854 14739 135
29.5 33236 35 1826 14768 135
29.625 33236 33 1792 14804 135
29.75 33236 32 1756 14841 135
29.875 33236 29 1720 14880 135
30 33235 26 1692 14912 135
30.125 33235 24 1658 14948 135
30.25 33232 27 1629 14976 136
30.375 33231 27 1592 15013 137
30.5 33230 27 1563 15043 137
30.625 33228 28 1532 15075 137
30.75 33226 28 1502 15107 137
30.875 33226 25 1465 15146 138
31 33226 25 1439 15172 138
31.125 33225 25 1412 15200 138
31.25 33223 26 1381 15229 141
31.375 33221 27 1353 15258 141
31.5 33221 25 1327 15284 143
31.625 33221 24 1301 15311 143
31.75 33219 25 1269 15344 143
31.875 33219 23 1252 15363 143
32 33218 23 1227 15389 143
32.125 33218 21 1205 15413 143
32.25 33218 19 1187 15433 143
32.375 33218 18 1169 15452 143
32.5 33218 14 1155 15470 143
32.625 33218 13 1128 15498 143
32.75 33218 11 1104 15524 143
32.875 33218 9 1079 15551 143
33 33217 10 1063 15567 143
33.125 33216 11 1039 15591 143
33.25 33216 10 1017 15612 145
33.375 33216 10 991 15638 145
33.5 33215 11 972 15657 145
33.625 33215 11 955 15674 145
33.75 33215 10 933 15697 145
33.875 33215 10 914 15716 145
34 33214 9 901 15731 145
34.125 33214 9 886 15746 145
34.25 33214 9 863 15767 147
34.375 33214 7 845 15787 147
34.5 33214 6 831 15802 147
34.625 33213 6 821 15813 147
34.75 33213 6 803 15830 148
34.875 33213 5 789 15845 148
35 33213 5 774 15860 148
35.125 33213 5 755 15879 148
35.25 33213 4 746 15888 149
35.375 33213 4 733 15901 149
35.5 33213 4 713 15921 149
35.625 33213 4 695 15939 149
35.75 33213 4 682 15951 150
35.875 33213 3 665 15969 150
36 33212 4 655 15979 150
36.125 33211 4 639 15996 150
36.25 33211 4 622 16010 153
36.375 33211 4 610 16022 153
36.5 33210 5 596 16036 153
36.625 33210 5 580 16052 153
36.75 33210 5 569 16063 153
36.875 33210 5 555 16077 153
37 33209 6 537 16095 153
37.125 33208 7 523 16109 153
37.25 33208 6 514 16119 153
37.375 33208 6 504 16129 153
37.5 33208 5 494 16140 153
37.625 33207 6 483 16151 153
37.75 33207 6 473 16161 153
37.875 33207 5 463 16172 153
38 33206 6 454 16181 153
38.125 33205 7 445 16190 153
38.25 33205 6 437 16198 154
38.375 33205 5 429 16207 154
38.5 33204 6 425 16211 154
38.625 33204 4 418 16220 154
38.75 33204 4 411 16227 154
38.875 33204 4 396 16240 156
39 33204 4 389 16247 156
39.125 33204 4 384 16252 156
39.25 33204 4 377 16258 157
39.375 33204 4 368 16266 158
39.5 33203 5 359 16275 158
39.625 33203 3 356 16280 158
39.75 33203 3 350 16285 159
39.875 33203 3 346 16289 159
40 33203 3 339 16296 159
40.125 33203 3 330 16305 159
40.25 33203 3 321 16313 160
40.375 33202 3 317 16318 160
40.5 33202 3 310 16325 160
40.625 33202 2 309 16327 160
40.75 33202 2 305 16331 160
40.875 33202 2 297 16339 160
41 33202 1 288 16349 160
41.125 33202 1 285 16352 160
41.25 33202 0 283 16355 160
41.375 33202 0 272 16366 160
41.5 33202 0 265 16373 160
41.625 33201 1 263 16375 160
41.75 33201 1 261 16377 160
41.875 33201 1 257 16381 160
42 33201 1 249 16389 160
42.125 33201 1 244 16394 160
42.25 33201 1 239 16399 160
42.375 33201 1 234 16404 160
42.5 33201 1 229 16409 160
42.625 33201 1 223 16415 160
42.75 33201 1 218 16420 160
42.875 33201 1 214 16424 160
43 33201 1 208 16430 160
43.125 33201 1 205 16433 160
43.25 33201 1 201 16437 160
43.375 33201 1 198 16440 160
43.5 33201 1 194 16444 160
43.625 33201 1 192 16446 160
43.75 33201 1 191 16447 160
43.875 33201 1 184 16454 160
44 33201 1 180 16458 160
44.125 33201 1 174 16464 160
44.25 33201 1 170 16468 160
44.375 33201 1 168 16470 160
44.5 33201 1 164 16474 160
44.625 33201 1 161 16477 160
44.75 33201 1 155 16483 160
44.875 33201 1 154 16484 160
45 33201 1 150 16488 160
45.125 33201 1 147 16491 160
45.25 33201 1 144 16494 160
45.375 33201 1 144 16494 160
45.5 33201 1 141 16497 160
45.625 33201 1 138 16500 160
45.75 33201 0 137 16502 160
45.875 33201 0 133 16506 160
46 33201 0 130 16509 160
46.125 33201 0 127 16512 160
46.25 33201 0 124 16515 160
46.375 33201 0 120 16519 160
46.5 33201 0 118 16521 160
46.625 33201 0 116 16523 160
46.75 33201 0 114 16525 160
46.875 33201 0 113 16526 160
47 33201 0 112 16527 160
47.125 33201 0 109 16530 160
47.25 33201 0 108 16531 160
47.375 33201 0 108 16531 160
47.5 33201 0 105 16534 160
47.625 33201 0 103 16536 160
47.75 33201 0 99 16540 160
47.875 33201 0 97 16542 160
48 33201 0 93 16546 160
48.125 33201 0 92 16547 160
48.25 33201 0 88 16551 160
48.375 33201 0 85 16554 160
48.5 33201 0 83 16556 160
48.625 33201 0 82 16557 160
48.75 33201 0 81 16558 160
48.875 33201 0 80 16559 160
49 33201 0 79 16560 160
49.125 33201 0 77 16562 160
49.25 33201 0 74 16565 160
49.375 33201 0 73 16566 160
49.5 33201 0 72 16567 160
49.625 33201 0 70 16569 160
49.75 33200 1 70 16569 160
49.875 33200 1 68 16571 160
50 33200 1 67 16572 160
50.125 33200 1 64 16575 160
50.25 33200 1 63 16576 160
50.375 33200 1 63 16576 160
50.5 33200 1 63 16576 160
50.625 33200 1 63 16576 160
50.75 33200 1 63 16576 160
50.875 33200 1 62 16577 160
51 33200 1 59 16580 160
51.125 33200 1 57 16582 160
51.25 33200 1 56 16583 160
51.375 33200 1 54 16585 160
51.5 33200 1 52 16587 160
51.625 33200 1 50 16589 160
51.75 33200 1 49 16590 160
51.875 33200 1 48 16591 160
52 33200 1 47 16592 160
52.125 33200 1 46 16593 160
52.25 33200 1 42 16597 160
52.375 33200 1 42 16597 160
52.5 33200 0 42 16598 160
52.625 33200 0 42 16598 160
52.75 33199 1 40 16600 160
52.875 33199 1 40 16600 160
53 33199 1 39 16601 160
53.125 33199 1 39 16601 160
53.25 33199 0 40 16601 160
53.375 33199 0 39 16602 160
53.5 33199 0 38 16603 160
53.625 33199 0 38 16603 160
53.75 33199 0 36 16605 160
53.875 33199 0 36 16605 160
54 33199 0 35 16606 160
54.125 33198 1 32 16609 160
54.25 33198 0 33 16609 160
54.375 33198 0 30 16612 160
54.5 33198 0 30 16612 160
54.625 33198 0 29 16613 160
54.75 33198 0 29 16613 160
54.875 33198 0 29 16613 160
55 33198 0 28 16614 160
55.125 33198 0 28 16614 160
55.25 33198 0 28 16614 160
55.375 33198 0 26 16616 160
55.5 33198 0 25 16617 160
55.625 33198 0 25 16617 160
55.75 33198 0 24 16618 160
55.875 33198 0 24 16618 160
56 33198 0 24 16618 160
56.125 33198 0 24 16618 160
56.25 33198 0 24 16618 160
56.375 33198 0 24 16618 160
56.5 33198 0 24 16618 160
56.625 33198 0 24 16618 160
56.75 33198 0 24 16618 160
56.875 33198 0 24 16618 160
57 33198 0 23 16619 160
57.125 33198 0 22 16620 160
57.25 33198 0 21 16621 160
57.375 33198 0 21 16621 160
57.5 33198 0 21 16621 160
57.625 33198 0 20 16622 160
57.75 33198 0 20 16622 160
57.875 33198 0 20 16622 160
58 33198 0 20 16622 160
58.125 33198 0 20 16622 160
58.25 33198 0 18 16624 160
58.375 33198 0 17 16625 160
58.5 33198 0 17 16625 160
58.625 33198 0 17 16625 160
58.75 33198 0 17 16625 160
58.875 33198 0 17 16625 160
59 33198 0 17 16625 160
59.125 33198 0 17 16625 160
59.25 33198 0 17 16625 160
59.375 33198 0 16 16626 160
59.5 33198 0 15 16627 160
59.625 33198 0 15 16627 160
59.75 33198 0 15 16627 160
59.875 33198 0 15 16627 160
60 33198 0 14 16628 160
60.125 33198 0 14 16628 160
60.25 33198 0 14 16628 160
60.375 33198 0 12 16630 160
60.5 33198 0 12 16630 160
60.625 33198 0 12 16630 160
60.75 33198 0 12 16630 160
60.875 33198 0 12 16630 160
61 33198 0 12 16630 160
61.125 33198 0 12 16630 160
61.25 33198 0 12 16630 160
61.375 33198 0 12 16630 160
61.5 33198 0 11 16631 160
61.625 33198 0 10 16632 160
61.75 33198 0 9 16633 160
61.875 33198 0 9 16633 160
62 33198 0 9 16633 160
62.125 33198 0 9 16633 160
62.25 33198 0 9 16633 160
62.375 33198 0 9 16633 160
62.5 33198 0 8 16634 160
62.625 33198 0 8 16634 160
62.75 33198 0 8 16634 160
62.875 33198 0 7 16635 160
63 33198 0 7 16635 160
63.125 33198 0 7 16635 160
63.25 33198 0 7 16635 160
63.375 33198 0 7 16635 160
63.5 33198 0 7 16635 160
63.625 33198 0 7 16635 160
63.75 33198 0 7 16635 160
63.875 33198 0 7 16635 160
64 33198 0 7 16635 160
64.125 33198 0 7 16635 160
64.25 33198 0 6 16636 160
64.375 33198 0 6 16636 160
64.5 33198 0 6 16636 160
64.625 33198 0 6 16636 160
64.75 33198 0 6 16636 160
64.875 33198 0 6 16636 160
65 33198 0 6 16636 160
65.125 33198 0 6 16636 160
65.25 33198 0 6 16636 160
65.375 33198 0 6 16636 160
65.5 33198 0 6 16636 160
65.625 33198 0 5 16637 160
65.75 33198 0 5 16637 160
65.875 33198 0 5 16637 160
66 33198 0 5 16637 160
66.125 33198 0 5 16637 160
66.25 33198 0 5 16637 160
66.375 33198 0 5 16637 160
66.5 33198 0 5 16637 160
66.625 33198 0 5 16637 160
66.75 33198 0 5 16637 160
66.875 33198 0 4 16638 160
67 33198 0 4 16638 160
67.125 33198 0 4 16638 160
67.25 33198 0 4 16638 160
67.375 33198 0 4 16638 160
67.5 33198 0 4 16638 160
67.625 33198 0 4 16638 160
67.75 33198 0 4 16638 160
67.875 33198 0 4 16638 160
68 33198 0 4 16638 160
68.125 33198 0 4 16638 160
68.25 33198 0 4 16638 160
68.375 33198 0 4 16638 160
68.5 33198 0 4 16638 160
68.625 33198 0 4 16638 160
68.75 33198 0 4 16638 160
68.875 33198 0 4 16638 160
69 33198 0 4 16638 160
69.125 33198 0 4 16638 160
69.25 33198 0 4 16638 160
69.375 33198 0 4 16638 160
69.5 33198 0 4 16638 160
69.625 33198 0 4 16638 160
69.75 33198 0 4 16638 160
69.875 33198 0 4 16638 160
70 33198 0 4 16638 160
70.125 33198 0 4 16638 160
70.25 33198 0 4 16638 160
70.375 33198 0 4 16638 160
70.5 33198 0 4 16638 160
70.625 33198 0 4 16638 160
70.75 33198 0 4 16638 160
70.875 33198 0 4 16638 160
71 33198 0 3 16639 160
71.125 33198 0 3 16639 160
71.25 33198 0 3 16639 160
71.375 33198 0 3 16639 160
71.5 33198 0 3 16639 160
71.625 33198 0 3 16639 160
71.75 33198 0 3 16639 160
71.875 33198 0 3 16639 160
72 33198 0 3 16639 160
72.125 33198 0 3 16639 160
72.25 33198 0 3 16639 160
72.375 33198 0 3 16639 160
72.5 33198 0 3 16639 160
72.625 33198 0 3 16639 160
72.75 33198 0 2 16640 160
72.875 33198 0 2 16640 160
73 33198 0 2 16640 160
73.125 33198 0 2 16640 160
73.25 33198 0 2 16640 160
73.375 33198 0 2 16640 160
73.5 33198 0 2 16640 160
73.625 33198 0 2 16640 160
73.75 33198 0 2 16640 160
73.875 33198 0 2 16640 160
74 33198 0 2 16640 160
74.125 33198 0 2 16640 160
74.25 33198 0 2 16640 160
74.375 33198 0 1 16641 160
74.5 33198 0 1 16641 160
74.625 33198 0 1 16641 160
74.75 33198 0 1 16641 160
74.875 33198 0 1 16641 160
75 33198 0 1 16641 160
75.125 33198 0 1 16641 160
75.25 33198 0 1 16641 160
75.375 33198 0 1 16641 160
75.5 33198 0 1 16641 160
75.625 33198 0 1 16641 160
75.75 33198 0 1 16641 160
75.875 33198 0 1 16641 160
76 33198 0 1 16641 160
76.125 33198 0 1 16641 160
76.25 33198 0 1 16641 160
76.375 33198 0 1 16641 160
76.5 33198 0 1 16641 160
76.625 33198 0 1 16641 160
76.75 33198 0 1 16641 160
76.875 33198 0 1 16641 160
77 33198 0 1 16641 160
77.125 33198 0 1 16641 160
77.25 33198 0 1 16641 160
77.375 33198 0 1 16641 160
77.5 33198 0 1 16641 160
77.625 33198 0 1 16641 160
77.75 33198 0 0 16642 160
