t S E I R D
12.25 38473 4798 5198 1517 14
12.375 38228 4729 5411 1617 15
12.5 37997 4658 5595 1734 16
12.625 37746 4602 5779 1856 17
12.75 37529 4529 5962 1961 19
12.875 37317 4453 6129 2082 19
13 37090 4401 6275 2214 20
13.125 36899 4283 6459 2338 21
13.25 36705 4184 6639 2449 23
13.375 36510 4121 6774 2572 23
13.5 36335 4013 6915 2714 23
13.625 36178 3902 7046 2850 24
13.75 36038 3821 7140 2977 24
13.875 35892 3735 7222 3126 25
14 35745 3634 7328 3266 27
14.125 35605 3545 7416 3406 28
14.25 35472 3455 7464 3580 29
14.375 35343 3378 7514 3735 30
14.5 35241 3296 7530 3902 31
14.625 35141 3199 7564 4062 34
14.75 35021 3108 7608 4227 36
14.875 34927 2995 7653 4387 38
15 34838 2904 7675 4544 39
15.125 34753 2809 7682 4715 41
15.25 34656 2754 7667 4880 43
15.375 34566 2666 7703 5020 45
15.5 34483 2584 7701 5186 46
15.625 34408 2513 7670 5362 47
15.75 34349 2427 7658 5515 51
15.875 34286 2357 7635 5670 52
16 34238 2257 7623 5827 55
16.125 34191 2164 7587 6001 57
16.25 34138 2081 7567 6154 60
16.375 34091 1994 7548 6307 60
16.5 34053 1915 7530 6439 63
16.625 34004 1862 7495 6573 66
16.75 33964 1774 7476 6719 67
16.875 33934 1691 7422 6885 68
17 33894 1635 7341 7061 69
17.125 33848 1573 7275 7231 73
17.25 33813 1492 7235 7384 76
17.375 33784 1419 7156 7562 79
17.5 33759 1358 7101 7701 81
17.625 33726 1311 7042 7838 83
17.75 33698 1267 6986 7966 83
17.875 33673 1219 6901 8121 86
18 33649 1166 6845 8254 86
18.125 33625 1112 6772 8403 88
18.25 33602 1072 6682 8556 88
18.375 33577 1039 6596 8700 88
18.5 33560 988 6532 8829 91
18.625 33539 938 6448 8982 93
18.75 33525 896 6379 9104 96
18.875 33503 855 6317 9229 96
19 33483 815 6256 9348 98
19.125 33468 778 6188 9466 100
19.25 33450 742 6113 9593 102
19.375 33436 702 6014 9743 105
19.5 33422 673 5935 9865 105
19.625 33408 631 5891 9963 107
19.75 33400 612 5774 10104 110
19.875 33388 585 5688 10229 110
20 33374 559 5588 10364 115
20.125 33365 528 5512 10479 116
20.25 33356 502 5447 10579 116
20.375 33353 480 5385 10663 119
20.5 33345 443 5319 10772 121
20.625 33334 426 5234 10884 122
20.75 33321 406 5152 10998 123
20.875 33308 391 5089 11088 124
21 33299 366 5016 11192 127
21.125 33286 349 4933 11304 128
21.25 33279 336 4851 11404 130
21.375 33273 321 4766 11506 134
21.5 33265 307 4689 11605 134
21.625 33259 288 4616 11702 135
21.75 33253 278 4537 11797 135
21.875 33241 282 4438 11903 136
22 33231 274 4372 11987 136
22.125 33225 258 4295 12084 138
22.25 33222 243 4235 12161 139
22.375 33214 237 4167 12243 139
22.5 33210 235 4089 12327 139
22.625 33208 218 4031 12404 139
22.75 33205 206 3960 12489 140
22.875 33200 201 3892 12567 140
23 33197 195 3810 12658 140
23.125 33196 185 3731 12746 142
23.25 33193 177 3665 12821 144
23.375 33189 167 3601 12898 145
23.5 33187 160 3529 12979 145
23.625 33184 153 3458 13058 147
23.75 33181 150 3396 13126 147
23.875 33176 145 3339 13192 148
24 33174 143 3258 13277 148
24.125 33172 134 3196 13350 148
24.25 33166 130 3135 13421 148
24.375 33165 123 3070 13493 149
24.5 33165 119 3025 13542 149
24.625 33164 112 2975 13600 149
24.75 33163 108 2926 13654 149
24.875 33162 100 2879 13710 149
25 33160 98 2818 13775 149
25.125 33157 97 2771 13825 150
25.25 33154 94 2727 13875 150
25.375 33152 92 2677 13929 150
25.5 33148 90 2628 13984 150
25.625 33146 89 2581 14033 151
25.75 33146 83 2529 14091 151
25.875 33144 78 2501 14126 151
26 33141 80 2456 14171 152
26.125 33140 74 2405 14228 153
26.25 33139 69 2361 14277 154
26.375 33139 67 2293 14345 156
26.5 33139 63 2243 14399 156
26.625 33139 59 2196 14449 157
26.75 33139 57 2155 14492 157
26.875 33134 53 2118 14538 157
27 33133 50 2084 14576 157
27.125 33132 48 2040 14623 157
27.25 33131 45 2002 14665 157
27.375 33129 45 1966 14703 157
27.5 33127 42 1926 14747 158
27.625 33127 40 1881 14792 160
27.75 33127 40 1845 14828 160
27.875 33127 39 1807 14867 160
28 33127 37 1771 14905 160
28.125 33126 36 1736 14941 161
28.25 33125 36 1690 14988 161
28.375 33124 36 1653 15026 161
28.5 33122 34 1616 15067 161
28.625 33121 33 1593 15092 161
28.75 33121 30 1559 15129 161
28.875 33119 31 1533 15156 161
29 33116 33 1507 15183 161
29.125 33115 30 1485 15209 161
29.25 33113 30 1460 15236 161
29.375 33112 28 1441 15258 161
29.5 33109 31 1411 15288 161
29.625 33109 31 1376 15323 161
29.75 33106 34 1342 15357 161
29.875 33104 32 1319 15384 161
30 33104 28 1287 15419 162
30.125 33104 26 1264 15444 162
30.25 33102 26 1247 15463 162
30.375 33102 25 1226 15485 162
30.5 33102 24 1203 15509 162
30.625 33102 22 1175 15539 162
30.75 33102 22 1153 15561 162
30.875 33102 21 1130 15585 162
31 33101 20 1112 15605 162
31.125 33100 20 1092 15626 162
31.25 33100 19 1075 15644 162
31.375 33100 19 1062 15656 163
31.5 33099 18 1040 15680 163
31.625 33099 17 1014 15707 163
31.75 33099 15 994 15729 163
31.875 33099 12 975 15751 163
32 33099 11 959 15768 163
32.125 33098 11 941 15787 163
32.25 33098 10 923 15806 163
32.375 33097 9 906 15825 163
32.5 33095 11 895 15836 163
32.625 33095 10 884 15848 163
32.75 33095 10 865 15866 164
32.875 33095 9 851 15881 164
33 33093 10 832 15901 164
33.125 33092 11 816 15917 164
33.25 33092 11 797 15936 164
33.375 33091 12 785 15948 164
33.5 33090 12 776 15958 164
33.625 33089 13 759 15975 164
33.75 33089 12 748 15987 164
33.875 33089 12 726 16009 164
34 33089 10 712 16024 165
34.125 33089 10 694 16042 165
34.25 33089 9 680 16057 165
34.375 33089 9 666 16071 165
34.5 33089 8 646 16092 165
34.625 33089 8 633 16104 166
34.75 33088 8 616 16122 166
34.875 33088 6 604 16136 166
35 33088 6 583 16157 166
35.125 33088 5 573 16167 167
35.25 33088 5 561 16179 167
35.375 33088 4 545 16196 167
35.5 33088 4 536 16205 167
35.625 33088 4 522 16219 167
35.75 33088 4 513 16228 167
35.875 33088 4 497 16244 167
36 33088 4 486 16255 167
36.125 33088 4 477 16264 167
36.25 33088 4 470 16271 167
36.375 33088 4 459 16282 167
36.5 33087 5 442 16299 167
36.625 33086 6 430 16311 167
36.75 33086 6 416 16325 167
36.875 33086 6 409 16331 168
37 33086 6 403 16337 168
37.125 33086 4 396 16346 168
37.25 33086 4 387 16355 168
37.375 33086 4 382 16360 168
37.5 33086 4 374 16368 168
37.625 33086 4 369 16373 168
37.75 33086 4 362 16380 168
37.875 33086 4 357 16385 168
38 33086 4 347 16395 168
38.125 33086 3 342 16401 168
38.25 33085 4 328 16415 168
38.375 33085 4 323 16420 168
38.5 33085 4 316 16427 168
38.625 33085 3 311 16433 168
38.75 33085 2 307 16438 168
38.875 33085 2 301 16444 168
39 33085 2 297 16448 168
39.125 33085 2 291 16454 168
39.25 33085 2 282 16463 168
39.375 33085 2 274 16471 168
39.5 33085 2 267 16478 168
39.625 33085 2 260 16485 168
39.75 33085 2 256 16489 168
39.875 33085 2 247 16498 168
40 33085 1 241 16505 168
40.125 33085 1 237 16509 168
40.25 33085 1 231 16515 168
40.375 33085 1 227 16519 168
40.5 33085 1 222 16524 168
40.625 33085 1 219 16527 168
40.75 33085 1 214 16532 168
40.875 33085 1 209 16537 168
41 33085 1 207 16539 168
41.125 33085 1 202 16544 168
41.25 33085 1 198 16548 168
41.375 33085 1 195 16551 168
41.5 33085 1 191 16555 168
41.625 33085 1 186 16560 168
41.75 33085 1 184 16562 168
41.875 33085 1 179 16567 168
42 33085 1 173 16573 168
42.125 33085 1 168 16578 168
42.25 33085 1 167 16579 168
42.375 33085 1 166 16580 168
42.5 33085 1 159 16587 168
42.625 33085 1 154 16592 168
42.75 33085 1 148 16598 168
42.875 33085 1 145 16601 168
43 33085 1 139 16607 168
43.125 33085 1 137 16609 168
43.25 33085 1 136 16610 168
43.375 33085 1 134 16612 168
43.5 33085 1 129 16617 168
43.625 33085 1 125 16621 168
43.75 33085 1 124 16622 168
43.875 33085 1 120 16626 168
44 33085 1 116 16630 168
44.125 33085 1 115 16631 168
44.25 33085 1 113 16633 168
44.375 33085 1 110 16636 168
44.5 33085 1 110 16636 168
44.625 33085 1 107 16639 168
44.75 33085 1 106 16640 168
44.875 33085 1 104 16642 168
45 33085 1 101 16645 168
45.125 33085 1 100 16646 168
45.25 33085 1 99 16647 168
45.375 33085 1 98 16648 168
45.5 33085 1 95 16651 168
45.625 33085 1 93 16653 168
45.75 33085 1 89 16657 168
45.875 33085 1 88 16658 168
46 33085 0 88 16659 168
46.125 33085 0 86 16661 168
46.25 33085 0 84 16663 168
46.375 33085 0 82 16665 168
46.5 33085 0 80 16667 168
46.625 33085 0 78 16669 168
46.75 33085 0 77 16670 168
46.875 33085 0 76 16671 168
47 33085 0 75 16672 168
47.125 33085 0 75 16672 168
47.25 33085 0 75 16672 168
47.375 33085 0 73 16674 168
47.5 33085 0 73 16674 168
47.625 33085 0 72 16675 168
47.75 33085 0 70 16677 168
47.875 33085 0 70 16677 168
48 33085 0 69 16678 168
48.125 33084 1 69 16678 168
48.25 33084 1 67 16680 168
48.375 33084 1 67 16680 168
48.5 33084 1 66 16681 168
48.625 33084 1 65 16682 168
48.75 33084 1 64 16683 168
48.875 33084 1 62 16685 168
49 33084 1 61 16686 168
49.125 33084 1 59 16688 168
49.25 33084 1 59 16688 168
49.375 33084 1 59 16688 168
49.5 33084 0 58 16690 168
49.625 33084 0 57 16691 168
49.75 33084 0 54 16694 168
49.875 33084 0 54 16694 168
50 33084 0 53 16695 168
50.125 33084 0 52 16696 168
50.25 33084 0 52 16696 168
50.375 33084 0 52 16696 168
50.5 33084 0 51 16697 168
50.625 33084 0 49 16699 168
50.75 33084 0 49 16699 168
50.875 33084 0 49 16699 168
51 33084 0 48 16700 168
51.125 33084 0 48 16700 168
51.25 33084 0 46 16702 168
51.375 33084 0 46 16702 168
51.5 33084 0 44 16704 168
51.625 33084 0 43 16705 168
51.75 33084 0 40 16708 168
51.875 33084 0 39 16709 168
52 33084 0 39 16709 168
52.125 33084 0 39 16709 168
52.25 33084 0 38 16710 168
52.375 33084 0 36 16712 168
52.5 33084 0 36 16712 168
52.625 33084 0 36 16712 168
52.75 33084 0 36 16712 168
52.875 33084 0 36 16712 168
53 33084 0 36 16712 168
53.125 33084 0 36 16712 168
53.25 33084 0 34 16714 168
53.375 33084 0 34 16714 168
53.5 33084 0 33 16715 168
53.625 33084 0 32 16716 168
53.75 33084 0 32 16716 168
53.875 33084 0 32 16716 168
54 33084 0 30 16718 168
54.125 33084 0 29 16719 168
54.25 33084 0 29 16719 168
54.375 33084 0 29 16719 168
54.5 33084 0 29 16719 168
54.625 33084 0 29 16719 168
54.75 33084 0 28 16720 168
54.875 33084 0 28 16720 168
55 33084 0 27 16721 168
55.125 33084 0 27 16721 168
55.25 33084 0 27 16721 168
55.375 33084 0 26 16722 168
55.5 33084 0 26 16722 168
55.625 33084 0 25 16723 168
55.75 33084 0 24 16724 168
55.875 33084 0 24 16724 168
56 33084 0 22 16726 168
56.125 33084 0 22 16726 168
56.25 33084 0 22 16726 168
56.375 33084 0 21 16727 168
56.5 33084 0 17 16731 168
56.625 33084 0 17 16731 168
56.75 33084 0 17 16731 168
56.875 33084 0 17 16731 168
57 33084 0 16 16732 168
57.125 33084 0 16 16732 168
57.25 33084 0 15 16733 168
57.375 33084 0 15 16733 168
57.5 33084 0 15 16733 168
57.625 33084 0 15 16733 168
57.75 33084 0 15 16733 168
57.875 33084 0 15 16733 168
58 33084 0 15 16733 168
58.125 33083 1 15 16733 168
58.25 33083 1 14 16734 168
58.375 33083 1 13 16735 168
58.5 33083 1 12 16736 168
58.625 33083 1 11 16737 168
58.75 33083 1 11 16737 168
58.875 33083 1 10 16738 168
59 33083 1 10 16738 168
59.125 33083 1 10 16738 168
59.25 33083 0 11 16738 168
59.375 33083 0 11 16738 168
59.5 33083 0 11 16738 168
59.625 33083 0 11 16738 168
59.75 33083 0 10 16739 168
59.875 33083 0 10 16739 168
60 33083 0 9 16740 168
60.125 33083 0 9 16740 168
60.25 33083 0 8 16741 168
60.375 33083 0 8 16741 168
60.5 33083 0 8 16741 168
60.625 33083 0 8 16741 168
60.75 33083 0 8 16741 168
60.875 33083 0 8 16741 168
61 33083 0 8 16741 168
61.125 33083 0 7 16742 168
61.25 33083 0 6 16743 168
61.375 33083 0 6 16743 168
61.5 33083 0 6 16743 168
61.625 33083 0 6 16743 168
61.75 33083 0 4 16745 168
61.875 33083 0 4 16745 168
62 33083 0 4 16745 168
62.125 33083 0 4 16745 168
62.25 33083 0 4 16745 168
62.375 33083 0 4 16745 168
62.5 33083 0 4 16745 168
62.625 33083 0 4 16745 168
62.75 33083 0 4 16745 168
62.875 33083 0 4 16745 168
63 33083 0 4 16745 168
63.125 33083 0 4 16745 168
63.25 33083 0 4 16745 168
63.375 33083 0 4 16745 168
63.5 33083 0 4 16745 168
63.625 33083 0 4 16745 168
63.75 33083 0 3 16746 168
63.875 33083 0 3 16746 168
64 33083 0 3 16746 168
64.125 33083 0 3 16746 168
64.25 33083 0 3 16746 168
64.375 33083 0 3 16746 168
64.5 33083 0 3 16746 168
64.625 33083 0 3 16746 168
64.75 33083 0 2 16747 168
64.875 33083 0 2 16747 168
65 33083 0 2 16747 168
65.125 33083 0 2 16747 168
65.25 33083 0 2 16747 168
65.375 33083 0 1 16748 168
65.5 33083 0 1 16748 168
65.625 33083 0 1 16748 168
65.75 33083 0 1 16748 168
65.875 33083 0 1 16748 168
66 33083 0 1 16748 168
66.125 33083 0 0 16749 168
