t S E I R D
12 32200 5865 8671 3252 12
12.125 31948 5770 8845 3425 12
12.25 31689 5656 9052 3591 12
12.375 31447 5557 9210 3773 13
12.5 31197 5453 9390 3945 15
12.625 30973 5336 9530 4146 15
12.75 30773 5176 9694 4340 17
12.875 30576 5032 9829 4545 18
13 30370 4904 9955 4749 22
13.125 30195 4771 10067 4942 25
13.25 30024 4650 10138 5160 28
13.375 29859 4536 10196 5380 29
13.5 29691 4421 10250 5607 31
13.625 29538 4317 10301 5809 35
13.75 29398 4192 10348 6025 37
13.875 29272 4045 10419 6222 42
14 29180 3871 10451 6453 45
14.125 29105 3666 10521 6660 48
14.25 29006 3493 10570 6881 50
14.375 28928 3343 10537 7141 51
14.5 28855 3215 10521 7358 51
14.625 28777 3110 10476 7585 52
14.75 28708 3006 10413 7818 55
14.875 28651 2872 10398 8023 56
15 28586 2776 10346 8232 60
15.125 28529 2663 10266 8478 64
15.25 28473 2556 10216 8686 69
15.375 28422 2469 10135 8902 72
15.5 28387 2351 10086 9102 74
15.625 28345 2253 10018 9307 77
15.75 28302 2162 9956 9500 80
15.875 28263 2091 9847 9718 81
16 28238 2000 9753 9927 82
16.125 28198 1930 9665 10125 82
16.25 28163 1831 9571 10353 82
16.375 28130 1765 9480 10542 83
16.5 28099 1679 9389 10747 86
16.625 28075 1570 9332 10936 87
16.75 28049 1489 9243 11131 88
16.875 28021 1435 9138 11315 91
17 27996 1371 9042 11495 96
17.125 27980 1303 8931 11685 101
17.25 27965 1223 8827 11884 101
17.375 27948 1173 8700 12076 103
17.5 27927 1111 8609 12250 103
17.625 27914 1055 8524 12399 108
17.75 27904 993 8400 12594 109
17.875 27890 939 8306 12755 110
18 27876 905 8194 12913 112
18.125 27864 869 8070 13082 115
18.25 27842 848 7951 13243 116
18.375 27826 817 7849 13389 119
18.5 27819 766 7751 13542 122
18.625 27803 731 7636 13708 122
18.75 27788 702 7529 13858 123
18.875 27776 673 7394 14033 124
19 27769 635 7279 14190 127
19.125 27760 608 7178 14326 128
19.25 27750 580 7072 14470 128
19.375 27749 547 6966 14609 129
19.5 27738 521 6873 14736 132
19.625 27726 510 6756 14876 132
19.75 27720 482 6672 14993 133
19.875 27713 462 6543 15146 136
20 27711 443 6447 15263 136
20.125 27704 421 6325 15413 137
20.25 27699 399 6226 15536 140
20.375 27695 381 6099 15682 143
20.5 27689 364 6001 15803 143
20.625 27685 344 5877 15951 143
20.75 27679 328 5765 16085 143
20.875 27677 308 5675 16197 143
21 27673 296 5574 16314 143
21.125 27672 278 5473 16434 143
21.25 27671 261 5377 16548 143
21.375 27666 251 5286 16652 145
21.5 27662 242 5188 16760 148
21.625 27655 239 5081 16875 150
21.75 27651 226 4996 16976 151
21.875 27645 223 4898 17080 154
22 27643 207 4818 17178 154
22.125 27642 195 4750 17258 155
22.25 27638 184 4672 17350 156
22.375 27633 173 4579 17459 156
22.5 27629 167 4485 17563 156
22.625 27625 165 4396 17657 157
22.75 27624 157 4308 17751 160
22.875 27622 153 4236 17828 161
23 27622 141 4158 17916 163
23.125 27619 143 4078 17995 165
23.25 27617 135 4009 18074 165
23.375 27616 125 3938 18154 167
23.5 27615 117 3881 18219 168
23.625 27610 112 3804 18305 169
23.75 27610 105 3734 18382 169
23.875 27610 99 3663 18458 170
24 27604 100 3584 18540 172
24.125 27602 97 3521 18608 172
24.25 27602 93 3450 18683 172
24.375 27601 90 3370 18766 173
24.5 27596 88 3292 18850 174
24.625 27595 82 3219 18930 174
24.75 27595 77 3158 18996 174
24.875 27595 70 3107 19054 174
25 27593 68 3039 19125 175
25.125 27593 64 2980 19188 175
25.25 27592 60 2922 19251 175
25.375 27591 54 2866 19314 175
25.5 27591 53 2801 19380 175
25.625 27591 51 2750 19431 177
25.75 27591 48 2699 19485 177
25.875 27589 47 2644 19542 178
26 27588 41 2587 19606 178
26.125 27587 40 2526 19668 179
26.25 27587 39 2480 19714 180
26.375 27585 38 2435 19762 180
26.5 27584 36 2379 19821 180
26.625 27584 30 2326 19880 180
26.75 27584 28 2285 19923 180
26.875 27584 27 2245 19964 180
27 27580 27 2212 20000 181
27.125 27580 25 2165 20049 181
27.25 27580 23 2120 20096 181
27.375 27578 23 2075 20143 181
27.5 27578 21 2048 20171 182
27.625 27576 23 2014 20205 182
27.75 27575 23 1965 20254 183
27.875 27575 22 1918 20302 183
28 27575 19 1879 20344 183
28.125 27574 20 1837 20384 185
28.25 27574 18 1797 20426 185
28.375 27573 16 1757 20469 185
28.5 27573 15 1722 20505 185
28.625 27573 13 1701 20528 185
28.75 27572 14 1670 20558 186
28.875 27572 13 1634 20594 187
29 27572 13 1600 20628 187
29.125 27571 13 1564 20664 188
29.25 27571 12 1533 20696 188
29.375 27570 13 1498 20731 188
29.5 27569 14 1473 20756 188
29.625 27569 14 1449 20779 189
29.75 27569 13 1419 20810 189
29.875 27568 14 1397 20832 189
30 27568 13 1368 20862 189
30.125 27568 12 1338 20892 190
30.25 27568 12 1320 20910 190
30.375 27567 11 1292 20939 191
30.5 27567 11 1258 20973 191
30.625 27567 10 1239 20993 191
30.75 27566 11 1208 21024 191
30.875 27566 11 1184 21048 191
31 27566 10 1165 21068 191
31.125 27565 11 1135 21097 192
31.25 27565 9 1113 21121 192
31.375 27565 8 1088 21147 192
31.5 27565 8 1071 21164 192
31.625 27565 8 1049 21185 193
31.75 27565 8 1033 21201 193
31.875 27564 9 1006 21228 193
32 27564 8 988 21247 193
32.125 27564 8 967 21267 194
32.25 27564 8 945 21288 195
32.375 27564 8 927 21306 195
32.5 27563 9 912 21321 195
32.625 27563 9 889 21344 195
32.75 27563 9 867 21366 195
32.875 27562 7 852 21384 195
33 27562 7 837 21399 195
33.125 27562 7 817 21419 195
33.25 27562 7 792 21444 195
33.375 27561 7 775 21462 195
33.5 27561 7 760 21477 195
33.625 27561 7 745 21492 195
33.75 27560 7 732 21506 195
33.875 27560 6 713 21526 195
34 27560 6 698 21540 196
34.125 27560 5 683 21556 196
34.25 27559 5 670 21570 196
34.375 27559 4 655 21586 196
34.5 27559 4 636 21605 196
34.625 27559 4 624 21617 196
34.75 27558 5 612 21629 196
34.875 27558 5 597 21644 196
35 27558 5 586 21655 196
35.125 27558 4 578 21664 196
35.25 27558 3 567 21676 196
35.375 27558 3 546 21697 196
35.5 27557 4 538 21705 196
35.625 27557 3 531 21713 196
35.75 27557 2 522 21723 196
35.875 27557 2 512 21733 196
36 27557 2 501 21744 196
36.125 27557 2 486 21758 197
36.25 27557 1 477 21768 197
36.375 27557 0 471 21775 197
36.5 27557 0 464 21782 197
36.625 27557 0 457 21789 197
36.75 27557 0 444 21802 197
36.875 27557 0 432 21814 197
37 27557 0 420 21826 197
37.125 27557 0 414 21832 197
37.25 27557 0 406 21840 197
37.375 27557 0 397 21849 197
37.5 27557 0 384 21862 197
37.625 27557 0 379 21867 197
37.75 27557 0 370 21876 197
37.875 27557 0 366 21880 197
38 27557 0 357 21889 197
38.125 27557 0 350 21896 197
38.25 27557 0 342 21904 197
38.375 27557 0 332 21913 198
38.5 27557 0 324 21921 198
38.625 27557 0 321 21924 198
38.75 27557 0 316 21929 198
38.875 27557 0 308 21937 198
39 27557 0 303 21942 198
39.125 27557 0 297 21948 198
39.25 27557 0 293 21952 198
39.375 27557 0 288 21957 198
39.5 27557 0 282 21963 198
39.625 27557 0 272 21973 198
39.75 27557 0 267 21978 198
39.875 27557 0 258 21987 198
40 27557 0 255 21990 198
40.125 27557 0 248 21997 198
40.25 27557 0 239 22006 198
40.375 27557 0 234 22011 198
40.5 27557 0 229 22016 198
40.625 27557 0 225 22020 198
40.75 27557 0 222 22023 198
40.875 27557 0 220 22025 198
41 27557 0 217 22028 198
41.125 27556 1 213 22032 198
41.25 27556 1 208 22037 198
41.375 27556 1 202 22043 198
41.5 27556 1 198 22047 198
41.625 27556 1 196 22049 198
41.75 27556 1 191 22054 198
41.875 27556 1 189 22056 198
42 27556 1 186 22059 198
42.125 27556 1 179 22066 198
42.25 27555 2 172 22073 198
42.375 27555 2 170 22075 198
42.5 27555 2 166 22079 198
42.625 27554 3 162 22082 199
42.75 27554 2 156 22089 199
42.875 27554 2 154 22091 199
43 27554 2 153 22092 199
43.125 27554 2 149 22096 199
43.25 27554 2 146 22099 199
43.375 27554 2 144 22101 199
43.5 27554 2 139 22106 199
43.625 27554 2 137 22108 199
43.75 27554 1 137 22109 199
43.875 27554 1 134 22112 199
44 27554 1 130 22116 199
44.125 27554 1 127 22119 199
44.25 27554 1 126 22120 199
44.375 27554 1 125 22121 199
44.5 27554 1 122 22124 199
44.625 27554 1 120 22126 199
44.75 27554 1 118 22128 199
44.875 27554 1 117 22129 199
45 27554 0 115 22132 199
45.125 27554 0 110 22137 199
45.25 27554 0 109 22138 199
45.375 27554 0 105 22142 199
45.5 27554 0 104 22143 199
45.625 27554 0 103 22144 199
45.75 27554 0 101 22146 199
45.875 27554 0 98 22149 199
46 27554 0 92 22155 199
46.125 27554 0 91 22156 199
46.25 27554 0 88 22159 199
46.375 27554 0 84 22163 199
46.5 27554 0 81 22166 199
46.625 27554 0 79 22168 199
46.75 27554 0 76 22171 199
46.875 27554 0 73 22174 199
47 27554 0 71 22176 199
47.125 27554 0 68 22179 199
47.25 27554 0 64 22183 199
47.375 27554 0 63 22184 199
47.5 27554 0 62 22185 199
47.625 27554 0 61 22186 199
47.75 27554 0 61 22186 199
47.875 27554 0 61 22186 199
48 27554 0 61 22186 199
48.125 27554 0 61 22186 199
48.25 27554 0 61 22186 199
48.375 27554 0 60 22187 199
48.5 27554 0 58 22189 199
48.625 27554 0 56 22191 199
48.75 27554 0 56 22191 199
48.875 27554 0 53 22194 199
49 27554 0 53 22194 199
49.125 27554 0 51 22196 199
49.25 27554 0 50 22197 199
49.375 27554 0 50 22197 199
49.5 27554 0 48 22199 199
49.625 27554 0 45 22202 199
49.75 27554 0 44 22203 199
49.875 27554 0 42 22205 199
50 27554 0 42 22205 199
50.125 27554 0 41 22206 199
50.25 27554 0 40 22207 199
50.375 27554 0 40 22207 199
50.5 27554 0 40 22207 199
50.625 27554 0 39 22208 199
50.75 27554 0 39 22208 199
50.875 27554 0 36 22211 199
51 27554 0 36 22211 199
51.125 27554 0 36 22211 199
51.25 27554 0 36 22211 199
51.375 27554 0 35 22212 199
51.5 27554 0 32 22215 199
51.625 27554 0 32 22215 199
51.75 27554 0 32 22215 199
51.875 27554 0 32 22215 199
52 27554 0 32 22215 199
52.125 27554 0 30 22217 199
52.25 27554 0 29 22218 199
52.375 27554 0 29 22218 199
52.5 27554 0 29 22218 199
52.625 27554 0 29 22218 199
52.75 27554 0 29 22218 199
52.875 27554 0 29 22218 199
53 27554 0 29 22218 199
53.125 27554 0 29 22218 199
53.25 27554 0 29 22218 199
53.375 27554 0 28 22219 199
53.5 27554 0 27 22220 199
53.625 27554 0 27 22220 199
53.75 27554 0 27 22220 199
53.875 27554 0 27 22220 199
54 27554 0 25 22222 199
54.125 27554 0 24 22223 199
54.25 27554 0 24 22223 199
54.375 27554 0 24 22223 199
54.5 27554 0 24 22223 199
54.625 27554 0 23 22224 199
54.75 27554 0 23 22224 199
54.875 27554 0 23 22224 199
55 27554 0 21 22226 199
55.125 27554 0 21 22226 199
55.25 27554 0 20 22227 199
55.375 27554 0 18 22228 200
55.5 27554 0 18 22228 200
55.625 27554 0 18 22228 200
55.75 27554 0 17 22229 200
55.875 27554 0 17 22229 200
56 27554 0 17 22229 200
56.125 27554 0 17 22229 200
56.25 27554 0 17 22229 200
56.375 27554 0 17 22229 200
56.5 27554 0 17 22229 200
56.625 27554 0 17 22229 200
56.75 27554 0 17 22229 200
56.875 27554 0 17 22229 200
57 27554 0 17 22229 200
57.125 27554 0 17 22229 200
57.25 27554 0 17 22229 200
57.375 27554 0 16 22230 200
57.5 27554 0 16 22230 200
57.625 27554 0 15 22231 200
57.75 27554 0 15 22231 200
57.875 27554 0 15 22231 200
58 27554 0 15 22231 200
58.125 27554 0 15 22231 200
58.25 27554 0 15 22231 200
58.375 27554 0 14 22232 200
58.5 27554 0 14 22232 200
58.625 27554 0 14 22232 200
58.75 27554 0 14 22232 200
58.875 27554 0 13 22233 200
59 27554 0 13 22233 200
59.125 27554 0 13 22233 200
59.25 27554 0 13 22233 200
59.375 27554 0 13 22233 200
59.5 27554 0 11 22234 201
59.625 27554 0 11 22234 201
59.75 27554 0 11 22234 201
59.875 27554 0 11 22234 201
60 27554 0 11 22234 201
60.125 27554 0 11 22234 201
60.25 27554 0 11 22234 201
60.375 27554 0 11 22234 201
60.5 27554 0 10 22235 201
60.625 27554 0 10 22235 201
60.75 27554 0 10 22235 201
60.875 27554 0 10 22235 201
61 27554 0 10 22235 201
61.125 27554 0 9 22236 201
61.25 27554 0 9 22236 201
61.375 27554 0 9 22236 201
61.5 27554 0 9 22236 201
61.625 27554 0 9 22236 201
61.75 27554 0 9 22236 201
61.875 27554 0 8 22237 201
62 27554 0 8 22237 201
62.125 27554 0 8 22237 201
62.25 27554 0 8 22237 201
62.375 27554 0 8 22237 201
62.5 27554 0 8 22237 201
62.625 27554 0 8 22237 201
62.75 27554 0 8 22237 201
62.875 27554 0 8 22237 201
63 27554 0 8 22237 201
63.125 27554 0 7 22238 201
63.25 27554 0 7 22238 201
63.375 27554 0 7 22238 201
63.5 27554 0 7 22238 201
63.625 27554 0 7 22238 201
63.75 27554 0 7 22238 201
63.875 27554 0 7 22238 201
64 27554 0 7 22238 201
64.125 27554 0 7 22238 201
64.25 27554 0 7 22238 201
64.375 27554 0 7 22238 201
64.5 27554 0 7 22238 201
64.625 27554 0 7 22238 201
64.75 27554 0 6 22239 201
64.875 27554 0 6 22239 201
65 27554 0 6 22239 201
65.125 27554 0 6 22239 201
65.25 27554 0 6 22239 201
65.375 27554 0 6 22239 201
65.5 27554 0 6 22239 201
65.625 27554 0 6 22239 201
65.75 27554 0 6 22239 201
65.875 27554 0 6 22239 201
66 27554 0 6 22239 201
66.125 27554 0 6 22239 201
66.25 27554 0 6 22239 201
66.375 27554 0 5 22240 201
66.5 27554 0 5 22240 201
66.625 27554 0 5 22240 201
66.75 27554 0 5 22240 201
66.875 27554 0 5 22240 201
67 27554 0 5 22240 201
67.125 27554 0 5 22240 201
67.25 27554 0 5 22240 201
67.375 27554 0 5 22240 201
67.5 27554 0 5 22240 201
67.625 27554 0 5 22240 201
67.75 27554 0 5 22240 201
67.875 27554 0 5 22240 201
68 27554 0 5 22240 201
68.125 27554 0 5 22240 201
68.25 27554 0 5 22240 201
68.375 27554 0 5 22240 201
68.5 27554 0 5 22240 201
68.625 27554 0 5 22240 201
68.75 27554 0 5 22240 201
68.875 27554 0 5 22240 201
69 27554 0 5 22240 201
69.125 27554 0 5 22240 201
69.25 27554 0 5 22240 201
69.375 27554 0 5 22240 201
69.5 27554 0 5 22240 201
69.625 27554 0 5 22240 201
69.75 27554 0 5 22240 201
69.875 27554 0 5 22240 201
70 27554 0 5 22240 201
70.125 27554 0 5 22240 201
70.25 27554 0 5 22240 201
70.375 27554 0 4 22240 202
70.5 27554 0 4 22240 202
70.625 27554 0 4 22240 202
70.75 27554 0 4 22240 202
70.875 27554 0 4 22240 202
71 27554 0 4 22240 202
71.125 27554 0 4 22240 202
71.25 27554 0 4 22240 202
71.375 27554 0 4 22240 202
71.5 27554 0 4 22240 202
71.625 27554 0 4 22240 202
71.75 27554 0 4 22240 202
71.875 27554 0 4 22240 202
72 27554 0 4 22240 202
72.125 27554 0 4 22240 202
72.25 27554 0 3 22241 202
72.375 27554 0 3 22241 202
72.5 27554 0 3 22241 202
72.625 27554 0 3 22241 202
72.75 27554 0 3 22241 202
72.875 27554 0 3 22241 202
73 27554 0 3 22241 202
73.125 27554 0 3 22241 202
73.25 27554 0 3 22241 202
73.375 27554 0 3 22241 202
73.5 27554 0 3 22241 202
73.625 27554 0 3 22241 202
73.75 27554 0 3 22241 202
73.875 27554 0 3 22241 202
74 27554 0 2 22242 202
74.125 27554 0 2 22242 202
74.25 27554 0 2 22242 202
74.375 27554 0 2 22242 202
74.5 27554 0 2 22242 202
74.625 27554 0 2 22242 202
74.75 27554 0 2 22242 202
74.875 27554 0 2 22242 202
75 27554 0 2 22242 202
75.125 27554 0 2 22242 202
75.25 27554 0 1 22243 202
75.375 27554 0 0 22244 202
