t S E I R D
24.125 39078 156 2384 8276 106
24.25 39071 151 2345 8327 106
24.375 39070 146 2318 8360 106
24.5 39065 141 2284 8403 107
24.625 39059 141 2246 8445 109
24.75 39054 140 2207 8490 109
24.875 39051 133 2168 8539 109
25 39048 129 2135 8579 109
25.125 39047 117 2100 8627 109
25.25 39046 111 2052 8682 109
25.375 39043 108 2021 8719 109
25.5 39041 102 1984 8763 110
25.625 39036 99 1954 8801 110
25.75 39034 92 1918 8846 110
25.875 39033 91 1877 8888 111
26 39032 86 1847 8924 111
26.125 39029 82 1810 8968 111
26.25 39024 78 1781 9005 112
26.375 39021 79 1753 9034 113
26.5 39019 79 1712 9077 113
26.625 39014 78 1682 9113 113
26.75 39009 73 1659 9145 114
26.875 39009 71 1626 9179 115
27 39006 68 1602 9209 115
27.125 39005 65 1572 9243 115
27.25 39003 59 1546 9277 115
27.375 39001 59 1521 9304 115
27.5 39000 55 1495 9333 117
27.625 39000 52 1471 9360 117
27.75 38999 48 1450 9386 117
27.875 38998 45 1431 9409 117
28 38996 46 1400 9440 118
28.125 38994 45 1371 9470 120
28.25 38992 43 1349 9496 120
28.375 38990 39 1322 9529 120
28.5 38990 37 1289 9563 121
28.625 38988 37 1265 9588 122
28.75 38986 36 1249 9607 122
28.875 38985 35 1224 9634 122
29 38984 34 1201 9659 122
29.125 38983 32 1172 9691 122
29.25 38982 32 1158 9706 122
29.375 38981 32 1127 9737 123
29.5 38981 32 1103 9761 123
29.625 38980 32 1077 9788 123
29.75 38980 31 1051 9814 124
29.875 38979 31 1022 9844 124
30 38978 30 1004 9864 124
30.125 38976 30 986 9884 124
30.25 38976 28 972 9900 124
30.375 38975 28 949 9924 124
30.5 38973 29 932 9942 124
30.625 38973 28 920 9955 124
30.75 38972 28 900 9976 124
30.875 38972 28 885 9991 124
31 38972 23 871 10010 124
31.125 38972 22 855 10027 124
31.25 38971 22 839 10044 124
31.375 38970 22 819 10064 125
31.5 38967 24 809 10075 125
31.625 38967 21 800 10087 125
31.75 38967 20 785 10103 125
31.875 38967 19 762 10127 125
32 38967 17 746 10145 125
32.125 38967 17 735 10156 125
32.25 38965 19 716 10174 126
32.375 38965 19 695 10195 126
32.5 38965 17 685 10207 126
32.625 38965 17 677 10215 126
32.75 38964 18 664 10228 126
32.875 38963 16 653 10242 126
33 38963 16 636 10258 127
33.125 38963 14 620 10276 127
33.25 38962 15 608 10288 127
33.375 38962 15 599 10297 127
33.5 38962 15 587 10309 127
33.625 38961 16 575 10321 127
33.75 38961 16 562 10334 127
33.875 38961 13 552 10347 127
34 38961 13 540 10359 127
34.125 38961 13 530 10368 128
34.25 38961 11 528 10372 128
34.375 38961 10 523 10378 128
34.5 38960 10 516 10386 128
34.625 38960 8 510 10394 128
34.75 38960 8 500 10404 128
34.875 38960 8 491 10413 128
35 38959 8 481 10424 128
35.125 38958 9 473 10431 129
35.25 38958 7 460 10446 129
35.375 38958 7 447 10459 129
35.5 38958 4 436 10472 130
35.625 38958 4 429 10479 130
35.75 38958 4 420 10488 130
35.875 38958 4 410 10498 130
36 38957 5 405 10503 130
36.125 38957 5 400 10508 130
36.25 38957 5 392 10516 130
36.375 38957 5 388 10520 130
36.5 38956 6 376 10532 130
36.625 38956 6 366 10542 130
36.75 38955 7 359 10549 130
36.875 38954 7 348 10561 130
37 38954 7 334 10575 130
37.125 38954 7 329 10579 131
37.25 38954 7 320 10588 131
37.375 38954 7 316 10592 131
37.5 38954 7 309 10599 131
37.625 38954 6 302 10607 131
37.75 38954 6 298 10611 131
37.875 38954 5 291 10618 132
38 38954 5 286 10623 132
38.125 38954 4 279 10631 132
38.25 38954 3 276 10635 132
38.375 38954 2 273 10639 132
38.5 38954 2 269 10643 132
38.625 38954 2 265 10647 132
38.75 38954 2 259 10652 133
38.875 38954 2 258 10653 133
39 38954 2 252 10659 133
39.125 38954 1 247 10664 134
39.25 38954 1 235 10675 135
39.375 38954 1 229 10681 135
39.5 38954 1 223 10687 135
39.625 38954 1 218 10692 135
39.75 38954 0 217 10694 135
39.875 38954 0 213 10698 135
40 38954 0 206 10705 135
40.125 38954 0 199 10712 135
40.25 38954 0 195 10716 135
40.375 38954 0 193 10718 135
40.5 38954 0 187 10724 135
40.625 38954 0 181 10730 135
40.75 38954 0 175 10736 135
40.875 38954 0 171 10740 135
41 38954 0 165 10746 135
41.125 38954 0 165 10746 135
41.25 38954 0 160 10751 135
41.375 38954 0 158 10753 135
41.5 38954 0 153 10758 135
41.625 38953 1 147 10763 136
41.75 38952 2 140 10770 136
41.875 38952 2 136 10774 136
42 38952 2 129 10781 136
42.125 38952 2 127 10783 136
42.25 38952 1 125 10786 136
42.375 38952 1 122 10789 136
42.5 38952 1 118 10793 136
42.625 38952 1 117 10794 136
42.75 38952 1 116 10795 136
42.875 38952 1 111 10799 137
43 38952 1 108 10802 137
43.125 38952 1 106 10804 137
43.25 38952 1 106 10804 137
43.375 38952 1 102 10808 137
43.5 38952 1 97 10813 137
43.625 38952 1 95 10815 137
43.75 38952 1 93 10817 137
43.875 38952 1 88 10822 137
44 38952 1 87 10823 137
44.125 38952 1 87 10823 137
44.25 38952 1 85 10825 137
44.375 38952 1 82 10828 137
44.5 38952 1 82 10828 137
44.625 38952 1 81 10829 137
44.75 38952 1 78 10832 137
44.875 38952 1 74 10836 137
45 38952 1 71 10839 137
45.125 38952 1 69 10840 138
45.25 38952 0 69 10841 138
45.375 38952 0 66 10844 138
45.5 38952 0 66 10844 138
45.625 38952 0 64 10846 138
45.75 38952 0 63 10847 138
45.875 38952 0 62 10848 138
46 38952 0 62 10848 138
46.125 38952 0 61 10849 138
46.25 38952 0 59 10851 138
46.375 38952 0 58 10852 138
46.5 38952 0 58 10852 138
46.625 38951 1 56 10854 138
46.75 38951 1 56 10854 138
46.875 38951 0 57 10854 138
47 38951 0 55 10856 138
47.125 38951 0 55 10856 138
47.25 38951 0 54 10856 139
47.375 38951 0 54 10856 139
47.5 38951 0 53 10857 139
47.625 38951 0 51 10859 139
47.75 38951 0 50 10860 139
47.875 38951 0 49 10861 139
48 38951 0 48 10862 139
48.125 38951 0 45 10865 139
48.25 38951 0 44 10866 139
48.375 38951 0 42 10868 139
48.5 38951 0 41 10869 139
48.625 38951 0 40 10870 139
48.75 38951 0 40 10870 139
48.875 38951 0 39 10871 139
49 38951 0 39 10871 139
49.125 38950 1 36 10874 139
49.25 38950 1 35 10875 139
49.375 38950 0 35 10876 139
49.5 38950 0 35 10876 139
49.625 38950 0 35 10876 139
49.75 38950 0 35 10876 139
49.875 38950 0 34 10877 139
50 38950 0 32 10878 140
50.125 38950 0 32 10878 140
50.25 38950 0 32 10878 140
50.375 38950 0 32 10878 140
50.5 38950 0 31 10879 140
50.625 38950 0 30 10880 140
50.75 38950 0 28 10882 140
50.875 38950 0 27 10883 140
51 38950 0 27 10883 140
51.125 38950 0 26 10884 140
51.25 38950 0 26 10884 140
51.375 38950 0 26 10884 140
51.5 38950 0 26 10884 140
51.625 38950 0 25 10885 140
51.75 38950 0 25 10885 140
51.875 38950 0 25 10885 140
52 38950 0 24 10886 140
52.125 38950 0 24 10886 140
52.25 38950 0 23 10887 140
52.375 38950 0 22 10888 140
52.5 38950 0 21 10889 140
52.625 38950 0 21 10889 140
52.75 38950 0 21 10889 140
52.875 38950 0 21 10889 140
53 38950 0 20 10890 140
53.125 38950 0 20 10890 140
53.25 38950 0 19 10891 140
53.375 38950 0 19 10891 140
53.5 38950 0 19 10891 140
53.625 38950 0 18 10892 140
53.75 38950 0 18 10892 140
53.875 38950 0 18 10892 140
54 38950 0 18 10892 140
54.125 38950 0 18 10892 140
54.25 38950 0 18 10892 140
54.375 38950 0 18 10892 140
54.5 38950 0 18 10892 140
54.625 38950 0 18 10892 140
54.75 38950 0 17 10893 140
54.875 38950 0 17 10893 140
55 38950 0 17 10893 140
55.125 38950 0 17 10893 140
55.25 38950 0 17 10893 140
55.375 38950 0 17 10893 140
55.5 38950 0 17 10893 140
55.625 38950 0 17 10893 140
55.75 38950 0 16 10894 140
55.875 38950 0 16 10894 140
56 38950 0 15 10895 140
56.125 38950 0 13 10897 140
56.25 38950 0 13 10897 140
56.375 38950 0 13 10897 140
56.5 38950 0 13 10897 140
56.625 38950 0 13 10897 140
56.75 38950 0 13 10897 140
56.875 38950 0 13 10897 140
57 38950 0 13 10897 140
57.125 38950 0 12 10898 140
57.25 38950 0 12 10898 140
57.375 38950 0 12 10898 140
57.5 38950 0 12 10898 140
57.625 38950 0 12 10898 140
57.75 38950 0 12 10898 140
57.875 38950 0 11 10899 140
58 38950 0 11 10899 140
58.125 38950 0 11 10899 140
58.25 38950 0 11 10899 140
58.375 38950 0 11 10899 140
58.5 38950 0 11 10899 140
58.625 38950 0 11 10899 140
58.75 38950 0 11 10899 140
58.875 38950 0 11 10899 140
59 38950 0 10 10900 140
59.125 38950 0 10 10900 140
59.25 38950 0 9 10901 140
59.375 38950 0 8 10902 140
59.5 38950 0 8 10902 140
59.625 38950 0 7 10903 140
59.75 38950 0 7 10903 140
59.875 38950 0 7 10903 140
60 38950 0 7 10903 140
60.125 38950 0 7 10903 140
60.25 38950 0 7 10903 140
60.375 38950 0 7 10903 140
60.5 38950 0 7 10903 140
60.625 38950 0 7 10903 140
60.75 38950 0 7 10903 140
60.875 38950 0 7 10903 140
61 38950 0 7 10903 140
61.125 38950 0 7 10903 140
61.25 38950 0 7 10903 140
61.375 38950 0 7 10903 140
61.5 38950 0 7 10903 140
61.625 38950 0 7 10903 140
61.75 38950 0 7 10903 140
61.875 38950 0 7 10903 140
62 38950 0 7 10903 140
62.125 38950 0 7 10903 140
62.25 38950 0 6 10904 140
62.375 38950 0 6 10904 140
62.5 38950 0 5 10905 140
62.625 38950 0 4 10906 140
62.75 38950 0 4 10906 140
62.875 38950 0 4 10906 140
63 38950 0 4 10906 140
63.125 38950 0 4 10906 140
63.25 38950 0 4 10906 140
63.375 38950 0 4 10906 140
63.5 38950 0 4 10906 140
63.625 38950 0 3 10907 140
63.75 38950 0 3 10907 140
63.875 38950 0 3 10907 140
64 38950 0 3 10907 140
64.125 38950 0 3 10907 140
64.25 38950 0 3 10907 140
64.375 38950 0 3 10907 140
64.5 38950 0 3 10907 140
64.625 38950 0 3 10907 140
64.75 38950 0 3 10907 140
64.875 38950 0 3 10907 140
65 38950 0 3 10907 140
65.125 38950 0 3 10907 140
65.25 38950 0 3 10907 140
65.375 38950 0 3 10907 140
65.5 38950 0 3 10907 140
65.625 38950 0 3 10907 140
65.75 38950 0 3 10907 140
65.875 38950 0 2 10908 140
66 38950 0 2 10908 140
66.125 38950 0 2 10908 140
66.25 38950 0 2 10908 140
66.375 38950 0 2 10908 140
66.5 38950 0 2 10908 140
66.625 38950 0 2 10908 140
66.75 38950 0 2 10908 140
66.875 38950 0 2 10908 140
67 38950 0 2 10908 140
67.125 38950 0 2 10908 140
67.25 38950 0 2 10908 140
67.375 38950 0 2 10908 140
67.5 38950 0 2 10908 140
67.625 38950 0 2 10908 140
67.75 38950 0 2 10908 140
67.875 38950 0 2 10908 140
68 38950 0 2 10908 140
68.125 38950 0 2 10908 140
68.25 38950 0 2 10908 140
68.375 38950 0 2 10908 140
68.5 38950 0 2 10908 140
68.625 38950 0 2 10908 140
68.75 38950 0 2 10908 140
68.875 38950 0 2 10908 140
69 38950 0 2 10908 140
69.125 38950 0 2 10908 140
69.25 38950 0 2 10908 140
69.375 38950 0 2 10908 140
69.5 38950 0 2 10908 140
69.625 38950 0 2 10908 140
69.75 38950 0 2 10908 140
69.875 38950 0 2 10908 140
70 38950 0 2 10908 140
70.125 38950 0 2 10908 140
70.25 38950 0 2 10908 140
70.375 38950 0 2 10908 140
70.5 38950 0 2 10908 140
70.625 38950 0 2 10908 140
70.75 38950 0 2 10908 140
70.875 38950 0 2 10908 140
71 38950 0 2 10908 140
71.125 38950 0 2 10908 140
71.25 38950 0 1 10909 140
71.375 38949 1 1 10909 140
71.5 38949 1 1 10909 140
71.625 38949 1 1 10909 140
71.75 38949 1 1 10909 140
71.875 38949 1 1 10909 140
72 38949 0 2 10909 140
72.125 38949 0 2 10909 140
72.25 38949 0 2 10909 140
72.375 38949 0 2 10909 140
72.5 38949 0 2 10909 140
72.625 38949 0 2 10909 140
72.75 38949 0 2 10909 140
72.875 38949 0 2 10909 140
73 38949 0 2 10909 140
73.125 38949 0 2 10909 140
73.25 38949 0 2 10909 140
73.375 38949 0 2 10909 140
73.5 38949 0 2 10909 140
73.625 38949 0 2 10909 140
73.75 38949 0 2 10909 140
73.875 38949 0 2 10909 140
74 38949 0 2 10909 140
74.125 38949 0 2 10909 140
74.25 38949 0 2 10909 140
74.375 38949 0 2 10909 140
74.5 38949 0 2 10909 140
74.625 38949 0 2 10909 140
74.75 38949 0 2 10909 140
74.875 38949 0 2 10909 140
75 38949 0 2 10909 140
75.125 38949 0 2 10909 140
75.25 38949 0 2 10909 140
75.375 38949 0 2 10909 140
75.5 38949 0 2 10909 140
75.625 38949 0 2 10909 140
75.75 38949 0 2 10909 140
75.875 38949 0 2 10909 140
76 38949 0 2 10909 140
76.125 38949 0 2 10909 140
76.25 38949 0 2 10909 140
76.375 38949 0 2 10909 140
76.5 38949 0 2 10909 140
76.625 38949 0 2 10909 140
76.75 38949 0 2 10909 140
76.875 38949 0 2 10909 140
77 38949 0 2 10909 140
77.125 38949 0 2 10909 140
77.25 38949 0 2 10909 140
77.375 38949 0 1 10910 140
77.5 38949 0 1 10910 140
77.625 38949 0 1 10910 140
77.75 38949 0 1 10910 140
77.875 38949 0 1 10910 140
78 38949 0 1 10910 140
78.125 38949 0 1 10910 140
78.25 38949 0 1 10910 140
78.375 38949 0 1 10910 140
78.5 38949 0 1 10910 140
78.625 38949 0 1 10910 140
78.75 38949 0 1 10910 140
78.875 38949 0 1 10910 140
79 38949 0 1 10910 140
79.125 38949 0 1 10910 140
79.25 38949 0 1 10910 140
79.375 38949 0 1 10910 140
79.5 38949 0 1 10910 140
79.625 38949 0 1 10910 140
79.75 38949 0 1 10910 140
79.875 38949 0 1 10910 140
80 38949 0 1 10910 140
80.125 38949 0 1 10910 140
80.25 38949 0 1 10910 140
80.375 38949 0 1 10910 140
80.5 38949 0 1 10910 140
80.625 38949 0 1 10910 140
80.75 38949 0 1 10910 140
80.875 38949 0 1 10910 140
81 38949 0 1 10910 140
81.125 38949 0 1 10910 140
81.25 38949 0 1 10910 140
81.375 38949 0 1 10910 140
81.5 38949 0 1 10910 140
81.625 38949 0 1 10910 140
81.75 38949 0 1 10910 140
81.875 38949 0 1 10910 140
82 38949 0 0 10911 140
