t S E I R D
23.875 35873 145 2720 11148 114
24 35871 142 2670 11202 115
24.125 35868 136 2623 11258 115
24.25 35863 134 2577 11310 116
24.375 35858 131 2527 11368 116
24.5 35854 128 2484 11416 118
24.625 35848 126 2444 11464 118
24.75 35847 122 2397 11516 118
24.875 35845 118 2342 11575 120
25 35844 108 2298 11628 122
25.125 35843 101 2260 11674 122
25.25 35842 97 2231 11707 123
25.375 35840 94 2184 11759 123
25.5 35839 87 2158 11791 125
25.625 35834 87 2118 11836 125
25.75 35833 78 2086 11877 126
25.875 35832 76 2052 11914 126
26 35829 74 2016 11955 126
26.125 35825 75 1982 11992 126
26.25 35824 75 1961 12013 127
26.375 35824 74 1919 12054 129
26.5 35821 73 1882 12095 129
26.625 35818 69 1846 12138 129
26.75 35818 67 1816 12170 129
26.875 35817 65 1785 12204 129
27 35817 63 1750 12241 129
27.125 35817 58 1715 12281 129
27.25 35814 58 1684 12315 129
27.375 35814 57 1648 12351 130
27.5 35812 56 1618 12383 131
27.625 35810 56 1585 12418 131
27.75 35807 56 1550 12456 131
27.875 35807 52 1512 12498 131
28 35806 50 1486 12527 131
28.125 35803 52 1455 12559 131
28.25 35802 53 1419 12595 131
28.375 35801 53 1386 12629 131
28.5 35800 48 1371 12650 131
28.625 35799 48 1347 12675 131
28.75 35798 46 1317 12708 131
28.875 35798 45 1285 12740 132
29 35798 37 1270 12763 132
29.125 35796 37 1242 12792 133
29.25 35795 34 1224 12814 133
29.375 35794 33 1204 12836 133
29.5 35793 33 1182 12859 133
29.625 35793 31 1166 12876 134
29.75 35792 30 1142 12902 134
29.875 35790 31 1116 12929 134
30 35788 29 1092 12956 135
30.125 35788 26 1070 12981 135
30.25 35787 27 1054 12997 135
30.375 35786 28 1030 13021 135
30.5 35786 25 1011 13043 135
30.625 35784 22 995 13063 136
30.75 35784 20 969 13091 136
30.875 35784 19 947 13113 137
31 35784 19 927 13132 138
31.125 35782 20 910 13149 139
31.25 35782 19 893 13167 139
31.375 35781 20 881 13179 139
31.5 35780 19 864 13198 139
31.625 35779 17 844 13221 139
31.75 35779 17 822 13243 139
31.875 35779 16 809 13257 139
32 35779 15 798 13268 140
32.125 35779 13 786 13282 140
32.25 35778 13 762 13307 140
32.375 35778 13 751 13318 140
32.5 35777 13 733 13337 140
32.625 35775 14 717 13354 140
32.75 35775 14 699 13372 140
32.875 35774 14 684 13388 140
33 35774 14 673 13399 140
33.125 35774 14 657 13415 140
33.25 35774 12 647 13427 140
33.375 35774 8 639 13439 140
33.5 35774 7 628 13451 140
33.625 35774 7 621 13458 140
33.75 35774 6 609 13471 140
33.875 35773 7 591 13489 140
34 35773 6 584 13497 140
34.125 35773 6 571 13510 140
34.25 35773 6 559 13522 140
34.375 35773 6 548 13533 140
34.5 35773 6 533 13548 140
34.625 35773 6 523 13558 140
34.75 35773 6 512 13569 140
34.875 35773 5 500 13582 140
35 35773 5 487 13595 140
35.125 35773 5 475 13607 140
35.25 35772 5 458 13625 140
35.375 35772 5 445 13638 140
35.5 35772 5 433 13650 140
35.625 35772 5 422 13661 140
35.75 35772 5 413 13670 140
35.875 35772 5 403 13680 140
36 35772 5 390 13693 140
36.125 35771 5 387 13697 140
36.25 35771 4 378 13707 140
36.375 35771 4 371 13714 140
36.5 35771 4 364 13721 140
36.625 35771 4 354 13731 140
36.75 35771 3 348 13738 140
36.875 35771 3 342 13743 141
37 35771 3 337 13748 141
37.125 35771 3 332 13753 141
37.25 35771 3 325 13760 141
37.375 35771 3 317 13768 141
37.5 35771 3 310 13775 141
37.625 35771 3 299 13786 141
37.75 35771 3 295 13790 141
37.875 35771 3 289 13796 141
38 35771 3 279 13806 141
38.125 35771 3 273 13811 142
38.25 35771 3 271 13813 142
38.375 35771 3 263 13821 142
38.5 35771 3 257 13827 142
38.625 35771 3 252 13832 142
38.75 35771 3 248 13836 142
38.875 35771 2 246 13839 142
39 35771 1 240 13846 142
39.125 35771 1 231 13855 142
39.25 35771 1 223 13863 142
39.375 35771 1 216 13869 143
39.5 35771 0 213 13873 143
39.625 35771 0 210 13876 143
39.75 35771 0 205 13881 143
39.875 35771 0 202 13884 143
40 35771 0 199 13887 143
40.125 35771 0 196 13890 143
40.25 35771 0 192 13894 143
40.375 35771 0 189 13897 143
40.5 35770 1 186 13900 143
40.625 35770 1 183 13903 143
40.75 35770 1 180 13906 143
40.875 35770 1 177 13909 143
41 35770 1 172 13914 143
41.125 35770 1 171 13915 143
41.25 35770 1 167 13919 143
41.375 35770 1 163 13923 143
41.5 35770 1 157 13929 143
41.625 35770 1 152 13934 143
41.75 35770 1 148 13938 143
41.875 35770 1 146 13940 143
42 35770 1 142 13944 143
42.125 35770 1 140 13946 143
42.25 35770 1 134 13952 143
42.375 35770 0 134 13953 143
42.5 35770 0 132 13955 143
42.625 35770 0 129 13958 143
42.75 35770 0 125 13962 143
42.875 35770 0 125 13962 143
43 35770 0 125 13962 143
43.125 35770 0 124 13963 143
43.25 35770 0 121 13966 143
43.375 35770 0 119 13968 143
43.5 35769 1 116 13971 143
43.625 35769 1 114 13973 143
43.75 35769 1 111 13976 143
43.875 35769 1 110 13977 143
44 35769 1 107 13980 143
44.125 35769 1 103 13984 143
44.25 35769 0 103 13985 143
44.375 35769 0 102 13986 143
44.5 35769 0 99 13989 143
44.625 35769 0 98 13989 144
44.75 35769 0 96 13991 144
44.875 35769 0 92 13995 144
45 35769 0 92 13995 144
45.125 35769 0 90 13996 145
45.25 35769 0 88 13998 145
45.375 35769 0 86 14000 145
45.5 35769 0 85 14001 145
45.625 35769 0 84 14002 145
45.75 35769 0 82 14004 145
45.875 35769 0 80 14006 145
46 35769 0 79 14007 145
46.125 35769 0 75 14010 146
46.25 35769 0 72 14013 146
46.375 35769 0 70 14015 146
46.5 35769 0 70 14015 146
46.625 35769 0 70 14015 146
46.75 35769 0 70 14015 146
46.875 35769 0 69 14016 146
47 35769 0 66 14019 146
47.125 35769 0 66 14019 146
47.25 35769 0 65 14020 146
47.375 35769 0 64 14021 146
47.5 35769 0 63 14022 146
47.625 35769 0 62 14023 146
47.75 35769 0 60 14025 146
47.875 35769 0 60 14025 146
48 35769 0 59 14026 146
48.125 35769 0 59 14026 146
48.25 35769 0 58 14027 146
48.375 35769 0 58 14027 146
48.5 35769 0 57 14028 146
48.625 35769 0 53 14032 146
48.75 35769 0 52 14033 146
48.875 35769 0 50 14035 146
49 35769 0 48 14037 146
49.125 35769 0 47 14038 146
49.25 35769 0 44 14041 146
49.375 35769 0 44 14041 146
49.5 35769 0 43 14042 146
49.625 35769 0 42 14043 146
49.75 35769 0 41 14044 146
49.875 35769 0 41 14044 146
50 35769 0 40 14045 146
50.125 35769 0 39 14046 146
50.25 35769 0 38 14047 146
50.375 35768 1 35 14050 146
50.5 35768 1 34 14051 146
50.625 35768 1 34 14051 146
50.75 35768 1 33 14052 146
50.875 35768 1 33 14052 146
51 35768 1 32 14053 146
51.125 35768 1 32 14053 146
51.25 35768 1 32 14053 146
51.375 35768 1 32 14053 146
51.5 35768 1 32 14053 146
51.625 35768 1 31 14054 146
51.75 35768 1 30 14055 146
51.875 35768 1 30 14055 146
52 35768 1 29 14056 146
52.125 35768 1 29 14056 146
52.25 35768 1 28 14057 146
52.375 35768 1 28 14057 146
52.5 35768 1 28 14057 146
52.625 35768 1 26 14059 146
52.75 35768 1 26 14059 146
52.875 35768 1 26 14059 146
53 35768 1 25 14060 146
53.125 35768 1 24 14061 146
53.25 35768 1 23 14062 146
53.375 35768 1 23 14062 146
53.5 35768 1 22 14062 147
53.625 35768 0 23 14062 147
53.75 35768 0 22 14063 147
53.875 35768 0 22 14063 147
54 35768 0 22 14063 147
54.125 35768 0 22 14063 147
54.25 35768 0 21 14064 147
54.375 35768 0 20 14065 147
54.5 35768 0 20 14065 147
54.625 35768 0 20 14065 147
54.75 35768 0 20 14065 147
54.875 35768 0 19 14066 147
55 35768 0 19 14066 147
55.125 35768 0 19 14066 147
55.25 35768 0 17 14068 147
55.375 35768 0 17 14068 147
55.5 35768 0 17 14068 147
55.625 35768 0 16 14069 147
55.75 35768 0 16 14069 147
55.875 35768 0 16 14069 147
56 35768 0 15 14070 147
56.125 35768 0 15 14070 147
56.25 35768 0 14 14071 147
56.375 35768 0 13 14072 147
56.5 35768 0 13 14072 147
56.625 35768 0 13 14072 147
56.75 35768 0 13 14072 147
56.875 35768 0 13 14072 147
57 35768 0 12 14073 147
57.125 35768 0 12 14073 147
57.25 35768 0 11 14074 147
57.375 35768 0 11 14074 147
57.5 35768 0 11 14074 147
57.625 35768 0 11 14074 147
57.75 35768 0 11 14074 147
57.875 35768 0 10 14075 147
58 35768 0 10 14075 147
58.125 35768 0 10 14075 147
58.25 35768 0 10 14075 147
58.375 35768 0 10 14075 147
58.5 35768 0 10 14075 147
58.625 35768 0 9 14076 147
58.75 35768 0 9 14076 147
58.875 35768 0 9 14076 147
59 35768 0 9 14076 147
59.125 35768 0 9 14076 147
59.25 35768 0 9 14076 147
59.375 35768 0 9 14076 147
59.5 35768 0 9 14076 147
59.625 35768 0 9 14076 147
59.75 35768 0 9 14076 147
59.875 35768 0 9 14076 147
60 35768 0 9 14076 147
60.125 35768 0 9 14076 147
60.25 35768 0 9 14076 147
60.375 35768 0 9 14076 147
60.5 35768 0 9 14076 147
60.625 35768 0 9 14076 147
60.75 35768 0 9 14076 147
60.875 35768 0 9 14076 147
61 35768 0 8 14077 147
61.125 35768 0 7 14078 147
61.25 35768 0 6 14079 147
61.375 35768 0 6 14079 147
61.5 35768 0 6 14079 147
61.625 35768 0 5 14080 147
61.75 35768 0 4 14081 147
61.875 35768 0 4 14081 147
62 35768 0 4 14081 147
62.125 35768 0 4 14081 147
62.25 35768 0 4 14081 147
62.375 35768 0 4 14081 147
62.5 35768 0 4 14081 147
62.625 35768 0 4 14081 147
62.75 35768 0 4 14081 147
62.875 35768 0 4 14081 147
63 35768 0 4 14081 147
63.125 35768 0 4 14081 147
63.25 35768 0 4 14081 147
63.375 35768 0 4 14081 147
63.5 35768 0 4 14081 147
63.625 35768 0 3 14082 147
63.75 35768 0 3 14082 147
63.875 35768 0 3 14082 147
64 35768 0 3 14082 147
64.125 35768 0 3 14082 147
64.25 35768 0 2 14083 147
64.375 35768 0 2 14083 147
64.5 35768 0 2 14083 147
64.625 35768 0 2 14083 147
64.75 35768 0 2 14083 147
64.875 35768 0 2 14083 147
65 35768 0 2 14083 147
65.125 35768 0 2 14083 147
65.25 35768 0 2 14083 147
65.375 35768 0 2 14083 147
65.5 35768 0 2 14083 147
65.625 35768 0 2 14083 147
65.75 35768 0 2 14083 147
65.875 35768 0 2 14083 147
66 35768 0 2 14083 147
66.125 35768 0 2 14083 147
66.25 35768 0 2 14083 147
66.375 35768 0 1 14084 147
66.5 35768 0 1 14084 147
66.625 35768 0 1 14084 147
66.75 35768 0 1 14084 147
66.875 35768 0 1 14084 147
67 35768 0 1 14084 147
67.125 35768 0 1 14084 147
67.25 35768 0 1 14084 147
67.375 35768 0 1 14084 147
67.5 35768 0 1 14084 147
67.625 35768 0 1 14084 147
67.75 35768 0 1 14084 147
67.875 35768 0 1 14084 147
68 35768 0 1 14084 147
68.125 35768 0 1 14084 147
68.25 35768 0 1 14084 147
68.375 35768 0 0 14085 147
