t S E I R D
12.5 42768 3964 2695 570 3
12.625 42329 4140 2905 622 4
12.75 41916 4301 3089 689 5
12.875 41502 4454 3300 739 5
13 41106 4566 3534 789 5
13.125 40684 4693 3745 873 5
13.25 40279 4807 3971 936 7
13.375 39873 4909 4194 1017 7
13.5 39501 5002 4402 1087 8
13.625 39131 5067 4616 1177 9
13.75 38792 5073 4853 1273 9
13.875 38431 5133 5053 1373 10
14 38091 5172 5255 1471 11
14.125 37787 5176 5465 1559 13
14.25 37479 5161 5671 1675 14
14.375 37214 5076 5903 1793 14
14.5 36912 5050 6123 1900 15
14.625 36623 5011 6324 2027 15
14.75 36391 4934 6515 2143 17
14.875 36168 4855 6671 2289 17
15 35920 4788 6822 2452 18
15.125 35716 4698 6983 2584 19
15.25 35483 4658 7102 2735 22
15.375 35285 4562 7231 2898 24
15.5 35088 4484 7364 3037 27
15.625 34936 4358 7500 3178 28
15.75 34764 4253 7599 3355 29
15.875 34632 4116 7715 3505 32
16 34484 4025 7795 3663 33
16.125 34347 3942 7838 3838 35
16.25 34219 3827 7933 3985 36
16.375 34107 3687 8012 4155 39
16.5 34003 3574 8063 4320 40
16.625 33895 3462 8121 4482 40
16.75 33799 3332 8169 4660 40
16.875 33715 3200 8218 4824 43
17 33635 3065 8279 4977 44
17.125 33542 2976 8293 5144 45
17.25 33468 2874 8280 5332 46
17.375 33398 2766 8279 5509 48
17.5 33322 2659 8275 5692 52
17.625 33274 2541 8282 5850 53
17.75 33217 2432 8275 6021 55
17.875 33157 2345 8261 6180 57
18 33109 2241 8260 6333 57
18.125 33057 2147 8247 6492 57
18.25 33011 2066 8200 6663 60
18.375 32969 1980 8162 6829 60
18.5 32928 1900 8110 6999 63
18.625 32878 1836 8052 7169 65
18.75 32838 1747 8017 7332 66
18.875 32806 1695 7954 7476 69
19 32775 1632 7888 7634 71
19.125 32750 1561 7822 7794 73
19.25 32708 1501 7746 7971 74
19.375 32675 1445 7673 8131 76
19.5 32643 1391 7593 8295 78
19.625 32615 1330 7523 8451 81
19.75 32584 1287 7454 8592 83
19.875 32552 1258 7361 8746 83
20 32526 1198 7307 8882 87
20.125 32503 1139 7232 9037 89
20.25 32474 1083 7159 9193 91
20.375 32461 1026 7086 9335 92
20.5 32445 979 7022 9460 94
20.625 32420 943 6921 9621 95
20.75 32397 900 6850 9754 99
20.875 32387 836 6794 9882 101
21 32378 794 6680 10042 106
21.125 32362 766 6560 10204 108
21.25 32343 744 6466 10338 109
21.375 32328 724 6382 10455 111
21.5 32318 695 6305 10568 114
21.625 32306 657 6221 10698 118
21.75 32294 618 6138 10830 120
21.875 32277 584 6041 10977 121
22 32270 554 5956 11098 122
22.125 32260 531 5896 11188 125
22.25 32254 500 5820 11300 126
22.375 32246 481 5727 11420 126
22.5 32238 458 5649 11528 127
22.625 32229 442 5555 11646 128
22.75 32221 420 5496 11734 129
22.875 32218 393 5427 11832 130
23 32211 372 5348 11936 133
23.125 32199 366 5276 12026 133
23.25 32191 350 5202 12123 134
23.375 32183 337 5121 12224 135
23.5 32180 323 5012 12350 135
23.625 32174 302 4939 12448 137
23.75 32163 304 4849 12546 138
23.875 32155 292 4749 12665 139
24 32150 273 4678 12760 139
24.125 32144 265 4596 12856 139
24.25 32141 243 4525 12949 142
24.375 32136 234 4437 13050 143
24.5 32133 222 4377 13121 147
24.625 32126 209 4322 13196 147
24.75 32122 203 4237 13289 149
24.875 32119 190 4173 13368 150
25 32118 182 4093 13456 151
25.125 32116 177 4017 13539 151
25.25 32108 178 3938 13625 151
25.375 32100 174 3867 13707 152
25.5 32100 163 3801 13781 155
25.625 32095 161 3714 13874 156
25.75 32092 149 3633 13970 156
25.875 32088 144 3581 14028 159
26 32086 140 3511 14102 161
26.125 32084 134 3455 14165 162
26.25 32081 122 3383 14252 162
26.375 32077 117 3319 14324 163
26.5 32073 114 3258 14390 165
26.625 32070 111 3202 14452 165
26.75 32067 105 3148 14515 165
26.875 32066 100 3082 14586 166
27 32062 101 3028 14642 167
27.125 32059 98 2979 14696 168
27.25 32058 92 2932 14750 168
27.375 32055 90 2876 14811 168
27.5 32053 89 2818 14872 168
27.625 32051 83 2770 14928 168
27.75 32048 80 2713 14989 170
27.875 32047 77 2671 15035 170
28 32043 77 2620 15090 170
28.125 32041 71 2580 15137 171
28.25 32040 70 2524 15194 172
28.375 32040 67 2461 15260 172
28.5 32036 68 2415 15307 174
28.625 32034 68 2363 15361 174
28.75 32034 64 2325 15403 174
28.875 32033 62 2284 15447 174
29 32031 61 2238 15496 174
29.125 32030 58 2195 15542 175
29.25 32029 54 2152 15589 176
29.375 32028 53 2105 15638 176
29.5 32026 52 2069 15677 176
29.625 32026 47 2035 15715 177
29.75 32024 43 1998 15758 177
29.875 32023 38 1959 15802 178
30 32022 37 1914 15848 179
30.125 32022 34 1879 15886 179
30.25 32021 34 1836 15929 180
30.375 32020 31 1799 15970 180
30.5 32020 30 1764 16006 180
30.625 32020 27 1734 16039 180
30.75 32020 25 1701 16074 180
30.875 32020 21 1676 16103 180
31 32020 19 1644 16136 181
31.125 32020 18 1607 16174 181
31.25 32018 19 1553 16229 181
31.375 32017 18 1520 16264 181
31.5 32016 18 1491 16294 181
31.625 32016 18 1449 16336 181
31.75 32016 16 1426 16361 181
31.875 32016 16 1402 16385 181
32 32015 16 1373 16415 181
32.125 32015 14 1349 16441 181
32.25 32014 15 1321 16468 182
32.375 32013 15 1289 16501 182
32.5 32013 15 1261 16529 182
32.625 32013 15 1231 16558 183
32.75 32013 12 1205 16587 183
32.875 32012 11 1184 16610 183
33 32010 13 1161 16633 183
33.125 32010 13 1132 16662 183
33.25 32010 13 1106 16688 183
33.375 32008 15 1088 16706 183
33.5 32008 15 1065 16729 183
33.625 32008 15 1032 16762 183
33.75 32007 14 1018 16778 183
33.875 32007 13 999 16798 183
34 32007 12 969 16829 183
34.125 32007 12 959 16839 183
34.25 32006 13 939 16859 183
34.375 32006 13 923 16875 183
34.5 32006 13 905 16893 183
34.625 32006 13 889 16909 183
34.75 32005 12 876 16923 184
34.875 32005 12 851 16948 184
35 32005 12 827 16972 184
35.125 32005 12 810 16988 185
35.25 32004 10 797 17004 185
35.375 32004 10 784 17017 185
35.5 32004 8 772 17030 186
35.625 32003 8 764 17039 186
35.75 32003 7 736 17068 186
35.875 32003 6 721 17084 186
36 32002 7 706 17097 188
36.125 32002 7 694 17109 188
36.25 32002 6 676 17127 189
36.375 32002 6 665 17138 189
36.5 32002 5 645 17159 189
36.625 32002 5 633 17171 189
36.75 32002 5 625 17179 189
36.875 32002 4 613 17192 189
37 32002 4 600 17205 189
37.125 32002 4 590 17215 189
37.25 32002 2 575 17232 189
37.375 32002 2 569 17238 189
37.5 32002 2 554 17253 189
37.625 32002 2 538 17269 189
37.75 32001 3 528 17279 189
37.875 32001 3 521 17286 189
38 32001 3 509 17298 189
38.125 31999 5 502 17305 189
38.25 31998 6 488 17319 189
38.375 31998 6 479 17328 189
38.5 31998 5 472 17335 190
38.625 31998 5 464 17343 190
38.75 31998 4 454 17354 190
38.875 31998 3 448 17361 190
39 31998 2 441 17369 190
39.125 31998 2 433 17377 190
39.25 31998 1 425 17386 190
39.375 31998 1 422 17389 190
39.5 31998 1 411 17400 190
39.625 31998 1 403 17408 190
39.75 31998 1 396 17415 190
39.875 31997 2 382 17429 190
40 31997 2 373 17438 190
40.125 31997 2 366 17445 190
40.25 31997 2 355 17456 190
40.375 31997 2 352 17459 190
40.5 31996 2 346 17466 190
40.625 31996 2 336 17476 190
40.75 31996 2 330 17482 190
40.875 31996 1 324 17489 190
41 31996 1 318 17495 190
41.125 31996 1 313 17500 190
41.25 31996 1 307 17506 190
41.375 31995 2 301 17512 190
41.5 31995 2 294 17519 190
41.625 31995 2 288 17525 190
41.75 31995 2 281 17532 190
41.875 31995 2 271 17542 190
42 31995 2 269 17544 190
42.125 31995 2 262 17551 190
42.25 31995 2 256 17557 190
42.375 31995 1 252 17561 191
42.5 31994 2 249 17564 191
42.625 31994 2 248 17565 191
42.75 31994 2 245 17568 191
42.875 31994 2 243 17570 191
43 31993 3 239 17574 191
43.125 31993 3 236 17577 191
43.25 31993 3 232 17581 191
43.375 31993 3 230 17583 191
43.5 31993 3 220 17593 191
43.625 31993 2 217 17597 191
43.75 31993 2 213 17601 191
43.875 31993 2 211 17603 191
44 31993 2 208 17606 191
44.125 31993 2 202 17612 191
44.25 31993 2 197 17617 191
44.375 31993 2 192 17622 191
44.5 31993 2 188 17626 191
44.625 31993 2 181 17633 191
44.75 31993 2 179 17635 191
44.875 31993 2 175 17639 191
45 31993 1 174 17641 191
45.125 31993 1 171 17644 191
45.25 31993 1 169 17646 191
45.375 31992 2 166 17649 191
45.5 31991 2 165 17651 191
45.625 31991 2 160 17656 191
45.75 31991 1 157 17660 191
45.875 31991 1 153 17664 191
46 31991 1 151 17666 191
46.125 31991 1 150 17667 191
46.25 31991 1 149 17668 191
46.375 31991 1 146 17671 191
46.5 31991 1 144 17673 191
46.625 31991 1 140 17677 191
46.75 31991 1 135 17682 191
46.875 31991 1 129 17688 191
47 31991 1 126 17691 191
47.125 31991 1 122 17695 191
47.25 31991 1 119 17698 191
47.375 31991 1 116 17701 191
47.5 31991 1 112 17705 191
47.625 31991 1 110 17707 191
47.75 31991 1 108 17709 191
47.875 31991 1 108 17709 191
48 31991 1 105 17712 191
48.125 31991 0 105 17713 191
48.25 31991 0 103 17715 191
48.375 31991 0 100 17718 191
48.5 31991 0 98 17720 191
48.625 31991 0 95 17723 191
48.75 31991 0 94 17724 191
48.875 31991 0 89 17729 191
49 31991 0 87 17731 191
49.125 31991 0 85 17733 191
49.25 31991 0 83 17735 191
49.375 31991 0 82 17736 191
49.5 31991 0 82 17736 191
49.625 31991 0 80 17738 191
49.75 31991 0 75 17742 192
49.875 31991 0 72 17745 192
50 31991 0 69 17748 192
50.125 31991 0 68 17749 192
50.25 31991 0 66 17751 192
50.375 31991 0 62 17755 192
50.5 31991 0 61 17756 192
50.625 31991 0 59 17758 192
50.75 31991 0 58 17759 192
50.875 31991 0 56 17761 192
51 31991 0 56 17761 192
51.125 31991 0 55 17762 192
51.25 31991 0 52 17765 192
51.375 31991 0 50 17767 192
51.5 31991 0 50 17767 192
51.625 31991 0 49 17768 192
51.75 31991 0 49 17768 192
51.875 31991 0 49 17768 192
52 31991 0 49 17768 192
52.125 31991 0 49 17768 192
52.25 31991 0 46 17771 192
52.375 31991 0 45 17772 192
52.5 31991 0 43 17774 192
52.625 31991 0 43 17774 192
52.75 31991 0 42 17775 192
52.875 31991 0 42 17775 192
53 31991 0 42 17775 192
53.125 31991 0 40 17777 192
53.25 31991 0 40 17777 192
53.375 31991 0 40 17777 192
53.5 31991 0 39 17778 192
53.625 31991 0 39 17778 192
53.75 31991 0 38 17779 192
53.875 31991 0 37 17780 192
54 31991 0 36 17781 192
54.125 31991 0 36 17781 192
54.25 31991 0 35 17782 192
54.375 31991 0 34 17783 192
54.5 31991 0 33 17784 192
54.625 31991 0 32 17785 192
54.75 31990 1 32 17785 192
54.875 31990 1 31 17786 192
55 31990 1 31 17786 192
55.125 31990 1 31 17786 192
55.25 31990 1 31 17786 192
55.375 31990 1 31 17786 192
55.5 31990 1 30 17787 192
55.625 31990 1 30 17787 192
55.75 31990 1 30 17787 192
55.875 31990 1 29 17788 192
56 31990 1 28 17789 192
56.125 31990 1 28 17789 192
56.25 31990 1 28 17789 192
56.375 31990 1 27 17790 192
56.5 31990 1 27 17790 192
56.625 31990 1 27 17790 192
56.75 31990 1 27 17790 192
56.875 31990 1 27 17790 192
57 31990 1 27 17790 192
57.125 31990 1 27 17790 192
57.25 31990 1 27 17790 192
57.375 31990 1 26 17791 192
57.5 31990 1 26 17791 192
57.625 31990 1 24 17793 192
57.75 31990 0 24 17794 192
57.875 31990 0 22 17796 192
58 31990 0 22 17796 192
58.125 31990 0 22 17796 192
58.25 31990 0 22 17796 192
58.375 31990 0 22 17796 192
58.5 31990 0 21 17797 192
58.625 31990 0 21 17797 192
58.75 31990 0 20 17798 192
58.875 31990 0 20 17798 192
59 31990 0 19 17799 192
59.125 31990 0 19 17799 192
59.25 31990 0 19 17799 192
59.375 31990 0 18 17800 192
59.5 31990 0 18 17800 192
59.625 31990 0 17 17801 192
59.75 31990 0 17 17801 192
59.875 31990 0 17 17801 192
60 31990 0 17 17801 192
60.125 31990 0 17 17801 192
60.25 31990 0 16 17802 192
60.375 31990 0 16 17802 192
60.5 31990 0 14 17804 192
60.625 31990 0 14 17804 192
60.75 31990 0 14 17804 192
60.875 31990 0 13 17805 192
61 31990 0 13 17805 192
61.125 31990 0 12 17806 192
61.25 31990 0 12 17806 192
61.375 31990 0 11 17807 192
61.5 31990 0 11 17807 192
61.625 31990 0 10 17808 192
61.75 31990 0 10 17808 192
61.875 31990 0 10 17808 192
62 31990 0 10 17808 192
62.125 31990 0 10 17808 192
62.25 31990 0 10 17808 192
62.375 31990 0 10 17808 192
62.5 31990 0 10 17808 192
62.625 31990 0 10 17808 192
62.75 31990 0 10 17808 192
62.875 31990 0 10 17808 192
63 31990 0 10 17808 192
63.125 31990 0 10 17808 192
63.25 31990 0 10 17808 192
63.375 31990 0 10 17808 192
63.5 31990 0 10 17808 192
63.625 31990 0 10 17808 192
63.75 31990 0 10 17808 192
63.875 31990 0 10 17808 192
64 31990 0 8 17810 192
64.125 31990 0 8 17810 192
64.25 31990 0 7 17811 192
64.375 31990 0 7 17811 192
64.5 31990 0 7 17811 192
64.625 31990 0 7 17811 192
64.75 31990 0 7 17811 192
64.875 31990 0 7 17811 192
65 31990 0 7 17811 192
65.125 31990 0 7 17811 192
65.25 31990 0 6 17812 192
65.375 31990 0 6 17812 192
65.5 31990 0 5 17813 192
65.625 31990 0 5 17813 192
65.75 31990 0 5 17813 192
65.875 31990 0 5 17813 192
66 31990 0 5 17813 192
66.125 31990 0 5 17813 192
66.25 31990 0 5 17813 192
66.375 31990 0 5 17813 192
66.5 31990 0 5 17813 192
66.625 31990 0 5 17813 192
66.75 31990 0 5 17813 192
66.875 31990 0 5 17813 192
67 31990 0 5 17813 192
67.125 31990 0 5 17813 192
67.25 31990 0 5 17813 192
67.375 31990 0 5 17813 192
67.5 31990 0 5 17813 192
67.625 31990 0 5 17813 192
67.75 31990 0 5 17813 192
67.875 31990 0 5 17813 192
68 31990 0 4 17814 192
68.125 31990 0 4 17814 192
68.25 31990 0 4 17814 192
68.375 31990 0 4 17814 192
68.5 31990 0 4 17814 192
68.625 31990 0 4 17814 192
68.75 31990 0 4 17814 192
68.875 31990 0 4 17814 192
69 31990 0 4 17814 192
69.125 31990 0 4 17814 192
69.25 31990 0 4 17814 192
69.375 31990 0 4 17814 192
69.5 31990 0 4 17814 192
69.625 31990 0 4 17814 192
69.75 31990 0 4 17814 192
69.875 31990 0 4 17814 192
70 31990 0 4 17814 192
70.125 31990 0 4 17814 192
70.25 31990 0 4 17814 192
70.375 31990 0 4 17814 192
70.5 31990 0 3 17815 192
70.625 31990 0 3 17815 192
70.75 31990 0 3 17815 192
70.875 31990 0 3 17815 192
71 31990 0 3 17815 192
71.125 31990 0 3 17815 192
71.25 31990 0 3 17815 192
71.375 31990 0 3 17815 192
71.5 31990 0 3 17815 192
71.625 31990 0 3 17815 192
71.75 31990 0 3 17815 192
71.875 31990 0 3 17815 192
72 31990 0 3 17815 192
72.125 31990 0 3 17815 192
72.25 31990 0 3 17815 192
72.375 31990 0 3 17815 192
72.5 31990 0 3 17815 192
72.625 31990 0 3 17815 192
72.75 31990 0 3 17815 192
72.875 31990 0 3 17815 192
73 31990 0 3 17815 192
73.125 31990 0 3 17815 192
73.25 31990 0 3 17815 192
73.375 31990 0 3 17815 192
73.5 31990 0 3 17815 192
73.625 31990 0 3 17815 192
73.75 31990 0 3 17815 192
73.875 31990 0 3 17815 192
74 31990 0 3 17815 192
74.125 31990 0 3 17815 192
74.25 31990 0 2 17816 192
74.375 31990 0 2 17816 192
74.5 31990 0 2 17816 192
74.625 31990 0 2 17816 192
74.75 31990 0 2 17816 192
74.875 31990 0 2 17816 192
75 31990 0 2 17816 192
75.125 31990 0 2 17816 192
75.25 31990 0 2 17816 192
75.375 31990 0 2 17816 192
75.5 31990 0 2 17816 192
75.625 31990 0 2 17816 192
75.75 31990 0 2 17816 192
75.875 31990 0 2 17816 192
76 31990 0 2 17816 192
76.125 31990 0 2 17816 192
76.25 31990 0 2 17816 192
76.375 31990 0 2 17816 192
76.5 31990 0 2 17816 192
76.625 31990 0 2 17816 192
76.75 31990 0 2 17816 192
76.875 31990 0 2 17816 192
77 31990 0 2 17816 192
77.125 31990 0 1 17817 192
77.25 31990 0 1 17817 192
77.375 31990 0 1 17817 192
77.5 31990 0 1 17817 192
77.625 31990 0 1 17817 192
77.75 31990 0 0 17818 192
