t S E I R D
11.75 35121 2725 7659 4454 41
11.875 35044 2638 7679 4597 42
12 34966 2545 7691 4755 43
12.125 34895 2444 7714 4902 45
12.25 34829 2355 7708 5059 49
12.375 34760 2265 7693 5232 50
12.5 34709 2163 7709 5368 51
12.625 34648 2074 7705 5521 52
12.75 34600 1999 7659 5689 53
12.875 34545 1938 7625 5837 55
13 34482 1887 7584 5987 60
13.125 34438 1800 7563 6139 60
13.25 34395 1737 7507 6300 61
13.375 34359 1660 7454 6466 61
13.5 34309 1599 7389 6641 62
13.625 34273 1540 7327 6798 62
13.75 34234 1460 7295 6948 63
13.875 34208 1392 7248 7087 65
14 34173 1340 7180 7239 68
14.125 34149 1290 7125 7368 68
14.25 34125 1241 7070 7494 70
14.375 34101 1192 6998 7636 73
14.5 34075 1152 6926 7771 76
14.625 34052 1099 6861 7909 79
14.75 34028 1050 6794 8048 80
14.875 34004 1003 6718 8193 82
15 33983 960 6653 8322 82
15.125 33966 913 6563 8475 83
15.25 33944 871 6493 8609 83
15.375 33924 840 6402 8750 84
15.5 33904 810 6324 8874 88
15.625 33887 765 6244 9013 91
15.75 33873 733 6138 9165 91
15.875 33858 703 6059 9288 92
16 33839 679 5973 9417 92
16.125 33824 659 5866 9557 94
16.25 33811 621 5800 9673 95
16.375 33803 581 5728 9793 95
16.5 33791 545 5651 9917 96
16.625 33782 521 5571 10029 97
16.75 33773 503 5474 10153 97
16.875 33755 484 5394 10270 97
17 33739 470 5300 10394 97
17.125 33730 437 5231 10505 97
17.25 33719 422 5150 10611 98
17.375 33703 413 5062 10723 99
17.5 33693 395 4988 10825 99
17.625 33687 381 4913 10917 102
17.75 33676 369 4820 11030 105
17.875 33670 359 4743 11122 106
18 33667 329 4676 11220 108
18.125 33664 322 4588 11317 109
18.25 33662 298 4499 11432 109
18.375 33656 281 4432 11520 111
18.5 33650 278 4338 11622 112
18.625 33644 259 4261 11724 112
18.75 33644 243 4199 11802 112
18.875 33635 238 4134 11880 113
19 33627 236 4049 11973 115
19.125 33618 228 3987 12052 115
19.25 33614 223 3909 12137 117
19.375 33608 218 3832 12225 117
19.5 33600 210 3762 12311 117
19.625 33596 204 3705 12377 118
19.75 33593 192 3642 12454 119
19.875 33585 186 3586 12524 119
20 33579 174 3535 12590 122
20.125 33572 169 3478 12659 122
20.25 33569 160 3406 12743 122
20.375 33560 160 3334 12823 123
20.5 33559 148 3290 12877 126
20.625 33554 145 3232 12943 126
20.75 33552 139 3169 13013 127
20.875 33549 134 3101 13087 129
21 33546 131 3032 13161 130
21.125 33542 125 2989 13214 130
21.25 33541 118 2922 13289 130
21.375 33537 112 2876 13344 131
21.5 33531 107 2834 13397 131
21.625 33528 100 2775 13466 131
21.75 33526 95 2721 13526 132
21.875 33525 92 2665 13584 134
22 33519 93 2618 13636 134
22.125 33517 94 2569 13686 134
22.25 33514 92 2516 13743 135
22.375 33513 90 2468 13794 135
22.5 33510 89 2422 13844 135
22.625 33509 83 2374 13897 137
22.75 33507 82 2329 13944 138
22.875 33504 79 2280 13999 138
23 33500 80 2240 14042 138
23.125 33498 79 2193 14092 138
23.25 33497 76 2154 14134 139
23.375 33497 74 2115 14175 139
23.5 33497 69 2083 14211 140
23.625 33496 67 2044 14253 140
23.75 33495 64 2006 14294 141
23.875 33493 60 1968 14338 141
24 33492 54 1925 14386 143
24.125 33491 52 1885 14429 143
24.25 33489 51 1849 14465 146
24.375 33489 45 1824 14496 146
24.5 33487 42 1784 14541 146
24.625 33487 41 1737 14589 146
24.75 33486 39 1704 14624 147
24.875 33486 36 1670 14661 147
25 33486 34 1629 14704 147
25.125 33485 34 1601 14733 147
25.25 33485 33 1566 14769 147
25.375 33483 33 1520 14817 147
25.5 33482 33 1500 14838 147
25.625 33480 32 1472 14869 147
25.75 33480 32 1429 14912 147
25.875 33479 32 1392 14950 147
26 33478 32 1352 14989 149
26.125 33478 30 1333 15010 149
26.25 33478 26 1301 15045 150
26.375 33478 25 1281 15066 150
26.5 33478 25 1262 15085 150
26.625 33477 26 1230 15117 150
26.75 33477 23 1217 15133 150
26.875 33477 20 1194 15159 150
27 33476 19 1179 15176 150
27.125 33475 19 1146 15210 150
27.25 33474 19 1127 15230 150
27.375 33474 16 1113 15247 150
27.5 33474 16 1095 15265 150
27.625 33474 13 1068 15294 151
27.75 33473 14 1042 15320 151
27.875 33473 12 1025 15339 151
28 33473 12 1006 15358 151
28.125 33473 11 992 15373 151
28.25 33472 11 974 15392 151
28.375 33472 11 956 15410 151
28.5 33472 10 934 15433 151
28.625 33472 10 907 15460 151
28.75 33472 10 896 15471 151
28.875 33472 8 878 15491 151
29 33472 7 866 15504 151
29.125 33472 5 854 15517 152
29.25 33472 5 837 15534 152
29.375 33472 5 816 15555 152
29.5 33472 4 807 15565 152
29.625 33472 4 790 15582 152
29.75 33472 4 778 15594 152
29.875 33472 4 761 15610 153
30 33472 4 748 15623 153
30.125 33471 5 731 15639 154
30.25 33471 5 725 15645 154
30.375 33471 5 709 15661 154
30.5 33471 5 701 15668 155
30.625 33471 4 682 15688 155
30.75 33471 4 670 15700 155
30.875 33471 4 651 15719 155
31 33471 4 634 15736 155
31.125 33471 3 622 15749 155
31.25 33471 3 608 15762 156
31.375 33471 3 594 15776 156
31.5 33471 3 583 15785 158
31.625 33470 4 568 15799 159
31.75 33470 4 561 15806 159
31.875 33470 4 549 15818 159
32 33469 4 533 15834 160
32.125 33469 4 524 15843 160
32.25 33469 4 518 15849 160
32.375 33469 3 510 15858 160
32.5 33469 3 498 15870 160
32.625 33469 3 486 15882 160
32.75 33469 3 476 15892 160
32.875 33469 3 465 15903 160
33 33469 3 458 15910 160
33.125 33469 3 448 15920 160
33.25 33469 3 437 15931 160
33.375 33469 2 433 15936 160
33.5 33467 3 426 15944 160
33.625 33467 3 412 15958 160
33.75 33467 3 402 15968 160
33.875 33467 3 396 15974 160
34 33467 3 390 15980 160
34.125 33467 1 383 15989 160
34.25 33467 1 376 15995 161
34.375 33467 1 363 16008 161
34.5 33467 0 360 16012 161
34.625 33467 0 352 16020 161
34.75 33466 1 349 16023 161
34.875 33466 1 338 16034 161
35 33466 1 330 16042 161
35.125 33466 1 324 16048 161
35.25 33466 1 320 16052 161
35.375 33466 1 314 16058 161
35.5 33465 2 303 16069 161
35.625 33465 2 295 16077 161
35.75 33465 2 289 16083 161
35.875 33465 2 283 16089 161
36 33465 2 280 16092 161
36.125 33465 2 272 16100 161
36.25 33464 2 266 16107 161
36.375 33464 2 257 16116 161
36.5 33464 1 250 16124 161
36.625 33464 1 243 16131 161
36.75 33464 1 238 16136 161
36.875 33464 1 234 16140 161
37 33464 1 226 16148 161
37.125 33464 1 223 16151 161
37.25 33464 1 221 16153 161
37.375 33464 1 215 16159 161
37.5 33464 1 205 16169 161
37.625 33464 1 203 16171 161
37.75 33464 1 200 16174 161
37.875 33464 1 197 16177 161
38 33464 1 192 16182 161
38.125 33464 1 187 16187 161
38.25 33464 1 183 16191 161
38.375 33464 1 181 16193 161
38.5 33464 1 177 16197 161
38.625 33464 1 174 16200 161
38.75 33464 1 172 16202 161
38.875 33464 1 170 16204 161
39 33464 1 169 16205 161
39.125 33464 1 167 16207 161
39.25 33464 1 164 16210 161
39.375 33464 1 163 16211 161
39.5 33464 1 159 16215 161
39.625 33464 1 157 16217 161
39.75 33464 1 153 16221 161
39.875 33464 1 151 16223 161
40 33464 1 147 16227 161
40.125 33464 1 143 16231 161
40.25 33464 1 136 16238 161
40.375 33464 1 131 16243 161
40.5 33464 1 128 16246 161
40.625 33464 1 125 16249 161
40.75 33464 1 122 16252 161
40.875 33464 1 120 16254 161
41 33464 1 116 16258 161
41.125 33464 1 113 16261 161
41.25 33464 1 109 16265 161
41.375 33464 1 108 16266 161
41.5 33464 1 105 16269 161
41.625 33464 1 103 16271 161
41.75 33464 1 101 16273 161
41.875 33464 1 96 16277 162
42 33464 1 93 16280 162
42.125 33464 1 90 16283 162
42.25 33464 1 86 16287 162
42.375 33464 1 86 16287 162
42.5 33464 1 84 16289 162
42.625 33464 1 84 16289 162
42.75 33464 1 82 16291 162
42.875 33464 1 79 16294 162
43 33464 1 77 16296 162
43.125 33464 1 77 16296 162
43.25 33464 1 75 16298 162
43.375 33464 1 75 16298 162
43.5 33464 1 74 16299 162
43.625 33464 1 72 16301 162
43.75 33464 1 71 16302 162
43.875 33464 1 71 16302 162
44 33464 1 69 16304 162
44.125 33464 1 68 16305 162
44.25 33464 1 64 16309 162
44.375 33464 1 63 16310 162
44.5 33464 1 63 16310 162
44.625 33464 1 61 16312 162
44.75 33464 1 59 16314 162
44.875 33464 0 59 16315 162
45 33464 0 58 16316 162
45.125 33464 0 58 16316 162
45.25 33464 0 58 16316 162
45.375 33464 0 57 16317 162
45.5 33464 0 56 16318 162
45.625 33464 0 56 16318 162
45.75 33464 0 55 16319 162
45.875 33464 0 53 16321 162
46 33464 0 53 16321 162
46.125 33464 0 53 16321 162
46.25 33464 0 51 16323 162
46.375 33464 0 51 16323 162
46.5 33464 0 50 16324 162
46.625 33464 0 49 16325 162
46.75 33464 0 49 16325 162
46.875 33464 0 47 16327 162
47 33464 0 47 16327 162
47.125 33464 0 46 16328 162
47.25 33464 0 44 16330 162
47.375 33464 0 44 16330 162
47.5 33464 0 43 16331 162
47.625 33464 0 38 16336 162
47.75 33464 0 37 16337 162
47.875 33464 0 37 16337 162
48 33464 0 37 16337 162
48.125 33464 0 36 16338 162
48.25 33464 0 35 16339 162
48.375 33464 0 35 16339 162
48.5 33464 0 35 16339 162
48.625 33464 0 34 16340 162
48.75 33464 0 32 16342 162
48.875 33464 0 31 16343 162
49 33464 0 29 16345 162
49.125 33464 0 29 16345 162
49.25 33464 0 29 16345 162
49.375 33464 0 29 16345 162
49.5 33464 0 29 16345 162
49.625 33464 0 29 16345 162
49.75 33464 0 28 16346 162
49.875 33464 0 27 16347 162
50 33464 0 26 16348 162
50.125 33464 0 26 16348 162
50.25 33464 0 26 16348 162
50.375 33464 0 26 16348 162
50.5 33464 0 25 16349 162
50.625 33464 0 25 16349 162
50.75 33464 0 25 16349 162
50.875 33464 0 25 16349 162
51 33464 0 24 16350 162
51.125 33464 0 22 16352 162
51.25 33464 0 22 16352 162
51.375 33464 0 22 16352 162
51.5 33464 0 22 16352 162
51.625 33464 0 22 16352 162
51.75 33464 0 21 16353 162
51.875 33464 0 21 16353 162
52 33464 0 21 16353 162
52.125 33464 0 20 16354 162
52.25 33464 0 20 16354 162
52.375 33464 0 20 16354 162
52.5 33464 0 20 16354 162
52.625 33464 0 20 16354 162
52.75 33464 0 20 16354 162
52.875 33464 0 19 16355 162
53 33464 0 17 16356 163
53.125 33464 0 17 16356 163
53.25 33464 0 17 16356 163
53.375 33464 0 16 16357 163
53.5 33464 0 15 16358 163
53.625 33464 0 15 16358 163
53.75 33464 0 15 16358 163
53.875 33464 0 15 16358 163
54 33464 0 15 16358 163
54.125 33464 0 15 16358 163
54.25 33463 1 15 16358 163
54.375 33463 1 14 16359 163
54.5 33463 1 14 16359 163
54.625 33463 1 14 16359 163
54.75 33463 1 13 16360 163
54.875 33463 1 13 16360 163
55 33463 1 13 16360 163
55.125 33463 1 13 16360 163
55.25 33463 1 13 16360 163
55.375 33463 1 11 16362 163
55.5 33463 1 11 16362 163
55.625 33463 1 11 16362 163
55.75 33463 1 10 16363 163
55.875 33463 1 10 16363 163
56 33463 1 10 16363 163
56.125 33463 1 10 16363 163
56.25 33463 1 10 16363 163
56.375 33463 1 10 16363 163
56.5 33463 1 10 16363 163
56.625 33463 1 10 16363 163
56.75 33463 1 10 16363 163
56.875 33463 1 9 16364 163
57 33463 1 9 16364 163
57.125 33463 1 9 16364 163
57.25 33463 1 9 16364 163
57.375 33463 1 8 16365 163
57.5 33463 1 8 16365 163
57.625 33463 1 8 16365 163
57.75 33463 1 8 16365 163
57.875 33463 1 8 16365 163
58 33463 1 8 16365 163
58.125 33463 1 8 16365 163
58.25 33463 1 8 16365 163
58.375 33463 1 8 16365 163
58.5 33463 1 8 16365 163
58.625 33463 1 8 16365 163
58.75 33463 1 8 16365 163
58.875 33463 1 8 16365 163
59 33463 1 8 16365 163
59.125 33463 1 8 16365 163
59.25 33463 1 8 16365 163
59.375 33463 1 8 16365 163
59.5 33463 1 8 16365 163
59.625 33463 1 8 16365 163
59.75 33463 1 8 16365 163
59.875 33463 1 8 16365 163
60 33463 1 8 16365 163
60.125 33463 1 6 16367 163
60.25 33463 1 5 16368 163
60.375 33463 1 5 16368 163
60.5 33463 1 5 16368 163
60.625 33463 1 5 16368 163
60.75 33463 1 5 16368 163
60.875 33463 1 5 16368 163
61 33463 1 5 16368 163
61.125 33463 1 5 16368 163
61.25 33463 1 5 16368 163
61.375 33463 1 5 16368 163
61.5 33463 1 4 16369 163
61.625 33463 1 4 16369 163
61.75 33463 1 4 16369 163
61.875 33463 1 4 16369 163
62 33463 1 4 16369 163
62.125 33463 1 4 16369 163
62.25 33463 1 4 16369 163
62.375 33463 1 4 16369 163
62.5 33463 1 4 16369 163
62.625 33463 1 4 16369 163
62.75 33463 1 4 16369 163
62.875 33463 1 4 16369 163
63 33463 1 4 16369 163
63.125 33463 1 4 16369 163
63.25 33463 1 3 16370 163
63.375 33463 1 3 16370 163
63.5 33463 1 3 16370 163
63.625 33463 1 3 16370 163
63.75 33463 1 3 16370 163
63.875 33463 1 2 16371 163
64 33463 1 2 16371 163
64.125 33463 1 2 16371 163
64.25 33463 1 2 16371 163
64.375 33463 1 2 16371 163
64.5 33463 1 1 16372 163
64.625 33463 1 1 16372 163
64.75 33463 1 1 16372 163
64.875 33463 1 1 16372 163
65 33463 0 2 16372 163
65.125 33463 0 2 16372 163
65.25 33463 0 2 16372 163
65.375 33463 0 2 16372 163
65.5 33463 0 2 16372 163
65.625 33463 0 2 16372 163
65.75 33463 0 2 16372 163
65.875 33463 0 2 16372 163
66 33463 0 2 16372 163
66.125 33463 0 2 16372 163
66.25 33463 0 2 16372 163
66.375 33463 0 2 16372 163
66.5 33463 0 2 16372 163
66.625 33463 0 2 16372 163
66.75 33463 0 2 16372 163
66.875 33463 0 2 16372 163
67 33463 0 2 16372 163
67.125 33463 0 2 16372 163
67.25 33463 0 2 16372 163
67.375 33463 0 2 16372 163
67.5 33463 0 2 16372 163
67.625 33463 0 2 16372 163
67.75 33463 0 2 16372 163
67.875 33463 0 2 16372 163
68 33463 0 2 16372 163
68.125 33463 0 2 16372 163
68.25 33463 0 2 16372 163
68.375 33463 0 2 16372 163
68.5 33463 0 2 16372 163
68.625 33463 0 2 16372 163
68.75 33463 0 2 16372 163
68.875 33463 0 2 16372 163
69 33463 0 2 16372 163
69.125 33463 0 2 16372 163
69.25 33463 0 2 16372 163
69.375 33463 0 2 16372 163
69.5 33463 0 2 16372 163
69.625 33463 0 1 16373 163
69.75 33463 0 1 16373 163
69.875 33463 0 1 16373 163
70 33463 0 1 16373 163
70.125 33463 0 1 16373 163
70.25 33463 0 1 16373 163
70.375 33463 0 1 16373 163
70.5 33463 0 1 16373 163
70.625 33463 0 1 16373 163
70.75 33463 0 1 16373 163
70.875 33463 0 1 16373 163
71 33463 0 1 16373 163
71.125 33463 0 1 16373 163
71.25 33463 0 1 16373 163
71.375 33463 0 1 16373 163
71.5 33463 0 1 16373 163
71.625 33463 0 1 16373 163
71.75 33463 0 1 16373 163
71.875 33463 0 1 16373 163
72 33463 0 1 16373 163
72.125 33463 0 1 16373 163
72.25 33463 0 1 16373 163
72.375 33463 0 1 16373 163
72.5 33463 0 1 16373 163
72.625 33463 0 1 16373 163
72.75 33463 0 1 16373 163
72.875 33463 0 1 16373 163
73 33463 0 1 16373 163
73.125 33463 0 1 16373 163
73.25 33463 0 1 16373 163
73.375 33463 0 1 16373 163
73.5 33463 0 1 16373 163
73.625 33463 0 1 16373 163
73.75 33463 0 1 16373 163
73.875 33463 0 1 16373 163
74 33463 0 1 16373 163
74.125 33463 0 1 16373 163
74.25 33463 0 1 16373 163
74.375 33463 0 1 16373 163
74.5 33463 0 1 16373 163
74.625 33463 0 1 16373 163
74.75 33463 0 1 16373 163
74.875 33463 0 0 16374 163
