t S E I R D
11.75 33600 4107 8336 3914 43
11.875 33480 3964 8418 4091 47
12 33371 3799 8524 4258 48
12.125 33272 3668 8556 4452 52
12.25 33187 3508 8624 4629 52
12.375 33114 3354 8679 4799 54
12.5 33035 3217 8709 4985 54
12.625 32945 3124 8700 5173 58
12.75 32873 3007 8698 5363 59
12.875 32807 2885 8729 5519 60
13 32727 2789 8740 5682 62
13.125 32669 2654 8765 5843 69
13.25 32621 2536 8763 6007 73
13.375 32580 2412 8748 6181 79
13.5 32535 2299 8717 6370 79
13.625 32467 2219 8688 6546 80
13.75 32429 2116 8629 6743 83
13.875 32398 2018 8569 6931 84
14 32356 1924 8534 7100 86
14.125 32327 1826 8467 7291 89
14.25 32295 1734 8389 7493 89
14.375 32270 1650 8328 7663 89
14.5 32241 1569 8247 7852 91
14.625 32216 1494 8182 8015 93
14.75 32193 1424 8104 8183 96
14.875 32166 1356 8024 8355 99
15 32144 1294 7928 8534 100
15.125 32119 1230 7831 8718 102
15.25 32103 1169 7748 8875 105
15.375 32080 1111 7678 9023 108
15.5 32061 1056 7595 9179 109
15.625 32041 1009 7516 9324 110
15.75 32022 970 7404 9493 111
15.875 32009 930 7303 9645 113
16 32001 870 7215 9799 115
16.125 31984 834 7110 9954 118
16.25 31969 799 7005 10106 121
16.375 31955 768 6897 10258 122
16.5 31933 746 6789 10409 123
16.625 31916 718 6700 10542 124
16.75 31903 685 6596 10692 124
16.875 31889 654 6498 10835 124
17 31878 624 6394 10979 125
17.125 31865 594 6315 11098 128
17.25 31849 563 6206 11253 129
17.375 31839 538 6118 11375 130
17.5 31828 528 6027 11486 131
17.625 31819 505 5941 11604 131
17.75 31816 490 5834 11729 131
17.875 31808 468 5763 11829 132
18 31805 447 5665 11950 133
18.125 31797 421 5580 12068 134
18.25 31789 398 5498 12181 134
18.375 31780 377 5419 12290 134
18.5 31776 361 5330 12396 137
18.625 31770 344 5234 12513 139
18.75 31765 328 5132 12633 142
18.875 31760 300 5075 12721 144
19 31754 284 4987 12830 145
19.125 31747 277 4903 12928 145
19.25 31742 262 4810 13039 147
19.375 31737 248 4729 13136 150
19.5 31727 242 4641 13237 153
19.625 31725 235 4543 13344 153
19.75 31719 231 4453 13441 156
19.875 31717 217 4372 13535 159
20 31713 202 4284 13641 160
20.125 31710 201 4186 13742 161
20.25 31705 192 4110 13831 162
20.375 31703 183 4032 13920 162
20.5 31701 175 3956 14006 162
20.625 31697 169 3885 14084 165
20.75 31693 159 3808 14174 166
20.875 31691 151 3743 14248 167
21 31690 142 3673 14327 168
21.125 31689 131 3619 14391 170
21.25 31685 129 3553 14463 170
21.375 31681 124 3491 14533 171
21.5 31681 115 3436 14596 172
21.625 31680 109 3368 14670 173
21.75 31679 102 3305 14739 175
21.875 31678 98 3230 14819 175
22 31675 96 3170 14884 175
22.125 31672 89 3123 14940 176
22.25 31670 90 3064 15000 176
22.375 31668 85 3013 15058 176
22.5 31667 82 2945 15130 176
22.625 31666 80 2898 15180 176
22.75 31665 74 2853 15232 176
22.875 31664 70 2821 15269 176
23 31664 62 2774 15323 177
23.125 31662 57 2725 15379 177
23.25 31660 57 2668 15437 178
23.375 31660 55 2619 15487 179
23.5 31657 56 2561 15547 179
23.625 31656 53 2517 15595 179
23.75 31655 51 2473 15642 179
23.875 31654 48 2428 15690 180
24 31653 45 2384 15737 181
24.125 31653 43 2339 15784 181
24.25 31651 45 2296 15826 182
24.375 31650 42 2236 15888 184
24.5 31649 42 2186 15939 184
24.625 31647 40 2146 15983 184
24.75 31647 36 2112 16020 185
24.875 31645 35 2075 16060 185
25 31645 33 2030 16107 185
25.125 31643 34 2002 16136 185
25.25 31642 33 1963 16177 185
25.375 31639 34 1918 16224 185
25.5 31638 34 1878 16265 185
25.625 31638 32 1837 16308 185
25.75 31637 33 1797 16348 185
25.875 31636 34 1765 16380 185
26 31636 32 1729 16418 185
26.125 31636 29 1698 16451 186
26.25 31635 27 1672 16479 187
26.375 31635 25 1645 16508 187
26.5 31634 24 1609 16546 187
26.625 31634 22 1584 16572 188
26.75 31634 20 1559 16599 188
26.875 31634 18 1522 16638 188
27 31634 17 1492 16669 188
27.125 31633 18 1466 16695 188
27.25 31633 16 1435 16728 188
27.375 31632 15 1410 16755 188
27.5 31632 14 1390 16776 188
27.625 31632 14 1361 16805 188
27.75 31631 15 1335 16831 188
27.875 31629 16 1300 16867 188
28 31629 15 1273 16894 189
28.125 31629 14 1242 16926 189
28.25 31628 13 1219 16951 189
28.375 31628 13 1186 16984 189
28.5 31628 11 1155 17016 190
28.625 31628 11 1139 17032 190
28.75 31627 11 1122 17049 191
28.875 31626 11 1103 17069 191
29 31626 11 1078 17094 191
29.125 31625 11 1056 17116 192
29.25 31625 10 1031 17142 192
29.375 31625 9 1016 17158 192
29.5 31625 8 997 17178 192
29.625 31625 8 976 17199 192
29.75 31624 9 950 17225 192
29.875 31623 10 931 17244 192
30 31623 10 904 17270 193
30.125 31623 10 881 17293 193
30.25 31623 8 858 17318 193
30.375 31623 7 841 17336 193
30.5 31623 7 821 17356 193
30.625 31623 6 805 17373 193
30.75 31623 6 788 17390 193
30.875 31623 5 767 17412 193
31 31623 5 745 17433 194
31.125 31622 5 732 17447 194
31.25 31622 4 718 17462 194
31.375 31622 4 708 17472 194
31.5 31622 4 684 17496 194
31.625 31622 4 673 17507 194
31.75 31622 4 666 17514 194
31.875 31622 4 654 17526 194
32 31622 3 644 17537 194
32.125 31622 3 628 17553 194
32.25 31622 3 621 17560 194
32.375 31621 4 613 17568 194
32.5 31621 3 600 17581 195
32.625 31621 3 590 17591 195
32.75 31621 3 573 17607 196
32.875 31621 1 562 17619 197
33 31621 1 551 17630 197
33.125 31621 1 544 17637 197
33.25 31621 1 538 17643 197
33.375 31621 1 529 17652 197
33.5 31621 1 517 17664 197
33.625 31621 1 501 17679 198
33.75 31621 1 493 17687 198
33.875 31621 1 485 17695 198
34 31621 1 474 17706 198
34.125 31621 1 467 17713 198
34.25 31621 1 462 17718 198
34.375 31621 1 446 17734 198
34.5 31621 1 439 17741 198
34.625 31621 1 429 17751 198
34.75 31621 1 419 17761 198
34.875 31621 1 411 17769 198
35 31621 1 399 17781 198
35.125 31621 1 387 17793 198
35.25 31621 0 378 17802 199
35.375 31621 0 372 17808 199
35.5 31621 0 365 17815 199
35.625 31621 0 358 17822 199
35.75 31621 0 347 17833 199
35.875 31621 0 340 17840 199
36 31621 0 334 17846 199
36.125 31621 0 323 17857 199
36.25 31621 0 315 17865 199
36.375 31621 0 309 17871 199
36.5 31621 0 304 17876 199
36.625 31621 0 304 17876 199
36.75 31621 0 298 17882 199
36.875 31621 0 291 17889 199
37 31621 0 283 17897 199
37.125 31621 0 275 17905 199
37.25 31621 0 269 17911 199
37.375 31621 0 266 17914 199
37.5 31621 0 263 17917 199
37.625 31621 0 259 17921 199
37.75 31621 0 253 17927 199
37.875 31621 0 244 17936 199
38 31621 0 242 17938 199
38.125 31621 0 235 17945 199
38.25 31621 0 229 17951 199
38.375 31621 0 226 17954 199
38.5 31621 0 218 17961 200
38.625 31621 0 211 17968 200
38.75 31621 0 207 17972 200
38.875 31621 0 203 17976 200
39 31621 0 199 17980 200
39.125 31621 0 193 17986 200
39.25 31621 0 188 17991 200
39.375 31621 0 184 17995 200
39.5 31621 0 179 18000 200
39.625 31621 0 176 18003 200
39.75 31621 0 172 18007 200
39.875 31621 0 166 18013 200
40 31621 0 162 18017 200
40.125 31621 0 159 18020 200
40.25 31621 0 152 18027 200
40.375 31621 0 148 18031 200
40.5 31621 0 145 18034 200
40.625 31621 0 141 18038 200
40.75 31621 0 141 18038 200
40.875 31621 0 140 18039 200
41 31621 0 137 18042 200
41.125 31621 0 137 18042 200
41.25 31621 0 136 18043 200
41.375 31621 0 134 18045 200
41.5 31621 0 131 18048 200
41.625 31621 0 129 18050 200
41.75 31621 0 128 18051 200
41.875 31621 0 126 18053 200
42 31621 0 126 18053 200
42.125 31621 0 126 18053 200
42.25 31621 0 123 18056 200
42.375 31621 0 122 18057 200
42.5 31621 0 120 18059 200
42.625 31621 0 118 18061 200
42.75 31621 0 118 18061 200
42.875 31621 0 115 18064 200
43 31621 0 113 18066 200
43.125 31621 0 109 18070 200
43.25 31621 0 108 18071 200
43.375 31621 0 107 18072 200
43.5 31621 0 105 18074 200
43.625 31621 0 103 18076 200
43.75 31621 0 99 18080 200
43.875 31621 0 96 18083 200
44 31621 0 96 18083 200
44.125 31621 0 94 18085 200
44.25 31621 0 94 18085 200
44.375 31621 0 92 18087 200
44.5 31621 0 92 18087 200
44.625 31621 0 92 18087 200
44.75 31621 0 91 18088 200
44.875 31621 0 91 18088 200
45 31621 0 90 18089 200
45.125 31621 0 88 18091 200
45.25 31621 0 88 18091 200
45.375 31621 0 88 18091 200
45.5 31621 0 86 18093 200
45.625 31621 0 85 18094 200
45.75 31621 0 84 18095 200
45.875 31621 0 82 18097 200
46 31621 0 79 18100 200
46.125 31621 0 77 18102 200
46.25 31621 0 72 18107 200
46.375 31621 0 71 18108 200
46.5 31621 0 69 18110 200
46.625 31621 0 67 18112 200
46.75 31621 0 67 18112 200
46.875 31621 0 67 18112 200
47 31621 0 64 18114 201
47.125 31621 0 64 18114 201
47.25 31621 0 62 18116 201
47.375 31621 0 59 18119 201
47.5 31621 0 57 18121 201
47.625 31621 0 55 18123 201
47.75 31621 0 52 18126 201
47.875 31621 0 52 18126 201
48 31621 0 50 18128 201
48.125 31621 0 50 18128 201
48.25 31621 0 50 18128 201
48.375 31621 0 48 18130 201
48.5 31621 0 46 18132 201
48.625 31621 0 45 18133 201
48.75 31621 0 45 18133 201
48.875 31621 0 45 18133 201
49 31621 0 43 18135 201
49.125 31621 0 42 18136 201
49.25 31621 0 41 18137 201
49.375 31621 0 41 18137 201
49.5 31621 0 39 18139 201
49.625 31621 0 38 18140 201
49.75 31621 0 37 18141 201
49.875 31621 0 36 18142 201
50 31621 0 36 18142 201
50.125 31621 0 35 18143 201
50.25 31621 0 34 18144 201
50.375 31621 0 33 18145 201
50.5 31621 0 31 18147 201
50.625 31621 0 29 18149 201
50.75 31621 0 27 18151 201
50.875 31621 0 25 18153 201
51 31621 0 24 18154 201
51.125 31621 0 23 18155 201
51.25 31621 0 23 18155 201
51.375 31621 0 23 18155 201
51.5 31621 0 23 18155 201
51.625 31621 0 23 18155 201
51.75 31621 0 23 18155 201
51.875 31621 0 23 18155 201
52 31621 0 23 18155 201
52.125 31621 0 19 18159 201
52.25 31621 0 19 18159 201
52.375 31621 0 19 18159 201
52.5 31621 0 18 18160 201
52.625 31621 0 18 18160 201
52.75 31621 0 18 18160 201
52.875 31621 0 18 18160 201
53 31621 0 17 18161 201
53.125 31621 0 17 18161 201
53.25 31621 0 16 18162 201
53.375 31621 0 16 18162 201
53.5 31621 0 16 18162 201
53.625 31621 0 16 18162 201
53.75 31621 0 16 18162 201
53.875 31621 0 15 18163 201
54 31621 0 15 18163 201
54.125 31621 0 15 18163 201
54.25 31621 0 15 18163 201
54.375 31621 0 13 18165 201
54.5 31621 0 12 18166 201
54.625 31621 0 12 18166 201
54.75 31621 0 12 18166 201
54.875 31621 0 12 18166 201
55 31621 0 12 18166 201
55.125 31621 0 12 18166 201
55.25 31621 0 12 18166 201
55.375 31621 0 12 18166 201
55.5 31621 0 12 18166 201
55.625 31621 0 11 18167 201
55.75 31621 0 11 18167 201
55.875 31621 0 11 18167 201
56 31621 0 11 18167 201
56.125 31621 0 11 18167 201
56.25 31621 0 11 18167 201
56.375 31621 0 11 18167 201
56.5 31621 0 11 18167 201
56.625 31621 0 11 18167 201
56.75 31621 0 11 18167 201
56.875 31621 0 11 18167 201
57 31621 0 11 18167 201
57.125 31621 0 9 18169 201
57.25 31621 0 9 18169 201
57.375 31621 0 8 18170 201
57.5 31621 0 7 18171 201
57.625 31621 0 7 18171 201
57.75 31621 0 7 18171 201
57.875 31621 0 7 18171 201
58 31621 0 7 18171 201
58.125 31621 0 7 18171 201
58.25 31621 0 7 18171 201
58.375 31621 0 7 18171 201
58.5 31621 0 7 18171 201
58.625 31621 0 6 18172 201
58.75 31621 0 6 18172 201
58.875 31621 0 5 18173 201
59 31621 0 5 18173 201
59.125 31621 0 5 18173 201
59.25 31621 0 5 18173 201
59.375 31621 0 4 18174 201
59.5 31621 0 4 18174 201
59.625 31621 0 4 18174 201
59.75 31621 0 4 18174 201
59.875 31621 0 4 18174 201
60 31621 0 4 18174 201
60.125 31621 0 4 18174 201
60.25 31621 0 4 18174 201
60.375 31621 0 4 18174 201
60.5 31621 0 3 18175 201
60.625 31621 0 3 18175 201
60.75 31621 0 3 18175 201
60.875 31621 0 3 18175 201
61 31621 0 2 18176 201
61.125 31621 0 1 18177 201
61.25 31621 0 1 18177 201
61.375 31621 0 1 18177 201
61.5 31621 0 1 18177 201
61.625 31621 0 1 18177 201
61.75 31621 0 1 18177 201
61.875 31621 0 1 18177 201
62 31621 0 1 18177 201
62.125 31621 0 1 18177 201
62.25 31621 0 1 18177 201
62.375 31621 0 1 18177 201
62.5 31621 0 1 18177 201
62.625 31621 0 1 18177 201
62.75 31621 0 1 18177 201
62.875 31621 0 1 18177 201
63 31621 0 1 18177 201
63.125 31621 0 1 18177 201
63.25 31621 0 1 18177 201
63.375 31621 0 1 18177 201
63.5 31621 0 1 18177 201
63.625 31621 0 1 18177 201
63.75 31621 0 1 18177 201
63.875 31621 0 1 18177 201
64 31621 0 1 18177 201
64.125 31621 0 1 18177 201
64.25 31621 0 1 18177 201
64.375 31621 0 1 18177 201
64.5 31621 0 1 18177 201
64.625 31621 0 1 18177 201
64.75 31621 0 1 18177 201
64.875 31621 0 1 18177 201
65 31621 0 1 18177 201
65.125 31621 0 1 18177 201
65.25 31621 0 1 18177 201
65.375 31621 0 1 18177 201
65.5 31621 0 1 18177 201
65.625 31621 0 1 18177 201
65.75 31621 0 1 18177 201
65.875 31621 0 1 18177 201
66 31621 0 1 18177 201
66.125 31621 0 1 18177 201
66.25 31621 0 1 18177 201
66.375 31621 0 1 18177 201
66.5 31621 0 1 18177 201
66.625 31621 0 1 18177 201
66.75 31621 0 1 18177 201
66.875 31621 0 1 18177 201
67 31621 0 1 18177 201
67.125 31621 0 1 18177 201
67.25 31621 0 1 18177 201
67.375 31621 0 1 18177 201
67.5 31621 0 1 18177 201
67.625 31621 0 1 18177 201
67.75 31621 0 1 18177 201
67.875 31621 0 1 18177 201
68 31621 0 1 18177 201
68.125 31621 0 1 18177 201
68.25 31621 0 1 18177 201
68.375 31621 0 1 18177 201
68.5 31621 0 1 18177 201
68.625 31621 0 1 18177 201
68.75 31621 0 1 18177 201
68.875 31621 0 1 18177 201
69 31621 0 1 18177 201
69.125 31621 0 1 18177 201
69.25 31621 0 1 18177 201
69.375 31621 0 1 18177 201
69.5 31621 0 1 18177 201
69.625 31621 0 1 18177 201
69.75 31621 0 1 18177 201
69.875 31621 0 1 18177 201
70 31621 0 1 18177 201
70.125 31621 0 1 18177 201
70.25 31621 0 1 18177 201
70.375 31621 0 1 18177 201
70.5 31621 0 1 18177 201
70.625 31621 0 1 18177 201
70.75 31621 0 1 18177 201
70.875 31621 0 1 18177 201
71 31621 0 1 18177 201
71.125 31621 0 1 18177 201
71.25 31621 0 1 18177 201
71.375 31621 0 1 18177 201
71.5 31621 0 1 18177 201
71.625 31621 0 1 18177 201
71.75 31621 0 0 18178 201
