t S E I R D
23.375 37155 46 1537 11155 107
23.5 37155 42 1493 11203 107
23.625 37155 39 1468 11231 107
23.75 37152 40 1447 11254 107
23.875 37151 40 1408 11293 108
24 37151 38 1379 11323 109
24.125 37151 38 1351 11351 109
24.25 37150 36 1323 11382 109
24.375 37150 36 1297 11408 109
24.5 37148 36 1275 11432 109
24.625 37147 35 1255 11453 110
24.75 37147 33 1231 11479 110
24.875 37147 32 1205 11506 110
25 37146 30 1183 11531 110
25.125 37145 31 1156 11557 111
25.25 37144 29 1131 11584 112
25.375 37142 27 1112 11606 113
25.5 37140 28 1085 11634 113
25.625 37140 26 1065 11656 113
25.75 37140 23 1044 11679 114
25.875 37139 22 1016 11709 114
26 37137 22 1001 11726 114
26.125 37136 22 978 11750 114
26.25 37136 20 961 11769 114
26.375 37136 15 946 11789 114
26.5 37135 14 929 11807 115
26.625 37135 13 914 11823 115
26.75 37134 13 892 11846 115
26.875 37134 11 879 11861 115
27 37134 8 872 11871 115
27.125 37134 8 855 11888 115
27.25 37134 8 842 11901 115
27.375 37133 9 822 11921 115
27.5 37133 6 812 11934 115
27.625 37132 7 801 11945 115
27.75 37132 7 777 11969 115
27.875 37132 7 757 11989 115
28 37131 7 744 12003 115
28.125 37131 7 732 12015 115
28.25 37131 7 714 12033 115
28.375 37131 7 696 12051 115
28.5 37130 8 679 12068 115
28.625 37130 8 667 12080 115
28.75 37130 8 652 12095 115
28.875 37129 8 636 12112 115
29 37127 9 619 12130 115
29.125 37127 9 605 12144 115
29.25 37127 8 589 12160 116
29.375 37126 9 577 12172 116
29.5 37126 9 567 12182 116
29.625 37126 9 556 12193 116
29.75 37126 8 551 12199 116
29.875 37125 9 544 12206 116
30 37125 9 532 12218 116
30.125 37125 8 522 12228 117
30.25 37124 8 512 12239 117
30.375 37124 8 500 12251 117
30.5 37124 8 492 12259 117
30.625 37124 8 485 12266 117
30.75 37123 9 474 12277 117
30.875 37122 10 461 12290 117
31 37122 10 451 12300 117
31.125 37121 9 438 12315 117
31.25 37118 12 430 12323 117
31.375 37118 12 425 12328 117
31.5 37118 10 419 12336 117
31.625 37116 11 413 12343 117
31.75 37116 10 404 12352 118
31.875 37116 10 395 12361 118
32 37115 10 386 12371 118
32.125 37115 8 383 12376 118
32.25 37114 8 378 12382 118
32.375 37114 7 371 12389 119
32.5 37114 5 368 12394 119
32.625 37114 4 359 12404 119
32.75 37113 4 351 12413 119
32.875 37113 3 347 12418 119
33 37113 3 338 12427 119
33.125 37112 3 333 12433 119
33.25 37112 3 325 12441 119
33.375 37111 3 314 12453 119
33.5 37111 2 311 12457 119
33.625 37111 2 305 12463 119
33.75 37111 2 300 12468 119
33.875 37111 2 293 12475 119
34 37111 2 290 12478 119
34.125 37111 2 286 12482 119
34.25 37111 2 279 12489 119
34.375 37111 2 269 12499 119
34.5 37111 2 264 12504 119
34.625 37111 1 261 12508 119
34.75 37111 0 260 12510 119
34.875 37111 0 250 12520 119
35 37111 0 243 12527 119
35.125 37111 0 237 12533 119
35.25 37111 0 236 12534 119
35.375 37111 0 232 12538 119
35.5 37111 0 228 12542 119
35.625 37111 0 223 12547 119
35.75 37110 1 214 12556 119
35.875 37110 1 212 12558 119
36 37110 1 209 12561 119
36.125 37110 1 205 12565 119
36.25 37110 1 199 12570 120
36.375 37110 1 197 12572 120
36.5 37110 1 193 12576 120
36.625 37110 1 186 12583 120
36.75 37110 1 183 12586 120
36.875 37110 1 176 12593 120
37 37110 1 171 12598 120
37.125 37110 0 169 12601 120
37.25 37110 0 166 12604 120
37.375 37110 0 162 12608 120
37.5 37110 0 159 12611 120
37.625 37110 0 156 12614 120
37.75 37110 0 155 12615 120
37.875 37110 0 151 12619 120
38 37110 0 149 12621 120
38.125 37110 0 143 12627 120
38.25 37110 0 142 12628 120
38.375 37110 0 140 12630 120
38.5 37110 0 136 12634 120
38.625 37110 0 135 12635 120
38.75 37110 0 132 12638 120
38.875 37110 0 128 12642 120
39 37110 0 125 12645 120
39.125 37110 0 122 12648 120
39.25 37110 0 120 12650 120
39.375 37110 0 116 12654 120
39.5 37109 1 115 12655 120
39.625 37109 1 111 12659 120
39.75 37109 1 108 12662 120
39.875 37109 1 106 12664 120
40 37109 1 105 12665 120
40.125 37109 1 102 12668 120
40.25 37109 1 99 12671 120
40.375 37109 1 95 12675 120
40.5 37108 2 91 12679 120
40.625 37108 2 88 12682 120
40.75 37108 1 87 12684 120
40.875 37108 1 87 12684 120
41 37108 1 87 12684 120
41.125 37108 1 86 12685 120
41.25 37108 1 84 12687 120
41.375 37107 2 82 12689 120
41.5 37107 2 81 12690 120
41.625 37107 2 78 12693 120
41.75 37107 2 77 12694 120
41.875 37107 2 76 12695 120
42 37107 2 73 12698 120
42.125 37107 2 70 12701 120
42.25 37107 2 69 12702 120
42.375 37107 2 68 12702 121
42.5 37107 2 67 12703 121
42.625 37107 2 67 12703 121
42.75 37107 2 67 12703 121
42.875 37107 2 65 12705 121
43 37107 1 62 12709 121
43.125 37107 0 63 12709 121
43.25 37107 0 62 12710 121
43.375 37107 0 61 12711 121
43.5 37107 0 58 12714 121
43.625 37107 0 58 12714 121
43.75 37107 0 58 12714 121
43.875 37107 0 57 12715 121
44 37107 0 55 12717 121
44.125 37107 0 55 12717 121
44.25 37107 0 53 12719 121
44.375 37107 0 52 12720 121
44.5 37107 0 51 12721 121
44.625 37107 0 50 12722 121
44.75 37107 0 49 12723 121
44.875 37107 0 48 12724 121
45 37107 0 46 12726 121
45.125 37107 0 45 12727 121
45.25 37107 0 43 12729 121
45.375 37107 0 40 12732 121
45.5 37107 0 39 12733 121
45.625 37107 0 39 12733 121
45.75 37107 0 38 12734 121
45.875 37107 0 37 12735 121
46 37107 0 35 12737 121
46.125 37107 0 34 12738 121
46.25 37107 0 33 12739 121
46.375 37107 0 33 12739 121
46.5 37107 0 33 12739 121
46.625 37107 0 33 12739 121
46.75 37107 0 32 12740 121
46.875 37107 0 32 12740 121
47 37107 0 30 12742 121
47.125 37107 0 29 12743 121
47.25 37107 0 29 12743 121
47.375 37107 0 29 12743 121
47.5 37107 0 28 12744 121
47.625 37107 0 28 12744 121
47.75 37107 0 27 12745 121
47.875 37107 0 26 12746 121
48 37107 0 25 12747 121
48.125 37107 0 24 12748 121
48.25 37107 0 23 12749 121
48.375 37107 0 23 12749 121
48.5 37107 0 23 12749 121
48.625 37107 0 23 12749 121
48.75 37107 0 23 12749 121
48.875 37107 0 23 12749 121
49 37107 0 22 12750 121
49.125 37107 0 22 12750 121
49.25 37107 0 22 12750 121
49.375 37107 0 22 12750 121
49.5 37107 0 22 12750 121
49.625 37107 0 20 12752 121
49.75 37107 0 19 12753 121
49.875 37107 0 19 12753 121
50 37107 0 19 12753 121
50.125 37107 0 19 12753 121
50.25 37107 0 18 12754 121
50.375 37107 0 18 12754 121
50.5 37107 0 18 12754 121
50.625 37107 0 18 12754 121
50.75 37107 0 17 12755 121
50.875 37107 0 17 12755 121
51 37107 0 17 12755 121
51.125 37107 0 17 12755 121
51.25 37107 0 17 12755 121
51.375 37107 0 17 12755 121
51.5 37107 0 16 12756 121
51.625 37107 0 16 12756 121
51.75 37107 0 16 12756 121
51.875 37107 0 16 12756 121
52 37107 0 15 12757 121
52.125 37107 0 14 12758 121
52.25 37107 0 14 12758 121
52.375 37107 0 14 12758 121
52.5 37107 0 14 12758 121
52.625 37107 0 14 12758 121
52.75 37107 0 14 12758 121
52.875 37107 0 13 12759 121
53 37107 0 13 12759 121
53.125 37107 0 13 12759 121
53.25 37107 0 13 12759 121
53.375 37107 0 11 12761 121
53.5 37107 0 11 12761 121
53.625 37107 0 11 12761 121
53.75 37107 0 10 12762 121
53.875 37107 0 10 12762 121
54 37107 0 10 12762 121
54.125 37107 0 9 12763 121
54.25 37107 0 8 12764 121
54.375 37107 0 8 12764 121
54.5 37107 0 8 12764 121
54.625 37107 0 8 12764 121
54.75 37107 0 8 12764 121
54.875 37107 0 8 12764 121
55 37107 0 8 12764 121
55.125 37107 0 8 12764 121
55.25 37107 0 8 12764 121
55.375 37107 0 8 12764 121
55.5 37107 0 8 12764 121
55.625 37107 0 8 12764 121
55.75 37107 0 8 12764 121
55.875 37107 0 8 12764 121
56 37107 0 8 12764 121
56.125 37107 0 8 12764 121
56.25 37107 0 8 12764 121
56.375 37107 0 7 12765 121
56.5 37107 0 6 12766 121
56.625 37107 0 6 12766 121
56.75 37107 0 6 12766 121
56.875 37107 0 6 12766 121
57 37107 0 6 12766 121
57.125 37107 0 4 12768 121
57.25 37107 0 4 12768 121
57.375 37107 0 4 12768 121
57.5 37107 0 4 12768 121
57.625 37107 0 4 12768 121
57.75 37107 0 4 12768 121
57.875 37107 0 4 12768 121
58 37107 0 4 12768 121
58.125 37107 0 3 12769 121
58.25 37107 0 3 12769 121
58.375 37107 0 3 12769 121
58.5 37107 0 3 12769 121
58.625 37107 0 3 12769 121
58.75 37107 0 3 12769 121
58.875 37107 0 3 12769 121
59 37107 0 2 12769 122
59.125 37107 0 2 12769 122
59.25 37107 0 2 12769 122
59.375 37107 0 2 12769 122
59.5 37107 0 2 12769 122
59.625 37107 0 2 12769 122
59.75 37107 0 2 12769 122
59.875 37107 0 2 12769 122
60 37107 0 1 12770 122
60.125 37107 0 1 12770 122
60.25 37107 0 1 12770 122
60.375 37107 0 1 12770 122
60.5 37107 0 1 12770 122
60.625 37107 0 1 12770 122
60.75 37107 0 1 12770 122
60.875 37107 0 1 12770 122
61 37107 0 1 12770 122
61.125 37107 0 1 12770 122
61.25 37107 0 1 12770 122
61.375 37107 0 1 12770 122
61.5 37107 0 1 12770 122
61.625 37107 0 1 12770 122
61.75 37107 0 1 12770 122
61.875 37107 0 1 12770 122
62 37107 0 1 12770 122
62.125 37107 0 1 12770 122
62.25 37107 0 1 12770 122
62.375 37107 0 1 12770 122
62.5 37107 0 1 12770 122
62.625 37107 0 1 12770 122
62.75 37107 0 1 12770 122
62.875 37107 0 1 12770 122
63 37107 0 1 12770 122
63.125 37107 0 1 12770 122
63.25 37107 0 1 12770 122
63.375 37107 0 1 12770 122
63.5 37107 0 1 12770 122
63.625 37107 0 0 12771 122
