t S E I R D
12 37999 3732 5866 2380 23
12.125 37827 3694 5949 2504 26
12.25 37696 3616 6016 2646 26
12.375 37562 3535 6108 2768 27
12.5 37426 3458 6202 2887 27
12.625 37314 3354 6293 3008 31
12.75 37206 3239 6361 3162 32
12.875 37107 3144 6426 3289 34
13 36996 3060 6476 3432 36
13.125 36882 2976 6523 3583 36
13.25 36785 2862 6599 3718 36
13.375 36688 2785 6641 3848 38
13.5 36596 2699 6670 3995 40
13.625 36512 2606 6694 4148 40
13.75 36435 2537 6710 4277 41
13.875 36344 2477 6722 4415 42
14 36275 2381 6751 4549 44
14.125 36190 2313 6770 4682 45
14.25 36113 2246 6772 4821 48
14.375 36054 2156 6776 4964 50
14.5 35998 2088 6767 5096 51
14.625 35931 2024 6757 5234 54
14.75 35882 1952 6722 5389 55
14.875 35829 1899 6687 5530 55
15 35786 1827 6660 5672 55
15.125 35738 1759 6645 5802 56
15.25 35704 1685 6607 5946 58
15.375 35663 1626 6578 6071 62
15.5 35617 1586 6539 6195 63
15.625 35579 1523 6500 6334 64
15.75 35540 1451 6475 6469 65
15.875 35508 1381 6437 6607 67
16 35477 1335 6385 6733 70
16.125 35452 1283 6327 6865 73
16.25 35422 1220 6284 7001 73
16.375 35400 1169 6211 7146 74
16.5 35378 1127 6127 7292 76
16.625 35353 1090 6068 7411 78
16.75 35332 1048 5998 7542 80
16.875 35316 990 5957 7656 81
17 35285 958 5900 7773 84
17.125 35270 913 5832 7898 87
17.25 35253 872 5759 8028 88
17.375 35239 824 5711 8137 89
17.5 35210 805 5630 8264 91
17.625 35193 762 5565 8388 92
17.75 35182 720 5495 8511 92
17.875 35167 691 5447 8603 92
18 35149 669 5399 8689 94
18.125 35136 649 5306 8811 98
18.25 35125 621 5239 8914 101
18.375 35118 583 5179 9018 102
18.5 35103 558 5104 9131 104
18.625 35089 533 5032 9242 104
18.75 35078 516 4963 9339 104
18.875 35068 494 4900 9433 105
19 35047 491 4826 9530 106
19.125 35042 462 4761 9627 108
19.25 35033 441 4695 9722 109
19.375 35019 427 4616 9829 109
19.5 35012 408 4570 9901 109
19.625 34998 403 4499 9991 109
19.75 34992 388 4435 10075 110
19.875 34983 364 4374 10167 112
20 34971 353 4316 10247 113
20.125 34968 329 4252 10338 113
20.25 34959 311 4183 10433 114
20.375 34951 305 4103 10527 114
20.5 34943 295 4040 10608 114
20.625 34940 285 3980 10680 115
20.75 34933 273 3917 10762 115
20.875 34925 262 3844 10853 116
21 34919 253 3773 10938 117
21.125 34913 246 3712 11012 117
21.25 34906 236 3649 11089 120
21.375 34901 226 3590 11162 121
21.5 34897 215 3530 11237 121
21.625 34894 208 3466 11309 123
21.75 34885 204 3400 11387 124
21.875 34880 199 3355 11441 125
22 34874 193 3304 11503 126
22.125 34869 190 3249 11566 126
22.25 34866 179 3193 11635 127
22.375 34864 164 3156 11688 128
22.5 34858 158 3099 11757 128
22.625 34853 152 3036 11831 128
22.75 34849 142 2975 11906 128
22.875 34847 133 2928 11964 128
23 34842 132 2858 12040 128
23.125 34840 124 2810 12098 128
23.25 34836 124 2750 12161 129
23.375 34834 120 2684 12231 131
23.5 34832 112 2651 12273 132
23.625 34829 107 2614 12317 133
23.75 34828 102 2558 12379 133
23.875 34826 94 2510 12436 134
24 34823 87 2478 12476 136
24.125 34822 84 2415 12542 137
24.25 34817 85 2380 12581 137
24.375 34815 80 2328 12639 138
24.5 34812 79 2292 12679 138
24.625 34811 77 2252 12721 139
24.75 34808 70 2211 12772 139
24.875 34806 67 2175 12811 141
25 34803 67 2131 12858 141
25.125 34801 63 2085 12910 141
25.25 34799 61 2048 12951 141
25.375 34797 58 2015 12989 141
25.5 34797 54 1966 13038 145
25.625 34795 54 1926 13080 145
25.75 34795 54 1888 13118 145
25.875 34794 52 1862 13147 145
26 34793 50 1829 13182 146
26.125 34792 49 1792 13221 146
26.25 34789 47 1759 13259 146
26.375 34786 47 1729 13292 146
26.5 34784 45 1695 13329 147
26.625 34783 43 1659 13367 148
26.75 34782 42 1614 13414 148
26.875 34781 42 1586 13443 148
27 34779 42 1564 13467 148
27.125 34779 41 1531 13501 148
27.25 34778 39 1502 13533 148
27.375 34777 37 1468 13570 148
27.5 34777 33 1438 13602 150
27.625 34776 30 1413 13631 150
27.75 34772 32 1381 13663 152
27.875 34770 30 1352 13696 152
28 34770 29 1325 13724 152
28.125 34769 29 1290 13759 153
28.25 34766 32 1264 13785 153
28.375 34764 32 1243 13808 153
28.5 34764 29 1226 13828 153
28.625 34763 30 1206 13848 153
28.75 34762 30 1186 13869 153
28.875 34761 27 1165 13890 157
29 34761 24 1148 13910 157
29.125 34761 24 1121 13937 157
29.25 34759 25 1108 13951 157
29.375 34759 23 1090 13971 157
29.5 34759 23 1067 13994 157
29.625 34758 23 1050 14012 157
29.75 34757 22 1024 14039 158
29.875 34757 22 1008 14055 158
30 34757 18 990 14077 158
30.125 34757 18 960 14107 158
30.25 34757 18 936 14130 159
30.375 34757 18 919 14147 159
30.5 34757 17 899 14167 160
30.625 34757 14 890 14179 160
30.75 34757 13 872 14198 160
30.875 34757 13 852 14218 160
31 34757 12 835 14236 160
31.125 34757 11 818 14254 160
31.25 34757 9 802 14271 161
31.375 34757 9 785 14288 161
31.5 34757 8 770 14304 161
31.625 34756 9 754 14320 161
31.75 34756 9 738 14336 161
31.875 34756 9 717 14356 162
32 34756 7 705 14370 162
32.125 34756 7 694 14381 162
32.25 34756 7 681 14394 162
32.375 34754 9 668 14407 162
32.5 34754 9 655 14420 162
32.625 34754 9 643 14432 162
32.75 34754 7 634 14443 162
32.875 34753 8 619 14458 162
33 34753 8 600 14477 162
33.125 34753 8 593 14484 162
33.25 34753 7 579 14499 162
33.375 34753 7 570 14508 162
33.5 34753 7 555 14523 162
33.625 34752 8 541 14537 162
33.75 34752 7 531 14548 162
33.875 34752 7 522 14557 162
34 34752 6 508 14572 162
34.125 34751 7 499 14581 162
34.25 34751 7 489 14590 163
34.375 34751 7 476 14603 163
34.5 34751 6 468 14612 163
34.625 34750 7 462 14618 163
34.75 34750 7 452 14628 163
34.875 34750 5 445 14637 163
35 34750 5 438 14644 163
35.125 34750 5 432 14650 163
35.25 34750 5 421 14660 164
35.375 34750 5 409 14672 164
35.5 34750 4 403 14679 164
35.625 34750 4 391 14691 164
35.75 34749 5 383 14699 164
35.875 34748 6 374 14708 164
36 34748 6 366 14715 165
36.125 34748 5 359 14723 165
36.25 34748 5 352 14730 165
36.375 34748 5 347 14735 165
36.5 34748 5 341 14741 165
36.625 34748 5 334 14748 165
36.75 34748 5 325 14756 166
36.875 34748 4 321 14761 166
37 34748 4 315 14767 166
37.125 34748 3 309 14774 166
37.25 34748 3 302 14781 166
37.375 34748 2 297 14787 166
37.5 34748 1 294 14791 166
37.625 34748 1 285 14800 166
37.75 34748 1 277 14808 166
37.875 34748 1 270 14815 166
38 34748 1 258 14827 166
38.125 34748 1 253 14832 166
38.25 34747 2 252 14833 166
38.375 34747 2 245 14840 166
38.5 34747 1 239 14847 166
38.625 34746 2 232 14854 166
38.75 34746 2 226 14860 166
38.875 34746 2 222 14864 166
39 34746 2 217 14869 166
39.125 34745 2 217 14870 166
39.25 34745 2 212 14875 166
39.375 34745 2 208 14879 166
39.5 34745 2 202 14885 166
39.625 34745 2 194 14893 166
39.75 34745 2 191 14896 166
39.875 34745 2 184 14903 166
40 34745 2 180 14907 166
40.125 34745 2 176 14911 166
40.25 34745 1 174 14914 166
40.375 34745 1 171 14917 166
40.5 34745 1 165 14923 166
40.625 34745 0 162 14927 166
40.75 34745 0 158 14931 166
40.875 34745 0 153 14936 166
41 34745 0 149 14940 166
41.125 34745 0 145 14944 166
41.25 34745 0 140 14949 166
41.375 34745 0 138 14951 166
41.5 34745 0 134 14955 166
41.625 34745 0 131 14958 166
41.75 34745 0 129 14960 166
41.875 34745 0 126 14963 166
42 34745 0 123 14966 166
42.125 34745 0 123 14966 166
42.25 34745 0 121 14968 166
42.375 34745 0 121 14968 166
42.5 34745 0 118 14971 166
42.625 34745 0 116 14973 166
42.75 34745 0 113 14976 166
42.875 34745 0 113 14976 166
43 34745 0 113 14976 166
43.125 34745 0 113 14976 166
43.25 34745 0 112 14977 166
43.375 34745 0 110 14979 166
43.5 34745 0 108 14981 166
43.625 34745 0 107 14982 166
43.75 34745 0 107 14982 166
43.875 34745 0 103 14986 166
44 34745 0 102 14987 166
44.125 34745 0 100 14989 166
44.25 34745 0 99 14990 166
44.375 34745 0 95 14994 166
44.5 34745 0 93 14996 166
44.625 34745 0 91 14998 166
44.75 34745 0 88 15001 166
44.875 34745 0 86 15003 166
45 34745 0 86 15003 166
45.125 34745 0 82 15007 166
45.25 34745 0 79 15010 166
45.375 34745 0 77 15012 166
45.5 34745 0 77 15012 166
45.625 34745 0 73 15016 166
45.75 34745 0 73 15016 166
45.875 34745 0 73 15016 166
46 34745 0 73 15016 166
46.125 34745 0 73 15016 166
46.25 34745 0 70 15019 166
46.375 34745 0 70 15019 166
46.5 34745 0 69 15020 166
46.625 34745 0 66 15023 166
46.75 34745 0 66 15023 166
46.875 34745 0 64 15025 166
47 34745 0 64 15025 166
47.125 34745 0 63 15026 166
47.25 34745 0 61 15028 166
47.375 34745 0 60 15029 166
47.5 34745 0 58 15031 166
47.625 34745 0 57 15032 166
47.75 34745 0 55 15034 166
47.875 34745 0 55 15034 166
48 34745 0 54 15035 166
48.125 34745 0 53 15036 166
48.25 34745 0 50 15039 166
48.375 34745 0 50 15039 166
48.5 34745 0 49 15040 166
48.625 34745 0 49 15040 166
48.75 34745 0 48 15041 166
48.875 34745 0 44 15045 166
49 34745 0 42 15047 166
49.125 34745 0 41 15048 166
49.25 34745 0 40 15049 166
49.375 34745 0 40 15049 166
49.5 34745 0 39 15050 166
49.625 34745 0 39 15050 166
49.75 34745 0 37 15052 166
49.875 34745 0 35 15054 166
50 34745 0 34 15055 166
50.125 34745 0 33 15056 166
50.25 34745 0 32 15057 166
50.375 34745 0 31 15058 166
50.5 34745 0 31 15058 166
50.625 34745 0 29 15060 166
50.75 34745 0 29 15060 166
50.875 34745 0 28 15061 166
51 34745 0 28 15061 166
51.125 34745 0 28 15061 166
51.25 34745 0 28 15061 166
51.375 34745 0 26 15063 166
51.5 34745 0 26 15063 166
51.625 34745 0 26 15063 166
51.75 34745 0 26 15063 166
51.875 34745 0 25 15064 166
52 34745 0 25 15064 166
52.125 34745 0 24 15065 166
52.25 34745 0 22 15067 166
52.375 34745 0 21 15068 166
52.5 34745 0 21 15068 166
52.625 34745 0 21 15068 166
52.75 34745 0 20 15069 166
52.875 34745 0 19 15070 166
53 34745 0 19 15070 166
53.125 34745 0 19 15070 166
53.25 34745 0 19 15070 166
53.375 34745 0 19 15070 166
53.5 34745 0 18 15071 166
53.625 34745 0 18 15071 166
53.75 34745 0 18 15071 166
53.875 34745 0 17 15072 166
54 34745 0 16 15072 167
54.125 34745 0 15 15073 167
54.25 34745 0 15 15073 167
54.375 34745 0 15 15073 167
54.5 34745 0 15 15073 167
54.625 34745 0 15 15073 167
54.75 34745 0 15 15073 167
54.875 34745 0 14 15074 167
55 34745 0 14 15074 167
55.125 34745 0 14 15074 167
55.25 34744 1 14 15074 167
55.375 34744 1 14 15074 167
55.5 34744 1 14 15074 167
55.625 34744 1 14 15074 167
55.75 34744 1 13 15075 167
55.875 34744 1 13 15075 167
56 34744 1 13 15075 167
56.125 34744 1 13 15075 167
56.25 34744 1 12 15076 167
56.375 34744 1 12 15076 167
56.5 34744 1 11 15077 167
56.625 34744 0 12 15077 167
56.75 34744 0 12 15077 167
56.875 34744 0 12 15077 167
57 34744 0 11 15078 167
57.125 34744 0 10 15079 167
57.25 34744 0 10 15079 167
57.375 34744 0 10 15079 167
57.5 34744 0 10 15079 167
57.625 34744 0 9 15080 167
57.75 34744 0 9 15080 167
57.875 34744 0 8 15081 167
58 34744 0 8 15081 167
58.125 34744 0 8 15081 167
58.25 34744 0 8 15081 167
58.375 34744 0 8 15081 167
58.5 34744 0 7 15082 167
58.625 34744 0 7 15082 167
58.75 34744 0 7 15082 167
58.875 34744 0 7 15082 167
59 34744 0 6 15083 167
59.125 34744 0 5 15084 167
59.25 34744 0 5 15084 167
59.375 34744 0 5 15084 167
59.5 34744 0 5 15084 167
59.625 34744 0 4 15085 167
59.75 34744 0 4 15085 167
59.875 34744 0 4 15085 167
60 34744 0 4 15085 167
60.125 34744 0 4 15085 167
60.25 34744 0 4 15085 167
60.375 34744 0 4 15085 167
60.5 34744 0 4 15085 167
60.625 34744 0 4 15085 167
60.75 34744 0 4 15085 167
60.875 34744 0 4 15085 167
61 34744 0 4 15085 167
61.125 34744 0 4 15085 167
61.25 34744 0 4 15085 167
61.375 34744 0 4 15085 167
61.5 34744 0 4 15085 167
61.625 34744 0 3 15086 167
61.75 34744 0 3 15086 167
61.875 34744 0 3 15086 167
62 34744 0 3 15086 167
62.125 34744 0 3 15086 167
62.25 34744 0 3 15086 167
62.375 34744 0 3 15086 167
62.5 34744 0 3 15086 167
62.625 34744 0 3 15086 167
62.75 34744 0 3 15086 167
62.875 34744 0 3 15086 167
63 34744 0 3 15086 167
63.125 34744 0 3 15086 167
63.25 34744 0 3 15086 167
63.375 34744 0 3 15086 167
63.5 34744 0 3 15086 167
63.625 34744 0 3 15086 167
63.75 34744 0 3 15086 167
63.875 34744 0 3 15086 167
64 34744 0 3 15086 167
64.125 34744 0 3 15086 167
64.25 34744 0 3 15086 167
64.375 34744 0 3 15086 167
64.5 34744 0 3 15086 167
64.625 34744 0 3 15086 167
64.75 34744 0 3 15086 167
64.875 34744 0 3 15086 167
65 34744 0 3 15086 167
65.125 34744 0 3 15086 167
65.25 34744 0 3 15086 167
65.375 34744 0 3 15086 167
65.5 34744 0 3 15086 167
65.625 34744 0 3 15086 167
65.75 34744 0 3 15086 167
65.875 34744 0 3 15086 167
66 34744 0 3 15086 167
66.125 34744 0 2 15087 167
66.25 34744 0 2 15087 167
66.375 34744 0 2 15087 167
66.5 34744 0 2 15087 167
66.625 34744 0 2 15087 167
66.75 34744 0 2 15087 167
66.875 34744 0 2 15087 167
67 34744 0 2 15087 167
67.125 34744 0 2 15087 167
67.25 34744 0 2 15087 167
67.375 34744 0 2 15087 167
67.5 34744 0 2 15087 167
67.625 34744 0 2 15087 167
67.75 34744 0 2 15087 167
67.875 34744 0 2 15087 167
68 34744 0 2 15087 167
68.125 34744 0 2 15087 167
68.25 34744 0 2 15087 167
68.375 34744 0 2 15087 167
68.5 34744 0 2 15087 167
68.625 34744 0 2 15087 167
68.75 34744 0 2 15087 167
68.875 34744 0 2 15087 167
69 34744 0 2 15087 167
69.125 34744 0 2 15087 167
69.25 34744 0 2 15087 167
69.375 34744 0 2 15087 167
69.5 34744 0 2 15087 167
69.625 34744 0 2 15087 167
69.75 34744 0 2 15087 167
69.875 34744 0 2 15087 167
70 34744 0 2 15087 167
70.125 34744 0 2 15087 167
70.25 34744 0 2 15087 167
70.375 34744 0 2 15087 167
70.5 34744 0 2 15087 167
70.625 34744 0 2 15087 167
70.75 34744 0 2 15087 167
70.875 34744 0 2 15087 167
71 34744 0 2 15087 167
71.125 34744 0 2 15087 167
71.25 34744 0 2 15087 167
71.375 34744 0 2 15087 167
71.5 34744 0 2 15087 167
71.625 34744 0 2 15087 167
71.75 34744 0 2 15087 167
71.875 34744 0 2 15087 167
72 34744 0 2 15087 167
72.125 34744 0 1 15088 167
72.25 34744 0 1 15088 167
72.375 34744 0 1 15088 167
72.5 34744 0 1 15088 167
72.625 34744 0 1 15088 167
72.75 34744 0 1 15088 167
72.875 34744 0 1 15088 167
73 34744 0 1 15088 167
73.125 34744 0 1 15088 167
73.25 34744 0 1 15088 167
73.375 34744 0 1 15088 167
73.5 34744 0 1 15088 167
73.625 34744 0 1 15088 167
73.75 34744 0 1 15088 167
73.875 34744 0 1 15088 167
74 34744 0 1 15088 167
74.125 34744 0 1 15088 167
74.25 34744 0 1 15088 167
74.375 34744 0 1 15088 167
74.5 34744 0 1 15088 167
74.625 34744 0 1 15088 167
74.75 34744 0 1 15088 167
74.875 34744 0 1 15088 167
75 34744 0 1 15088 167
75.125 34744 0 1 15088 167
75.25 34744 0 1 15088 167
75.375 34744 0 1 15088 167
75.5 34744 0 1 15088 167
75.625 34744 0 1 15088 167
75.75 34744 0 1 15088 167
75.875 34744 0 1 15088 167
76 34744 0 1 15088 167
76.125 34744 0 1 15088 167
76.25 34744 0 1 15088 167
76.375 34744 0 1 15088 167
76.5 34744 0 1 15088 167
76.625 34744 0 1 15088 167
76.75 34744 0 1 15088 167
76.875 34744 0 1 15088 167
77 34744 0 1 15088 167
77.125 34744 0 1 15088 167
77.25 34744 0 1 15088 167
77.375 34744 0 1 15088 167
77.5 34744 0 1 15088 167
77.625 34744 0 1 15088 167
77.75 34744 0 1 15088 167
77.875 34744 0 1 15088 167
78 34744 0 1 15088 167
78.125 34744 0 1 15088 167
78.25 34744 0 1 15088 167
78.375 34744 0 1 15088 167
78.5 34744 0 1 15088 167
78.625 34744 0 1 15088 167
78.75 34744 0 1 15088 167
78.875 34744 0 1 15088 167
79 34744 0 1 15088 167
79.125 34744 0 1 15088 167
79.25 34744 0 1 15088 167
79.375 34744 0 1 15088 167
79.5 34744 0 1 15088 167
79.625 34744 0 1 15088 167
79.75 34744 0 1 15088 167
79.875 34744 0 1 15088 167
80 34744 0 1 15088 167
80.125 34744 0 1 15088 167
80.25 34744 0 1 15088 167
80.375 34744 0 1 15088 167
80.5 34744 0 1 15088 167
80.625 34744 0 1 15088 167
80.75 34744 0 1 15088 167
80.875 34744 0 1 15088 167
81 34744 0 1 15088 167
81.125 34744 0 1 15088 167
81.25 34744 0 1 15088 167
81.375 34744 0 1 15088 167
81.5 34744 0 1 15088 167
81.625 34744 0 1 15088 167
81.75 34744 0 1 15088 167
81.875 34744 0 1 15088 167
82 34744 0 1 15088 167
82.125 34744 0 1 15088 167
82.25 34744 0 1 15088 167
82.375 34744 0 1 15088 167
82.5 34744 0 1 15088 167
82.625 34744 0 1 15088 167
82.75 34744 0 1 15088 167
82.875 34744 0 1 15088 167
83 34744 0 1 15088 167
83.125 34744 0 1 15088 167
83.25 34744 0 1 15088 167
83.375 34744 0 1 15088 167
83.5 34744 0 1 15088 167
83.625 34744 0 1 15088 167
83.75 34744 0 1 15088 167
83.875 34744 0 1 15088 167
84 34744 0 1 15088 167
84.125 34744 0 1 15088 167
84.25 34744 0 1 15088 167
84.375 34744 0 1 15088 167
84.5 34744 0 1 15088 167
84.625 34744 0 1 15088 167
84.75 34744 0 1 15088 167
84.875 34744 0 1 15088 167
85 34744 0 1 15088 167
85.125 34744 0 1 15088 167
85.25 34744 0 1 15088 167
85.375 34744 0 1 15088 167
85.5 34744 0 1 15088 167
85.625 34744 0 1 15088 167
85.75 34744 0 1 15088 167
85.875 34744 0 1 15088 167
86 34744 0 1 15088 167
86.125 34744 0 1 15088 167
86.25 34744 0 1 15088 167
86.375 34744 0 1 15088 167
86.5 34744 0 1 15088 167
86.625 34744 0 1 15088 167
86.75 34744 0 1 15088 167
86.875 34744 0 1 15088 167
87 34744 0 1 15088 167
87.125 34744 0 1 15088 167
87.25 34744 0 1 15088 167
87.375 34744 0 1 15088 167
87.5 34744 0 1 15088 167
87.625 34744 0 1 15088 167
87.75 34744 0 1 15088 167
87.875 34744 0 1 15088 167
88 34744 0 1 15088 167
88.125 34744 0 1 15088 167
88.25 34744 0 1 15088 167
88.375 34744 0 1 15088 167
88.5 34744 0 1 15088 167
88.625 34744 0 1 15088 167
88.75 34744 0 1 15088 167
88.875 34744 0 1 15088 167
89 34744 0 1 15088 167
89.125 34744 0 1 15088 167
89.25 34744 0 1 15088 167
89.375 34744 0 1 15088 167
89.5 34744 0 1 15088 167
89.625 34744 0 1 15088 167
89.75 34744 0 1 15088 167
89.875 34744 0 1 15088 167
90 34744 0 1 15088 167
90.125 34744 0 1 15088 167
90.25 34744 0 1 15088 167
90.375 34744 0 1 15088 167
90.5 34744 0 1 15088 167
90.625 34744 0 1 15088 167
90.75 34744 0 1 15088 167
90.875 34744 0 1 15088 167
91 34744 0 1 15088 167
91.125 34744 0 1 15088 167
91.25 34744 0 1 15088 167
91.375 34744 0 1 15088 167
91.5 34744 0 1 15088 167
91.625 34744 0 1 15088 167
91.75 34744 0 1 15088 167
91.875 34744 0 1 15088 167
92 34744 0 1 15088 167
92.125 34744 0 1 15088 167
92.25 34744 0 1 15088 167
92.375 34744 0 1 15088 167
92.5 34744 0 1 15088 167
92.625 34744 0 1 15088 167
92.75 34744 0 1 15088 167
92.875 34744 0 1 15088 167
93 34744 0 1 15088 167
93.125 34744 0 1 15088 167
93.25 34744 0 1 15088 167
93.375 34744 0 1 15088 167
93.5 34744 0 1 15088 167
93.625 34744 0 1 15088 167
93.75 34744 0 1 15088 167
93.875 34744 0 1 15088 167
94 34744 0 1 15088 167
94.125 34744 0 1 15088 167
94.25 34744 0 1 15088 167
94.375 34744 0 1 15088 167
94.5 34744 0 1 15088 167
94.625 34744 0 1 15088 167
94.75 34744 0 1 15088 167
94.875 34744 0 1 15088 167
95 34744 0 1 15088 167
95.125 34744 0 1 15088 167
95.25 34744 0 1 15088 167
95.375 34744 0 1 15088 167
95.5 34744 0 1 15088 167
95.625 34744 0 1 15088 167
95.75 34744 0 1 15088 167
95.875 34744 0 1 15088 167
96 34744 0 1 15088 167
96.125 34744 0 1 15088 167
96.25 34744 0 1 15088 167
96.375 34744 0 1 15088 167
96.5 34744 0 1 15088 167
96.625 34744 0 1 15088 167
96.75 34744 0 1 15088 167
96.875 34744 0 1 15088 167
97 34744 0 1 15088 167
97.125 34744 0 1 15088 167
97.25 34744 0 1 15088 167
97.375 34744 0 1 15088 167
97.5 34744 0 1 15088 167
97.625 34744 0 1 15088 167
97.75 34744 0 1 15088 167
97.875 34744 0 1 15088 167
98 34744 0 1 15088 167
98.125 34744 0 1 15088 167
98.25 34744 0 1 15088 167
98.375 34744 0 1 15088 167
98.5 34744 0 1 15088 167
98.625 34744 0 1 15088 167
98.75 34744 0 1 15088 167
98.875 34744 0 1 15088 167
99 34744 0 1 15088 167
99.125 34744 0 1 15088 167
99.25 34744 0 1 15088 167
99.375 34744 0 1 15088 167
99.5 34744 0 1 15088 167
99.625 34744 0 1 15088 167
99.75 34744 0 1 15088 167
99.875 34744 0 1 15088 167
100 34744 0 1 15088 167
100.125 34744 0 1 15088 167
100.25 34744 0 1 15088 167
100.375 34744 0 1 15088 167
100.5 34744 0 1 15088 167
100.625 34744 0 1 15088 167
100.75 34744 0 1 15088 167
100.875 34744 0 1 15088 167
101 34744 0 1 15088 167
101.125 34744 0 1 15088 167
101.25 34744 0 1 15088 167
101.375 34744 0 1 15088 167
101.5 34744 0 1 15088 167
101.625 34744 0 1 15088 167
101.75 34744 0 1 15088 167
101.875 34744 0 1 15088 167
102 34744 0 1 15088 167
102.125 34744 0 1 15088 167
102.25 34744 0 1 15088 167
102.375 34744 0 1 15088 167
102.5 34744 0 1 15088 167
102.625 34744 0 1 15088 167
102.75 34744 0 1 15088 167
102.875 34744 0 1 15088 167
103 34744 0 1 15088 167
103.125 34744 0 1 15088 167
103.25 34744 0 1 15088 167
103.375 34744 0 1 15088 167
103.5 34744 0 1 15088 167
103.625 34744 0 1 15088 167
103.75 34744 0 1 15088 167
103.875 34744 0 1 15088 167
104 34744 0 1 15088 167
104.125 34744 0 1 15088 167
104.25 34744 0 1 15088 167
104.375 34744 0 1 15088 167
104.5 34744 0 1 15088 167
104.625 34744 0 1 15088 167
104.75 34744 0 1 15088 167
104.875 34744 0 1 15088 167
105 34744 0 1 15088 167
105.125 34744 0 1 15088 167
105.25 34744 0 1 15088 167
105.375 34744 0 1 15088 167
105.5 34744 0 1 15088 167
105.625 34744 0 1 15088 167
105.75 34744 0 1 15088 167
105.875 34744 0 1 15088 167
106 34744 0 1 15088 167
106.125 34744 0 1 15088 167
106.25 34744 0 1 15088 167
106.375 34744 0 1 15088 167
106.5 34744 0 1 15088 167
106.625 34744 0 1 15088 167
106.75 34744 0 1 15088 167
106.875 34744 0 1 15088 167
107 34744 0 1 15088 167
107.125 34744 0 1 15088 167
107.25 34744 0 1 15088 167
107.375 34744 0 1 15088 167
107.5 34744 0 1 15088 167
107.625 34744 0 1 15088 167
107.75 34744 0 1 15088 167
107.875 34744 0 1 15088 167
108 34744 0 1 15088 167
108.125 34744 0 1 15088 167
108.25 34744 0 1 15088 167
108.375 34744 0 1 15088 167
108.5 34744 0 1 15088 167
108.625 34744 0 1 15088 167
108.75 34744 0 1 15088 167
108.875 34744 0 1 15088 167
109 34744 0 1 15088 167
109.125 34744 0 1 15088 167
109.25 34744 0 1 15088 167
109.375 34744 0 1 15088 167
109.5 34744 0 1 15088 167
