t S E I R D
12.5 43965 2761 2524 741 9
12.625 43743 2801 2662 785 9
12.75 43533 2844 2772 842 9
12.875 43299 2885 2903 904 9
13 43085 2934 2993 979 9
13.125 42909 2904 3126 1052 9
13.25 42692 2912 3270 1117 9
13.375 42499 2924 3387 1180 10
13.5 42324 2913 3505 1248 10
13.625 42119 2949 3585 1336 11
13.75 41941 2941 3705 1402 11
13.875 41755 2936 3821 1477 11
14 41564 2943 3918 1562 13
14.125 41395 2925 4022 1645 13
14.25 41183 2969 4114 1719 15
14.375 41028 2943 4201 1811 17
14.5 40855 2923 4304 1901 17
14.625 40693 2923 4381 1985 18
14.75 40532 2915 4474 2061 18
14.875 40391 2883 4565 2142 19
15 40256 2834 4658 2232 20
15.125 40119 2781 4747 2333 20
15.25 40002 2736 4813 2427 22
15.375 39888 2670 4897 2520 25
15.5 39783 2617 4957 2616 27
15.625 39674 2541 5046 2711 28
15.75 39585 2477 5102 2806 30
15.875 39479 2427 5157 2906 31
16 39385 2359 5216 3009 31
16.125 39282 2314 5261 3112 31
16.25 39192 2250 5309 3217 32
16.375 39104 2189 5353 3321 33
16.5 39043 2126 5352 3445 34
16.625 38966 2090 5345 3565 34
16.75 38900 2020 5365 3677 38
16.875 38825 1980 5367 3790 38
17 38763 1932 5369 3894 42
17.125 38702 1874 5368 4013 43
17.25 38644 1819 5379 4113 45
17.375 38583 1775 5378 4219 45
17.5 38540 1713 5390 4312 45
17.625 38501 1639 5404 4411 45
17.75 38440 1611 5396 4508 45
17.875 38393 1581 5373 4608 45
18 38344 1528 5373 4710 45
18.125 38292 1495 5339 4829 45
18.25 38252 1419 5347 4936 46
18.375 38216 1366 5313 5058 47
18.5 38181 1305 5305 5162 47
18.625 38153 1251 5269 5279 48
18.75 38126 1206 5247 5371 50
18.875 38091 1181 5205 5473 50
19 38061 1136 5161 5592 50
19.125 38028 1095 5133 5693 51
19.25 37994 1066 5087 5801 52
19.375 37974 1004 5072 5896 54
19.5 37946 971 5018 6009 56
19.625 37926 938 4950 6130 56
19.75 37905 896 4909 6231 59
19.875 37868 879 4853 6340 60
20 37845 855 4785 6454 61
20.125 37815 824 4751 6549 61
20.25 37793 804 4700 6639 64
20.375 37778 768 4657 6731 66
20.5 37744 751 4603 6835 67
20.625 37729 714 4553 6937 67
20.75 37717 680 4496 7040 67
20.875 37698 659 4448 7127 68
21 37684 633 4400 7211 72
21.125 37671 600 4338 7318 73
21.25 37642 602 4280 7403 73
21.375 37634 577 4240 7475 74
21.5 37623 555 4198 7550 74
21.625 37607 534 4159 7625 75
21.75 37594 506 4101 7723 76
21.875 37582 487 4046 7808 77
22 37566 466 4005 7884 79
22.125 37554 452 3954 7961 79
22.25 37534 456 3891 8040 79
22.375 37525 430 3837 8128 80
22.5 37515 407 3792 8206 80
22.625 37504 388 3760 8266 82
22.75 37489 380 3712 8337 82
22.875 37481 363 3672 8401 83
23 37471 346 3634 8465 84
23.125 37462 329 3576 8547 86
23.25 37452 320 3543 8598 87
23.375 37445 300 3480 8687 88
23.5 37434 291 3419 8768 88
23.625 37423 285 3365 8838 89
23.75 37415 275 3300 8921 89
23.875 37412 267 3235 8995 91
24 37404 255 3189 9061 91
24.125 37399 247 3119 9142 93
24.25 37394 241 3060 9211 94
24.375 37390 230 3004 9280 96
24.5 37387 217 2959 9341 96
24.625 37381 207 2921 9394 97
24.75 37375 205 2864 9456 100
24.875 37372 196 2819 9513 100
25 37361 194 2781 9564 100
25.125 37357 188 2727 9627 101
25.25 37352 180 2674 9693 101
25.375 37345 171 2627 9755 102
25.5 37339 163 2582 9814 102
25.625 37333 161 2541 9863 102
25.75 37326 155 2502 9913 104
25.875 37325 148 2458 9965 104
26 37321 143 2408 10023 105
26.125 37320 133 2358 10083 106
26.25 37318 130 2320 10126 106
26.375 37313 127 2290 10164 106
26.5 37309 125 2235 10225 106
26.625 37305 120 2186 10281 108
26.75 37300 117 2146 10328 109
26.875 37293 118 2105 10375 109
27 37289 115 2079 10408 109
27.125 37285 112 2039 10455 109
27.25 37281 109 2001 10500 109
27.375 37276 110 1970 10535 109
27.5 37270 110 1928 10583 109
27.625 37270 104 1890 10625 111
27.75 37268 102 1853 10665 112
27.875 37266 98 1827 10696 113
28 37266 97 1792 10732 113
28.125 37265 92 1771 10759 113
28.25 37264 85 1744 10794 113
28.375 37263 82 1724 10818 113
28.5 37263 79 1692 10852 114
28.625 37261 73 1671 10881 114
28.75 37259 72 1643 10912 114
28.875 37258 69 1608 10950 115
29 37257 64 1578 10986 115
29.125 37252 64 1557 11012 115
29.25 37249 65 1525 11046 115
29.375 37248 62 1502 11073 115
29.5 37245 61 1473 11106 115
29.625 37244 57 1449 11135 115
29.75 37244 54 1418 11169 115
29.875 37243 49 1385 11207 116
30 37241 50 1362 11231 116
30.125 37239 51 1333 11261 116
30.25 37238 48 1312 11285 117
30.375 37237 45 1282 11319 117
30.5 37235 45 1250 11353 117
30.625 37233 45 1225 11380 117
30.75 37231 44 1205 11403 117
30.875 37229 42 1180 11432 117
31 37229 38 1161 11455 117
31.125 37227 35 1140 11480 118
31.25 37226 34 1122 11500 118
31.375 37226 31 1105 11520 118
31.5 37226 28 1088 11540 118
31.625 37224 29 1060 11569 118
31.75 37222 29 1031 11600 118
31.875 37222 29 1007 11624 118
32 37222 27 996 11637 118
32.125 37220 27 981 11654 118
32.25 37219 27 952 11683 119
32.375 37218 28 935 11700 119
32.5 37215 29 918 11719 119
32.625 37214 29 897 11741 119
32.75 37214 26 881 11759 120
32.875 37213 25 861 11781 120
33 37212 25 841 11801 121
33.125 37211 24 824 11819 122
33.25 37211 23 812 11832 122
33.375 37211 23 795 11849 122
33.5 37211 23 772 11872 122
33.625 37211 22 760 11885 122
33.75 37211 21 748 11898 122
33.875 37210 21 733 11913 123
34 37209 22 716 11930 123
34.125 37209 21 698 11948 124
34.25 37208 21 687 11960 124
34.375 37208 21 679 11968 124
34.5 37207 21 665 11983 124
34.625 37207 18 656 11995 124
34.75 37207 16 648 12005 124
34.875 37207 14 637 12018 124
35 37206 13 628 12029 124
35.125 37206 13 613 12043 125
35.25 37206 11 602 12056 125
35.375 37206 10 594 12065 125
35.5 37206 10 578 12081 125
35.625 37206 10 560 12099 125
35.75 37206 10 544 12115 125
35.875 37206 10 534 12124 126
36 37206 10 526 12132 126
36.125 37206 7 520 12141 126
36.25 37204 8 510 12152 126
36.375 37203 9 497 12165 126
36.5 37202 10 492 12169 127
36.625 37202 10 480 12181 127
36.75 37202 10 467 12194 127
36.875 37201 11 453 12207 128
37 37201 11 442 12218 128
37.125 37201 10 431 12229 129
37.25 37201 10 424 12235 130
37.375 37200 11 416 12243 130
37.5 37198 12 407 12253 130
37.625 37198 12 397 12263 130
37.75 37198 11 389 12272 130
37.875 37198 10 384 12278 130
38 37198 10 376 12286 130
38.125 37198 10 365 12297 130
38.25 37198 10 355 12307 130
38.375 37198 10 349 12313 130
38.5 37198 9 346 12317 130
38.625 37198 7 340 12325 130
38.75 37197 7 336 12330 130
38.875 37197 7 331 12335 130
39 37197 7 318 12348 130
39.125 37197 7 313 12353 130
39.25 37197 7 312 12354 130
39.375 37197 5 307 12361 130
39.5 37196 5 299 12370 130
39.625 37196 5 291 12377 131
39.75 37196 5 286 12382 131
39.875 37196 4 283 12386 131
40 37195 5 281 12388 131
40.125 37194 6 278 12391 131
40.25 37194 6 272 12397 131
40.375 37194 6 267 12401 132
40.5 37194 5 262 12407 132
40.625 37194 3 258 12413 132
40.75 37194 2 251 12421 132
40.875 37194 1 247 12426 132
41 37194 1 239 12434 132
41.125 37194 1 234 12439 132
41.25 37194 1 230 12443 132
41.375 37194 1 225 12448 132
41.5 37194 1 220 12453 132
41.625 37194 1 215 12458 132
41.75 37194 1 212 12461 132
41.875 37194 1 208 12465 132
42 37194 1 203 12470 132
42.125 37194 1 197 12476 132
42.25 37194 1 193 12480 132
42.375 37194 1 185 12488 132
42.5 37194 1 179 12494 132
42.625 37194 1 175 12498 132
42.75 37194 1 171 12502 132
42.875 37194 1 168 12505 132
43 37194 1 166 12507 132
43.125 37194 1 163 12510 132
43.25 37194 1 160 12513 132
43.375 37194 1 157 12515 133
43.5 37194 1 152 12520 133
43.625 37193 2 150 12522 133
43.75 37193 2 145 12527 133
43.875 37193 2 139 12533 133
44 37193 2 133 12539 133
44.125 37193 2 130 12542 133
44.25 37193 2 124 12548 133
44.375 37193 2 123 12549 133
44.5 37192 3 121 12551 133
44.625 37192 3 121 12551 133
44.75 37192 2 118 12555 133
44.875 37192 2 111 12562 133
45 37192 2 108 12565 133
45.125 37192 2 107 12566 133
45.25 37192 1 107 12567 133
45.375 37192 1 104 12570 133
45.5 37192 1 102 12572 133
45.625 37192 1 101 12573 133
45.75 37192 1 101 12573 133
45.875 37192 1 99 12575 133
46 37192 1 97 12577 133
46.125 37192 1 96 12578 133
46.25 37192 1 93 12581 133
46.375 37192 1 92 12582 133
46.5 37191 2 90 12584 133
46.625 37191 1 90 12585 133
46.75 37191 1 88 12587 133
46.875 37191 1 88 12587 133
47 37191 1 86 12589 133
47.125 37190 2 83 12592 133
47.25 37190 2 81 12594 133
47.375 37190 2 79 12596 133
47.5 37190 2 76 12599 133
47.625 37190 2 74 12601 133
47.75 37190 2 73 12602 133
47.875 37190 2 70 12605 133
48 37190 2 70 12605 133
48.125 37190 2 70 12605 133
48.25 37190 2 67 12608 133
48.375 37190 2 67 12608 133
48.5 37190 2 65 12610 133
48.625 37190 2 62 12613 133
48.75 37190 2 60 12615 133
48.875 37190 2 58 12617 133
49 37190 2 58 12617 133
49.125 37190 2 56 12619 133
49.25 37189 3 52 12623 133
49.375 37188 4 52 12623 133
49.5 37188 4 50 12625 133
49.625 37188 4 49 12626 133
49.75 37188 4 47 12628 133
49.875 37188 4 47 12628 133
50 37188 4 44 12631 133
50.125 37188 4 43 12632 133
50.25 37188 3 40 12636 133
50.375 37188 3 38 12638 133
50.5 37187 4 37 12639 133
50.625 37187 4 37 12639 133
50.75 37187 4 36 12640 133
50.875 37187 4 36 12640 133
51 37187 4 36 12640 133
51.125 37187 4 35 12641 133
51.25 37187 3 36 12641 133
51.375 37187 3 36 12641 133
51.5 37187 3 35 12642 133
51.625 37187 1 36 12643 133
51.75 37187 1 33 12645 134
51.875 37187 1 33 12645 134
52 37187 1 33 12645 134
52.125 37187 1 32 12646 134
52.25 37187 1 32 12646 134
52.375 37187 1 32 12646 134
52.5 37187 1 32 12646 134
52.625 37187 1 30 12648 134
52.75 37187 1 30 12648 134
52.875 37187 1 30 12648 134
53 37187 1 30 12648 134
53.125 37187 1 30 12648 134
53.25 37187 1 29 12649 134
53.375 37187 1 28 12650 134
53.5 37187 1 28 12650 134
53.625 37187 1 28 12650 134
53.75 37187 1 27 12651 134
53.875 37187 1 26 12652 134
54 37187 1 26 12652 134
54.125 37187 1 26 12652 134
54.25 37187 1 26 12652 134
54.375 37187 1 26 12652 134
54.5 37187 1 26 12652 134
54.625 37187 1 25 12653 134
54.75 37187 1 24 12654 134
54.875 37187 1 24 12654 134
55 37187 1 24 12654 134
55.125 37187 1 24 12654 134
55.25 37187 1 23 12655 134
55.375 37187 1 23 12655 134
55.5 37187 1 23 12655 134
55.625 37187 1 22 12656 134
55.75 37187 1 22 12656 134
55.875 37187 1 21 12657 134
56 37187 1 21 12657 134
56.125 37187 1 21 12657 134
56.25 37187 1 20 12658 134
56.375 37187 1 20 12658 134
56.5 37187 1 20 12658 134
56.625 37187 1 19 12659 134
56.75 37187 1 19 12659 134
56.875 37187 1 19 12659 134
57 37187 0 20 12659 134
57.125 37187 0 20 12659 134
57.25 37187 0 20 12659 134
57.375 37187 0 20 12659 134
57.5 37187 0 19 12660 134
57.625 37187 0 19 12660 134
57.75 37187 0 18 12661 134
57.875 37187 0 18 12661 134
58 37187 0 18 12661 134
58.125 37187 0 18 12661 134
58.25 37187 0 18 12661 134
58.375 37187 0 18 12661 134
58.5 37187 0 17 12662 134
58.625 37187 0 16 12663 134
58.75 37187 0 15 12664 134
58.875 37187 0 15 12664 134
59 37187 0 14 12665 134
59.125 37187 0 14 12665 134
59.25 37187 0 14 12665 134
59.375 37187 0 14 12665 134
59.5 37187 0 14 12665 134
59.625 37187 0 13 12666 134
59.75 37187 0 13 12666 134
59.875 37187 0 13 12666 134
60 37187 0 13 12666 134
60.125 37187 0 13 12666 134
60.25 37187 0 12 12667 134
60.375 37187 0 12 12667 134
60.5 37187 0 12 12667 134
60.625 37187 0 12 12667 134
60.75 37187 0 12 12667 134
60.875 37187 0 12 12667 134
61 37187 0 11 12668 134
61.125 37187 0 11 12668 134
61.25 37187 0 10 12669 134
61.375 37187 0 10 12669 134
61.5 37187 0 10 12669 134
61.625 37187 0 10 12669 134
61.75 37187 0 9 12670 134
61.875 37186 1 9 12670 134
62 37186 1 9 12670 134
62.125 37186 1 9 12670 134
62.25 37186 1 9 12670 134
62.375 37186 1 9 12670 134
62.5 37186 1 9 12670 134
62.625 37186 1 9 12670 134
62.75 37186 1 9 12670 134
62.875 37186 1 9 12670 134
63 37186 1 9 12670 134
63.125 37186 1 9 12670 134
63.25 37186 1 9 12670 134
63.375 37186 1 9 12670 134
63.5 37186 1 9 12670 134
63.625 37186 1 9 12670 134
63.75 37186 1 9 12670 134
63.875 37186 0 10 12670 134
64 37186 0 10 12670 134
64.125 37186 0 10 12670 134
64.25 37186 0 10 12670 134
64.375 37186 0 9 12671 134
64.5 37186 0 9 12671 134
64.625 37186 0 9 12671 134
64.75 37186 0 9 12671 134
64.875 37186 0 7 12673 134
65 37186 0 7 12673 134
65.125 37186 0 5 12675 134
65.25 37186 0 5 12675 134
65.375 37186 0 5 12675 134
65.5 37186 0 4 12676 134
65.625 37186 0 4 12676 134
65.75 37186 0 4 12676 134
65.875 37186 0 4 12676 134
66 37186 0 4 12676 134
66.125 37186 0 4 12676 134
66.25 37186 0 4 12676 134
66.375 37186 0 4 12676 134
66.5 37186 0 4 12676 134
66.625 37186 0 4 12676 134
66.75 37186 0 4 12676 134
66.875 37186 0 3 12677 134
67 37186 0 3 12677 134
67.125 37186 0 3 12677 134
67.25 37186 0 3 12677 134
67.375 37186 0 3 12677 134
67.5 37186 0 3 12677 134
67.625 37186 0 3 12677 134
67.75 37186 0 2 12678 134
67.875 37186 0 2 12678 134
68 37186 0 2 12678 134
68.125 37186 0 2 12678 134
68.25 37186 0 2 12678 134
68.375 37186 0 2 12678 134
68.5 37186 0 2 12678 134
68.625 37186 0 2 12678 134
68.75 37186 0 2 12678 134
68.875 37186 0 2 12678 134
69 37186 0 2 12678 134
69.125 37186 0 2 12678 134
69.25 37186 0 2 12678 134
69.375 37186 0 2 12678 134
69.5 37186 0 2 12678 134
69.625 37186 0 2 12678 134
69.75 37186 0 2 12678 134
69.875 37186 0 2 12678 134
70 37186 0 2 12678 134
70.125 37186 0 2 12678 134
70.25 37186 0 2 12678 134
70.375 37186 0 2 12678 134
70.5 37186 0 2 12678 134
70.625 37186 0 2 12678 134
70.75 37186 0 2 12678 134
70.875 37186 0 2 12678 134
71 37186 0 2 12678 134
71.125 37186 0 2 12678 134
71.25 37186 0 2 12678 134
71.375 37186 0 2 12678 134
71.5 37186 0 2 12678 134
71.625 37186 0 2 12678 134
71.75 37186 0 2 12678 134
71.875 37186 0 2 12678 134
72 37186 0 2 12678 134
72.125 37186 0 2 12678 134
72.25 37186 0 2 12678 134
72.375 37186 0 2 12678 134
72.5 37186 0 2 12678 134
72.625 37186 0 2 12678 134
72.75 37186 0 2 12678 134
72.875 37186 0 2 12678 134
73 37186 0 2 12678 134
73.125 37186 0 2 12678 134
73.25 37186 0 1 12679 134
73.375 37186 0 1 12679 134
73.5 37186 0 1 12679 134
73.625 37186 0 1 12679 134
73.75 37186 0 1 12679 134
73.875 37186 0 1 12679 134
74 37186 0 1 12679 134
74.125 37186 0 1 12679 134
74.25 37186 0 1 12679 134
74.375 37186 0 1 12679 134
74.5 37186 0 1 12679 134
74.625 37186 0 1 12679 134
74.75 37186 0 1 12679 134
74.875 37186 0 1 12679 134
75 37186 0 1 12679 134
75.125 37186 0 1 12679 134
75.25 37186 0 1 12679 134
75.375 37186 0 1 12679 134
75.5 37186 0 1 12679 134
75.625 37186 0 1 12679 134
75.75 37186 0 1 12679 134
75.875 37186 0 1 12679 134
76 37186 0 1 12679 134
76.125 37186 0 1 12679 134
76.25 37186 0 1 12679 134
76.375 37186 0 1 12679 134
76.5 37186 0 1 12679 134
76.625 37186 0 1 12679 134
76.75 37186 0 1 12679 134
76.875 37186 0 1 12679 134
77 37186 0 1 12679 134
77.125 37186 0 0 12680 134
