t S E I R D
11.875 40513 1972 4736 2747 32
12 40443 1900 4786 2839 32
12.125 40356 1869 4809 2933 33
12.25 40289 1813 4828 3037 33
12.375 40232 1751 4832 3151 34
12.5 40171 1709 4833 3253 34
12.625 40107 1646 4850 3363 34
12.75 40060 1584 4841 3480 35
12.875 39996 1550 4831 3585 38
13 39929 1509 4833 3690 39
13.125 39869 1473 4827 3791 40
13.25 39829 1422 4807 3900 42
13.375 39773 1393 4806 3985 43
13.5 39722 1367 4778 4088 45
13.625 39681 1319 4758 4195 47
13.75 39641 1281 4743 4287 48
13.875 39595 1251 4702 4404 48
14 39558 1203 4697 4494 48
14.125 39515 1184 4671 4582 48
14.25 39483 1139 4661 4667 50
14.375 39445 1120 4615 4769 51
14.5 39411 1082 4594 4862 51
14.625 39369 1059 4556 4965 51
14.75 39337 1021 4536 5053 53
14.875 39308 996 4495 5147 54
15 39283 954 4495 5214 54
15.125 39260 923 4474 5288 55
15.25 39232 897 4428 5388 55
15.375 39204 862 4396 5483 55
15.5 39178 823 4374 5569 56
15.625 39151 788 4364 5639 58
15.75 39122 763 4308 5748 59
15.875 39092 752 4246 5849 61
16 39073 725 4193 5948 61
16.125 39054 695 4146 6044 61
16.25 39031 679 4108 6121 61
16.375 39012 658 4054 6215 61
16.5 38994 639 3997 6308 62
16.625 38978 627 3942 6390 63
16.75 38967 593 3911 6466 63
16.875 38957 557 3880 6543 63
17 38946 524 3842 6625 63
17.125 38935 506 3784 6708 67
17.25 38915 491 3744 6783 67
17.375 38899 477 3694 6861 69
17.5 38884 459 3649 6939 69
17.625 38875 446 3595 7014 70
17.75 38867 420 3564 7078 71
17.875 38860 406 3505 7156 73
18 38851 391 3457 7228 73
18.125 38838 380 3420 7289 73
18.25 38829 359 3388 7350 74
18.375 38815 346 3339 7425 75
18.5 38801 338 3292 7494 75
18.625 38785 337 3229 7572 77
18.75 38775 321 3188 7639 77
18.875 38772 302 3141 7708 77
19 38760 295 3101 7766 78
19.125 38751 291 3046 7834 78
19.25 38744 279 2998 7901 78
19.375 38738 267 2950 7967 78
19.5 38733 255 2909 8024 79
19.625 38717 256 2859 8088 80
19.75 38709 247 2820 8144 80
19.875 38703 242 2773 8201 81
20 38694 235 2742 8247 82
20.125 38688 222 2705 8303 82
20.25 38681 213 2656 8366 84
20.375 38675 198 2628 8415 84
20.5 38670 182 2593 8470 85
20.625 38656 186 2531 8541 86
20.75 38651 181 2498 8584 86
20.875 38643 178 2462 8631 86
21 38639 171 2426 8677 87
21.125 38635 168 2383 8727 87
21.25 38626 167 2342 8778 87
21.375 38621 168 2295 8829 87
21.5 38614 164 2254 8881 87
21.625 38608 161 2211 8933 87
21.75 38603 156 2178 8975 88
21.875 38600 148 2156 9005 91
22 38594 147 2123 9045 91
22.125 38590 143 2079 9095 93
22.25 38588 137 2046 9136 93
22.375 38584 127 2018 9178 93
22.5 38582 122 1973 9229 94
22.625 38577 120 1931 9278 94
22.75 38573 118 1898 9316 95
22.875 38572 109 1876 9348 95
23 38569 109 1842 9385 95
23.125 38567 100 1807 9430 96
23.25 38564 98 1776 9466 96
23.375 38561 96 1742 9505 96
23.5 38560 91 1716 9537 96
23.625 38556 89 1688 9571 96
23.75 38556 83 1657 9608 96
23.875 38550 88 1615 9650 97
24 38547 86 1582 9688 97
24.125 38546 80 1552 9724 98
24.25 38544 76 1523 9759 98
24.375 38544 73 1493 9792 98
24.5 38540 75 1469 9818 98
24.625 38536 75 1447 9844 98
24.75 38535 67 1424 9876 98
24.875 38534 65 1396 9906 99
25 38532 62 1361 9946 99
25.125 38530 61 1346 9964 99
25.25 38529 60 1331 9981 99
25.375 38529 57 1308 10006 100
25.5 38528 54 1287 10031 100
25.625 38527 52 1258 10063 100
25.75 38525 52 1238 10084 101
25.875 38523 49 1219 10108 101
26 38521 49 1187 10142 101
26.125 38520 46 1158 10175 101
26.25 38520 42 1141 10196 101
26.375 38518 42 1123 10216 101
26.5 38515 42 1104 10238 101
26.625 38515 37 1088 10259 101
26.75 38513 36 1066 10284 101
26.875 38512 35 1051 10300 102
27 38510 31 1038 10319 102
27.125 38508 32 1024 10333 103
27.25 38508 31 998 10359 104
27.375 38507 31 983 10375 104
27.5 38507 30 961 10397 105
27.625 38507 29 944 10414 106
27.75 38506 29 929 10430 106
27.875 38506 27 912 10448 107
28 38506 27 895 10465 107
28.125 38502 30 869 10492 107
28.25 38500 30 861 10502 107
28.375 38500 27 852 10514 107
28.5 38500 25 842 10526 107
28.625 38500 25 826 10542 107
28.75 38499 25 811 10558 107
28.875 38498 26 797 10572 107
29 38496 22 788 10586 108
29.125 38496 21 764 10611 108
29.25 38496 21 755 10620 108
29.375 38495 22 736 10639 108
29.5 38494 23 718 10657 108
29.625 38493 22 706 10671 108
29.75 38490 24 701 10677 108
29.875 38489 23 684 10696 108
30 38489 20 673 10710 108
30.125 38488 20 659 10724 109
30.25 38488 19 643 10741 109
30.375 38487 20 633 10751 109
30.5 38487 20 618 10766 109
30.625 38487 19 609 10776 109
30.75 38485 21 600 10784 110
30.875 38483 22 594 10791 110
31 38483 20 583 10804 110
31.125 38483 18 578 10811 110
31.25 38483 18 564 10825 110
31.375 38482 19 555 10834 110
31.5 38479 22 549 10840 110
31.625 38479 20 539 10852 110
31.75 38479 20 530 10861 110
31.875 38479 20 520 10871 110
32 38478 19 515 10878 110
32.125 38478 18 505 10889 110
32.25 38478 17 496 10898 111
32.375 38478 16 494 10901 111
32.5 38478 16 481 10914 111
32.625 38478 16 473 10922 111
32.75 38478 14 458 10939 111
32.875 38478 14 450 10947 111
33 38477 14 440 10958 111
33.125 38475 15 427 10972 111
33.25 38474 16 417 10982 111
33.375 38474 15 412 10988 111
33.5 38474 14 403 10998 111
33.625 38472 15 396 11006 111
33.75 38472 14 389 11014 111
33.875 38471 14 380 11024 111
34 38470 15 375 11029 111
34.125 38470 14 367 11038 111
34.25 38470 12 359 11048 111
34.375 38470 8 355 11056 111
34.5 38470 8 345 11066 111
34.625 38470 7 337 11074 112
34.75 38470 7 328 11083 112
34.875 38470 5 325 11088 112
35 38469 6 318 11095 112
35.125 38469 5 307 11107 112
35.25 38469 4 303 11112 112
35.375 38469 3 297 11119 112
35.5 38469 3 292 11124 112
35.625 38469 3 287 11129 112
35.75 38469 3 283 11133 112
35.875 38469 3 278 11138 112
36 38469 3 276 11140 112
36.125 38469 3 273 11143 112
36.25 38468 4 268 11148 112
36.375 38468 4 265 11151 112
36.5 38468 4 260 11156 112
36.625 38468 4 251 11165 112
36.75 38468 3 251 11166 112
36.875 38468 3 245 11172 112
37 38466 5 240 11177 112
37.125 38466 5 233 11184 112
37.25 38465 4 231 11188 112
37.375 38465 3 227 11193 112
37.5 38465 3 222 11198 112
37.625 38465 2 219 11202 112
37.75 38465 2 214 11207 112
37.875 38465 2 211 11210 112
38 38465 2 209 11212 112
38.125 38465 2 207 11214 112
38.25 38465 2 204 11217 112
38.375 38465 2 199 11222 112
38.5 38465 2 194 11227 112
38.625 38465 2 191 11230 112
38.75 38465 2 191 11230 112
38.875 38465 2 185 11236 112
39 38465 2 182 11239 112
39.125 38465 2 175 11246 112
39.25 38463 4 173 11248 112
39.375 38463 4 167 11254 112
39.5 38463 4 162 11259 112
39.625 38463 4 160 11261 112
39.75 38463 4 156 11265 112
39.875 38463 4 155 11266 112
40 38463 4 151 11270 112
40.125 38463 3 147 11275 112
40.25 38463 3 142 11280 112
40.375 38463 3 141 11281 112
40.5 38463 3 141 11281 112
40.625 38463 3 136 11286 112
40.75 38463 3 135 11287 112
40.875 38463 2 130 11293 112
41 38463 1 126 11298 112
41.125 38463 1 124 11300 112
41.25 38463 1 122 11302 112
41.375 38463 0 120 11305 112
41.5 38462 1 119 11306 112
41.625 38462 1 117 11308 112
41.75 38462 1 113 11312 112
41.875 38462 1 110 11315 112
42 38462 0 109 11317 112
42.125 38462 0 106 11320 112
42.25 38462 0 106 11320 112
42.375 38462 0 103 11323 112
42.5 38462 0 103 11323 112
42.625 38462 0 101 11325 112
42.75 38462 0 100 11326 112
42.875 38462 0 99 11327 112
43 38462 0 99 11327 112
43.125 38462 0 98 11328 112
43.25 38462 0 96 11330 112
43.375 38462 0 95 11331 112
43.5 38462 0 92 11334 112
43.625 38462 0 89 11337 112
43.75 38462 0 89 11337 112
43.875 38462 0 88 11338 112
44 38462 0 85 11341 112
44.125 38462 0 85 11341 112
44.25 38462 0 82 11344 112
44.375 38462 0 81 11345 112
44.5 38462 0 79 11347 112
44.625 38462 0 78 11348 112
44.75 38462 0 74 11352 112
44.875 38462 0 71 11355 112
45 38462 0 68 11358 112
45.125 38462 0 68 11358 112
45.25 38462 0 68 11358 112
45.375 38462 0 66 11360 112
45.5 38462 0 66 11360 112
45.625 38462 0 65 11361 112
45.75 38462 0 64 11362 112
45.875 38462 0 63 11363 112
46 38462 0 61 11365 112
46.125 38462 0 61 11365 112
46.25 38462 0 59 11367 112
46.375 38462 0 59 11367 112
46.5 38462 0 56 11370 112
46.625 38462 0 55 11371 112
46.75 38462 0 53 11373 112
46.875 38462 0 53 11373 112
47 38462 0 53 11373 112
47.125 38462 0 53 11373 112
47.25 38462 0 52 11374 112
47.375 38462 0 51 11375 112
47.5 38462 0 50 11376 112
47.625 38462 0 49 11377 112
47.75 38462 0 48 11378 112
47.875 38462 0 47 11379 112
48 38462 0 47 11379 112
48.125 38462 0 44 11382 112
48.25 38462 0 42 11384 112
48.375 38462 0 39 11387 112
48.5 38462 0 37 11389 112
48.625 38462 0 37 11389 112
48.75 38462 0 36 11390 112
48.875 38462 0 36 11390 112
49 38462 0 36 11390 112
49.125 38462 0 36 11390 112
49.25 38462 0 35 11391 112
49.375 38462 0 34 11392 112
49.5 38462 0 33 11393 112
49.625 38462 0 32 11394 112
49.75 38462 0 31 11395 112
49.875 38462 0 30 11396 112
50 38462 0 27 11399 112
50.125 38462 0 26 11400 112
50.25 38462 0 26 11400 112
50.375 38462 0 26 11400 112
50.5 38462 0 25 11401 112
50.625 38462 0 25 11401 112
50.75 38462 0 25 11401 112
50.875 38462 0 24 11402 112
51 38462 0 24 11402 112
51.125 38462 0 23 11403 112
51.25 38462 0 23 11403 112
51.375 38462 0 23 11403 112
51.5 38462 0 23 11403 112
51.625 38462 0 22 11404 112
51.75 38462 0 21 11405 112
51.875 38462 0 21 11405 112
52 38462 0 18 11408 112
52.125 38462 0 18 11408 112
52.25 38462 0 18 11408 112
52.375 38462 0 18 11408 112
52.5 38462 0 18 11408 112
52.625 38462 0 18 11408 112
52.75 38462 0 18 11408 112
52.875 38462 0 16 11410 112
53 38462 0 16 11410 112
53.125 38462 0 16 11410 112
53.25 38462 0 15 11411 112
53.375 38462 0 14 11412 112
53.5 38462 0 13 11413 112
53.625 38462 0 12 11414 112
53.75 38462 0 12 11414 112
53.875 38462 0 12 11414 112
54 38462 0 11 11415 112
54.125 38462 0 11 11415 112
54.25 38462 0 10 11416 112
54.375 38462 0 10 11416 112
54.5 38462 0 10 11416 112
54.625 38462 0 10 11416 112
54.75 38462 0 10 11416 112
54.875 38462 0 10 11416 112
55 38462 0 10 11416 112
55.125 38462 0 10 11416 112
55.25 38462 0 10 11416 112
55.375 38462 0 10 11416 112
55.5 38462 0 10 11416 112
55.625 38462 0 10 11416 112
55.75 38462 0 10 11416 112
55.875 38462 0 10 11416 112
56 38462 0 10 11416 112
56.125 38462 0 10 11416 112
56.25 38462 0 10 11416 112
56.375 38462 0 10 11416 112
56.5 38462 0 9 11417 112
56.625 38462 0 9 11417 112
56.75 38462 0 8 11418 112
56.875 38462 0 8 11418 112
57 38462 0 8 11418 112
57.125 38462 0 7 11419 112
57.25 38462 0 7 11419 112
57.375 38462 0 7 11419 112
57.5 38462 0 7 11419 112
57.625 38462 0 7 11419 112
57.75 38462 0 7 11419 112
57.875 38462 0 7 11419 112
58 38462 0 7 11419 112
58.125 38462 0 7 11419 112
58.25 38462 0 7 11419 112
58.375 38462 0 7 11419 112
58.5 38462 0 7 11419 112
58.625 38462 0 7 11419 112
58.75 38462 0 7 11419 112
58.875 38462 0 7 11419 112
59 38462 0 7 11419 112
59.125 38462 0 7 11419 112
59.25 38462 0 7 11419 112
59.375 38462 0 7 11419 112
59.5 38462 0 7 11419 112
59.625 38462 0 7 11419 112
59.75 38462 0 7 11419 112
59.875 38462 0 7 11419 112
60 38462 0 7 11419 112
60.125 38462 0 7 11419 112
60.25 38462 0 7 11419 112
60.375 38462 0 6 11420 112
60.5 38462 0 6 11420 112
60.625 38462 0 6 11420 112
60.75 38462 0 6 11420 112
60.875 38462 0 6 11420 112
61 38462 0 6 11420 112
61.125 38462 0 6 11420 112
61.25 38462 0 5 11421 112
61.375 38462 0 5 11421 112
61.5 38462 0 5 11421 112
61.625 38462 0 5 11421 112
61.75 38462 0 5 11421 112
61.875 38462 0 5 11421 112
62 38462 0 5 11421 112
62.125 38462 0 5 11421 112
62.25 38462 0 4 11422 112
62.375 38462 0 3 11423 112
62.5 38462 0 3 11423 112
62.625 38462 0 3 11423 112
62.75 38462 0 3 11423 112
62.875 38462 0 3 11423 112
63 38462 0 3 11423 112
63.125 38462 0 3 11423 112
63.25 38462 0 3 11423 112
63.375 38462 0 3 11423 112
63.5 38462 0 3 11423 112
63.625 38462 0 3 11423 112
63.75 38462 0 3 11423 112
63.875 38462 0 2 11424 112
64 38462 0 2 11424 112
64.125 38462 0 2 11424 112
64.25 38462 0 2 11424 112
64.375 38462 0 2 11424 112
64.5 38462 0 2 11424 112
64.625 38462 0 2 11424 112
64.75 38462 0 2 11424 112
64.875 38462 0 2 11424 112
65 38462 0 2 11424 112
65.125 38462 0 1 11425 112
65.25 38462 0 1 11425 112
65.375 38462 0 1 11425 112
65.5 38462 0 1 11425 112
65.625 38462 0 1 11425 112
65.75 38462 0 1 11425 112
65.875 38462 0 1 11425 112
66 38462 0 1 11425 112
66.125 38462 0 1 11425 112
66.25 38462 0 1 11425 112
66.375 38462 0 1 11425 112
66.5 38462 0 1 11425 112
66.625 38462 0 1 11425 112
66.75 38462 0 1 11425 112
66.875 38462 0 1 11425 112
67 38462 0 1 11425 112
67.125 38462 0 1 11425 112
67.25 38462 0 1 11425 112
67.375 38462 0 1 11425 112
67.5 38462 0 1 11425 112
67.625 38462 0 1 11425 112
67.75 38462 0 1 11425 112
67.875 38462 0 1 11425 112
68 38462 0 1 11425 112
68.125 38462 0 1 11425 112
68.25 38462 0 1 11425 112
68.375 38462 0 1 11425 112
68.5 38462 0 1 11425 112
68.625 38462 0 1 11425 112
68.75 38462 0 1 11425 112
68.875 38462 0 1 11425 112
69 38462 0 1 11425 112
69.125 38462 0 1 11425 112
69.25 38462 0 1 11425 112
69.375 38462 0 1 11425 112
69.5 38462 0 1 11425 112
69.625 38462 0 1 11425 112
69.75 38462 0 1 11425 112
69.875 38462 0 1 11425 112
70 38462 0 0 11426 112
