t S E I R D
23.625 35701 68 2001 12095 135
23.75 35696 69 1975 12125 135
23.875 35695 68 1931 12170 136
24 35695 66 1886 12217 136
24.125 35694 61 1853 12256 136
24.25 35693 59 1809 12302 137
24.375 35693 56 1774 12339 138
24.5 35693 53 1728 12387 139
24.625 35692 53 1687 12428 140
24.75 35691 51 1643 12473 142
24.875 35690 47 1610 12511 142
25 35690 43 1578 12547 142
25.125 35689 42 1542 12584 143
25.25 35689 36 1514 12618 143
25.375 35687 38 1482 12650 143
25.5 35687 34 1454 12682 143
25.625 35687 33 1408 12729 143
25.75 35686 32 1384 12755 143
25.875 35686 29 1354 12788 143
26 35686 27 1333 12810 144
26.125 35683 28 1300 12845 144
26.25 35683 27 1283 12863 144
26.375 35682 27 1255 12892 144
26.5 35682 27 1224 12923 144
26.625 35681 27 1202 12946 144
26.75 35680 28 1176 12972 144
26.875 35680 26 1160 12990 144
27 35678 24 1147 13007 144
27.125 35678 21 1119 13038 144
27.25 35678 20 1097 13060 145
27.375 35677 20 1070 13088 145
27.5 35676 20 1052 13107 145
27.625 35674 21 1027 13132 146
27.75 35674 21 1002 13157 146
27.875 35674 20 985 13175 146
28 35674 19 970 13191 146
28.125 35674 18 956 13206 146
28.25 35674 18 938 13224 146
28.375 35673 18 920 13243 146
28.5 35673 16 899 13266 146
28.625 35673 12 888 13281 146
28.75 35672 13 861 13308 146
28.875 35671 14 852 13317 146
29 35671 10 838 13334 147
29.125 35670 9 821 13353 147
29.25 35669 10 800 13374 147
29.375 35669 9 778 13397 147
29.5 35669 9 766 13409 147
29.625 35669 8 750 13426 147
29.75 35669 8 725 13451 147
29.875 35668 9 709 13466 148
30 35668 9 691 13484 148
30.125 35668 8 671 13505 148
30.25 35668 8 663 13513 148
30.375 35667 9 655 13521 148
30.5 35667 9 638 13538 148
30.625 35667 8 623 13554 148
30.75 35666 9 613 13564 148
30.875 35666 9 599 13578 148
31 35666 9 586 13591 148
31.125 35666 9 570 13607 148
31.25 35666 8 557 13621 148
31.375 35666 8 546 13631 149
31.5 35665 9 536 13640 150
31.625 35665 8 529 13648 150
31.75 35665 7 515 13663 150
31.875 35665 6 512 13666 151
32 35664 6 497 13682 151
32.125 35664 6 488 13691 151
32.25 35664 4 479 13702 151
32.375 35664 4 467 13714 151
32.5 35664 4 462 13719 151
32.625 35664 4 454 13727 151
32.75 35664 4 444 13737 151
32.875 35664 3 435 13747 151
33 35664 1 430 13754 151
33.125 35664 1 419 13765 151
33.25 35664 1 416 13768 151
33.375 35664 1 410 13774 151
33.5 35664 1 402 13782 151
33.625 35664 1 395 13789 151
33.75 35664 1 391 13793 151
33.875 35664 1 383 13801 151
34 35664 1 374 13810 151
34.125 35664 1 364 13820 151
34.25 35664 1 360 13824 151
34.375 35664 1 353 13831 151
34.5 35664 1 343 13841 151
34.625 35664 1 334 13850 151
34.75 35664 1 325 13859 151
34.875 35664 1 318 13866 151
35 35664 1 311 13873 151
35.125 35664 1 303 13880 152
35.25 35664 1 297 13886 152
35.375 35664 1 290 13893 152
35.5 35664 1 280 13903 152
35.625 35664 1 275 13908 152
35.75 35664 1 266 13917 152
35.875 35663 2 263 13920 152
36 35663 1 258 13926 152
36.125 35663 1 250 13934 152
36.25 35663 0 248 13937 152
36.375 35663 0 246 13939 152
36.5 35663 0 242 13943 152
36.625 35663 0 238 13947 152
36.75 35663 0 234 13951 152
36.875 35663 0 230 13955 152
37 35663 0 227 13958 152
37.125 35663 0 222 13963 152
37.25 35663 0 221 13964 152
37.375 35663 0 219 13966 152
37.5 35663 0 213 13972 152
37.625 35663 0 210 13975 152
37.75 35663 0 207 13978 152
37.875 35663 0 204 13981 152
38 35663 0 201 13984 152
38.125 35663 0 198 13987 152
38.25 35663 0 195 13990 152
38.375 35663 0 194 13991 152
38.5 35663 0 191 13994 152
38.625 35663 0 187 13998 152
38.75 35663 0 181 14004 152
38.875 35662 1 179 14006 152
39 35662 1 175 14010 152
39.125 35662 1 173 14012 152
39.25 35662 1 167 14018 152
39.375 35662 1 164 14021 152
39.5 35662 1 157 14028 152
39.625 35662 1 152 14033 152
39.75 35662 1 150 14035 152
39.875 35662 1 149 14036 152
40 35662 1 148 14037 152
40.125 35662 1 142 14043 152
40.25 35662 0 140 14046 152
40.375 35662 0 140 14046 152
40.5 35662 0 135 14051 152
40.625 35662 0 133 14053 152
40.75 35662 0 130 14056 152
40.875 35662 0 127 14059 152
41 35662 0 124 14062 152
41.125 35661 1 121 14065 152
41.25 35661 1 119 14067 152
41.375 35661 1 116 14070 152
41.5 35661 1 112 14074 152
41.625 35661 0 113 14074 152
41.75 35661 0 112 14075 152
41.875 35661 0 108 14079 152
42 35661 0 105 14082 152
42.125 35661 0 102 14085 152
42.25 35661 0 100 14087 152
42.375 35661 0 97 14090 152
42.5 35661 0 95 14092 152
42.625 35661 0 94 14093 152
42.75 35661 0 90 14096 153
42.875 35661 0 87 14099 153
43 35661 0 86 14100 153
43.125 35661 0 81 14105 153
43.25 35661 0 79 14107 153
43.375 35661 0 77 14109 153
43.5 35661 0 75 14111 153
43.625 35661 0 74 14112 153
43.75 35661 0 74 14112 153
43.875 35661 0 74 14112 153
44 35661 0 70 14116 153
44.125 35661 0 68 14118 153
44.25 35661 0 68 14118 153
44.375 35661 0 65 14121 153
44.5 35661 0 62 14124 153
44.625 35661 0 61 14125 153
44.75 35661 0 59 14127 153
44.875 35661 0 58 14128 153
45 35661 0 53 14133 153
45.125 35661 0 52 14134 153
45.25 35661 0 51 14135 153
45.375 35661 0 51 14135 153
45.5 35661 0 51 14135 153
45.625 35661 0 48 14138 153
45.75 35661 0 46 14140 153
45.875 35661 0 46 14140 153
46 35661 0 44 14142 153
46.125 35661 0 44 14142 153
46.25 35661 0 44 14142 153
46.375 35661 0 44 14142 153
46.5 35661 0 44 14142 153
46.625 35661 0 43 14143 153
46.75 35661 0 40 14146 153
46.875 35661 0 39 14147 153
47 35661 0 38 14148 153
47.125 35661 0 36 14150 153
47.25 35661 0 35 14151 153
47.375 35661 0 35 14151 153
47.5 35661 0 34 14152 153
47.625 35661 0 34 14152 153
47.75 35661 0 30 14156 153
47.875 35661 0 28 14158 153
48 35661 0 27 14159 153
48.125 35661 0 27 14159 153
48.25 35661 0 27 14159 153
48.375 35661 0 27 14159 153
48.5 35661 0 26 14160 153
48.625 35661 0 25 14161 153
48.75 35661 0 24 14162 153
48.875 35661 0 24 14162 153
49 35661 0 23 14163 153
49.125 35661 0 21 14165 153
49.25 35661 0 21 14165 153
49.375 35661 0 21 14165 153
49.5 35661 0 20 14166 153
49.625 35661 0 20 14166 153
49.75 35661 0 20 14166 153
49.875 35661 0 18 14168 153
50 35661 0 18 14168 153
50.125 35661 0 18 14168 153
50.25 35661 0 18 14168 153
50.375 35661 0 18 14168 153
50.5 35661 0 18 14168 153
50.625 35661 0 18 14168 153
50.75 35661 0 18 14168 153
50.875 35661 0 18 14168 153
51 35661 0 17 14169 153
51.125 35661 0 17 14169 153
51.25 35661 0 16 14170 153
51.375 35661 0 15 14171 153
51.5 35661 0 15 14171 153
51.625 35661 0 15 14171 153
51.75 35661 0 14 14172 153
51.875 35661 0 14 14172 153
52 35661 0 14 14172 153
52.125 35661 0 13 14173 153
52.25 35661 0 12 14174 153
52.375 35661 0 12 14174 153
52.5 35661 0 12 14174 153
52.625 35661 0 12 14174 153
52.75 35661 0 10 14176 153
52.875 35661 0 10 14176 153
53 35661 0 10 14176 153
53.125 35661 0 10 14176 153
53.25 35661 0 9 14177 153
53.375 35661 0 9 14177 153
53.5 35661 0 9 14177 153
53.625 35661 0 9 14177 153
53.75 35661 0 9 14177 153
53.875 35661 0 9 14177 153
54 35661 0 9 14177 153
54.125 35661 0 8 14178 153
54.25 35661 0 8 14178 153
54.375 35661 0 8 14178 153
54.5 35661 0 8 14178 153
54.625 35661 0 8 14178 153
54.75 35661 0 8 14178 153
54.875 35661 0 8 14178 153
55 35661 0 7 14179 153
55.125 35661 0 7 14179 153
55.25 35661 0 7 14179 153
55.375 35661 0 7 14179 153
55.5 35661 0 7 14179 153
55.625 35661 0 7 14179 153
55.75 35661 0 7 14179 153
55.875 35661 0 7 14179 153
56 35661 0 7 14179 153
56.125 35661 0 7 14179 153
56.25 35661 0 7 14179 153
56.375 35661 0 7 14179 153
56.5 35661 0 7 14179 153
56.625 35661 0 7 14179 153
56.75 35661 0 7 14179 153
56.875 35661 0 7 14179 153
57 35661 0 7 14179 153
57.125 35661 0 7 14179 153
57.25 35661 0 7 14179 153
57.375 35661 0 7 14179 153
57.5 35661 0 7 14179 153
57.625 35661 0 7 14179 153
57.75 35661 0 7 14179 153
57.875 35661 0 7 14179 153
58 35661 0 7 14179 153
58.125 35661 0 7 14179 153
58.25 35661 0 7 14179 153
58.375 35661 0 7 14179 153
58.5 35661 0 7 14179 153
58.625 35661 0 7 14179 153
58.75 35661 0 7 14179 153
58.875 35661 0 7 14179 153
59 35661 0 7 14179 153
59.125 35661 0 7 14179 153
59.25 35661 0 7 14179 153
59.375 35661 0 7 14179 153
59.5 35661 0 7 14179 153
59.625 35661 0 7 14179 153
59.75 35661 0 7 14179 153
59.875 35661 0 7 14179 153
60 35661 0 7 14179 153
60.125 35661 0 7 14179 153
60.25 35661 0 7 14179 153
60.375 35661 0 7 14179 153
60.5 35661 0 7 14179 153
60.625 35661 0 7 14179 153
60.75 35661 0 7 14179 153
60.875 35661 0 7 14179 153
61 35661 0 6 14180 153
61.125 35661 0 6 14180 153
61.25 35661 0 6 14180 153
61.375 35661 0 6 14180 153
61.5 35661 0 6 14180 153
61.625 35661 0 6 14180 153
61.75 35661 0 6 14180 153
61.875 35661 0 6 14180 153
62 35661 0 6 14180 153
62.125 35661 0 6 14180 153
62.25 35661 0 6 14180 153
62.375 35661 0 6 14180 153
62.5 35661 0 5 14181 153
62.625 35661 0 5 14181 153
62.75 35661 0 5 14181 153
62.875 35661 0 5 14181 153
63 35661 0 4 14182 153
63.125 35661 0 4 14182 153
63.25 35661 0 4 14182 153
63.375 35661 0 4 14182 153
63.5 35661 0 4 14182 153
63.625 35661 0 4 14182 153
63.75 35661 0 4 14182 153
63.875 35661 0 4 14182 153
64 35661 0 4 14182 153
64.125 35661 0 4 14182 153
64.25 35661 0 4 14182 153
64.375 35661 0 4 14182 153
64.5 35661 0 4 14182 153
64.625 35661 0 4 14182 153
64.75 35661 0 4 14182 153
64.875 35661 0 4 14182 153
65 35661 0 4 14182 153
65.125 35661 0 4 14182 153
65.25 35661 0 4 14182 153
65.375 35661 0 4 14182 153
65.5 35661 0 4 14182 153
65.625 35661 0 4 14182 153
65.75 35661 0 3 14183 153
65.875 35661 0 3 14183 153
66 35661 0 3 14183 153
66.125 35661 0 3 14183 153
66.25 35661 0 3 14183 153
66.375 35661 0 3 14183 153
66.5 35661 0 3 14183 153
66.625 35661 0 3 14183 153
66.75 35661 0 3 14183 153
66.875 35661 0 3 14183 153
67 35661 0 3 14183 153
67.125 35661 0 3 14183 153
67.25 35661 0 3 14183 153
67.375 35661 0 3 14183 153
67.5 35661 0 3 14183 153
67.625 35661 0 3 14183 153
67.75 35661 0 3 14183 153
67.875 35661 0 3 14183 153
68 35661 0 3 14183 153
68.125 35661 0 3 14183 153
68.25 35661 0 3 14183 153
68.375 35661 0 3 14183 153
68.5 35661 0 3 14183 153
68.625 35661 0 3 14183 153
68.75 35661 0 3 14183 153
68.875 35661 0 3 14183 153
69 35661 0 3 14183 153
69.125 35661 0 3 14183 153
69.25 35661 0 3 14183 153
69.375 35661 0 2 14184 153
69.5 35661 0 2 14184 153
69.625 35661 0 2 14184 153
69.75 35661 0 2 14184 153
69.875 35661 0 2 14184 153
70 35661 0 2 14184 153
70.125 35661 0 2 14184 153
70.25 35661 0 2 14184 153
70.375 35661 0 2 14184 153
70.5 35661 0 2 14184 153
70.625 35661 0 2 14184 153
70.75 35661 0 2 14184 153
70.875 35661 0 2 14184 153
71 35661 0 2 14184 153
71.125 35661 0 2 14184 153
71.25 35661 0 2 14184 153
71.375 35661 0 2 14184 153
71.5 35661 0 2 14184 153
71.625 35661 0 2 14184 153
71.75 35661 0 2 14184 153
71.875 35661 0 2 14184 153
72 35661 0 2 14184 153
72.125 35661 0 2 14184 153
72.25 35661 0 2 14184 153
72.375 35661 0 2 14184 153
72.5 35661 0 2 14184 153
72.625 35661 0 2 14184 153
72.75 35661 0 2 14184 153
72.875 35661 0 2 14184 153
73 35661 0 2 14184 153
73.125 35661 0 2 14184 153
73.25 35661 0 2 14184 153
73.375 35661 0 2 14184 153
73.5 35661 0 1 14185 153
73.625 35661 0 1 14185 153
73.75 35661 0 1 14185 153
73.875 35661 0 1 14185 153
74 35661 0 1 14185 153
74.125 35661 0 1 14185 153
74.25 35661 0 1 14185 153
74.375 35661 0 1 14185 153
74.5 35661 0 1 14185 153
74.625 35661 0 1 14185 153
74.75 35661 0 1 14185 153
74.875 35661 0 1 14185 153
75 35661 0 1 14185 153
75.125 35661 0 1 14185 153
75.25 35661 0 1 14185 153
75.375 35661 0 1 14185 153
75.5 35661 0 0 14186 153
