t S E I R D
12.5 44461 2820 2176 537 6
12.625 44215 2870 2327 581 7
12.75 43997 2890 2481 625 7
12.875 43728 2997 2594 674 7
13 43485 3059 2724 724 8
13.125 43235 3131 2837 789 8
13.25 43009 3156 2973 852 10
13.375 42767 3211 3111 901 10
13.5 42534 3234 3261 959 12
13.625 42286 3260 3409 1032 13
13.75 42095 3265 3513 1114 13
13.875 41890 3268 3630 1199 13
14 41687 3265 3765 1270 13
14.125 41498 3256 3883 1348 15
14.25 41290 3256 3993 1445 16
14.375 41128 3203 4105 1546 18
14.5 40953 3185 4220 1623 19
14.625 40776 3165 4331 1709 19
14.75 40645 3117 4431 1787 20
14.875 40500 3084 4505 1885 26
15 40351 3035 4617 1971 26
15.125 40232 2955 4732 2054 27
15.25 40085 2909 4830 2148 28
15.375 39965 2852 4904 2249 30
15.5 39836 2785 4986 2363 30
15.625 39729 2715 5064 2460 32
15.75 39637 2628 5145 2557 33
15.875 39541 2562 5197 2666 34
16 39435 2505 5265 2761 34
16.125 39346 2410 5323 2885 36
16.25 39257 2360 5347 2998 38
16.375 39179 2290 5373 3119 39
16.5 39117 2209 5411 3223 40
16.625 39057 2155 5421 3326 41
16.75 38993 2094 5434 3438 41
16.875 38924 2040 5454 3541 41
17 38875 1951 5474 3656 44
17.125 38819 1872 5490 3774 45
17.25 38758 1816 5492 3885 49
17.375 38693 1740 5527 3991 49
17.5 38636 1691 5497 4127 49
17.625 38582 1625 5507 4236 50
17.75 38525 1582 5494 4349 50
17.875 38491 1525 5473 4461 50
18 38438 1469 5462 4579 52
18.125 38402 1398 5466 4679 55
18.25 38360 1360 5432 4792 56
18.375 38317 1316 5397 4912 58
18.5 38276 1292 5344 5030 58
18.625 38238 1257 5300 5147 58
18.75 38197 1215 5268 5261 59
18.875 38157 1165 5252 5365 61
19 38125 1138 5200 5474 63
19.125 38102 1084 5163 5586 65
19.25 38074 1044 5117 5700 65
19.375 38050 1001 5086 5796 67
19.5 38018 973 5034 5907 68
19.625 37994 930 4990 6018 68
19.75 37972 885 4957 6116 70
19.875 37946 860 4900 6223 71
20 37922 833 4853 6319 73
20.125 37908 805 4789 6425 73
20.25 37887 781 4749 6509 74
20.375 37869 758 4687 6612 74
20.5 37850 734 4626 6716 74
20.625 37837 697 4569 6822 75
20.75 37825 665 4519 6913 78
20.875 37807 642 4461 7009 81
21 37789 622 4403 7103 83
21.125 37779 591 4348 7196 86
21.25 37771 559 4315 7269 86
21.375 37757 535 4259 7363 86
21.5 37745 518 4205 7446 86
21.625 37734 505 4137 7537 87
21.75 37722 482 4077 7631 88
21.875 37708 459 4022 7723 88
22 37699 435 3978 7798 90
22.125 37691 423 3909 7886 91
22.25 37680 408 3850 7971 91
22.375 37675 387 3806 8041 91
22.5 37669 375 3748 8116 92
22.625 37658 366 3685 8197 94
22.75 37651 351 3637 8266 95
22.875 37640 336 3594 8334 96
23 37634 326 3535 8409 96
23.125 37623 314 3498 8467 98
23.25 37616 312 3429 8545 98
23.375 37611 296 3377 8617 99
23.5 37604 285 3337 8674 100
23.625 37598 275 3261 8765 101
23.75 37592 265 3210 8832 101
23.875 37586 257 3163 8893 101
24 37579 251 3107 8962 101
24.125 37577 237 3047 9038 101
24.25 37567 235 2996 9100 102
24.375 37563 224 2949 9162 102
24.5 37558 210 2914 9216 102
24.625 37555 195 2877 9270 103
24.75 37552 182 2839 9322 105
24.875 37549 174 2792 9380 105
25 37544 167 2746 9438 105
25.125 37541 160 2704 9489 106
25.25 37537 156 2654 9546 107
25.375 37533 149 2622 9589 107
25.5 37527 143 2578 9645 107
25.625 37522 136 2539 9694 109
25.75 37519 133 2506 9732 110
25.875 37516 132 2456 9786 110
26 37512 125 2416 9836 111
26.125 37509 124 2369 9887 111
26.25 37505 120 2326 9937 112
26.375 37496 118 2299 9974 113
26.5 37494 110 2273 10010 113
26.625 37493 105 2226 10063 113
26.75 37492 102 2188 10105 113
26.875 37486 103 2149 10149 113
27 37483 99 2114 10191 113
27.125 37480 94 2081 10232 113
27.25 37478 91 2040 10278 113
27.375 37478 89 2002 10318 113
27.5 37475 85 1969 10357 114
27.625 37472 85 1923 10406 114
27.75 37471 85 1887 10443 114
27.875 37470 82 1854 10480 114
28 37467 80 1826 10512 115
28.125 37467 76 1791 10551 115
28.25 37467 73 1747 10598 115
28.375 37464 70 1709 10642 115
28.5 37460 64 1691 10670 115
28.625 37459 61 1665 10700 115
28.75 37456 61 1640 10726 117
28.875 37454 63 1610 10756 117
29 37452 62 1572 10796 118
29.125 37451 60 1546 10825 118
29.25 37450 52 1525 10855 118
29.375 37449 51 1491 10891 118
29.5 37449 47 1464 10922 118
29.625 37447 48 1438 10949 118
29.75 37447 46 1414 10973 120
29.875 37446 45 1381 11008 120
30 37442 48 1349 11040 121
30.125 37441 43 1314 11081 121
30.25 37440 42 1285 11112 121
30.375 37439 42 1261 11137 121
30.5 37438 39 1233 11169 121
30.625 37437 38 1198 11206 121
30.75 37435 39 1179 11226 121
30.875 37432 39 1161 11247 121
31 37432 38 1138 11271 121
31.125 37431 39 1114 11294 122
31.25 37431 38 1089 11320 122
31.375 37427 38 1067 11346 122
31.5 37426 36 1051 11365 122
31.625 37425 33 1030 11390 122
31.75 37425 31 1013 11408 123
31.875 37422 33 990 11432 123
32 37421 34 969 11453 123
32.125 37421 31 949 11475 124
32.25 37420 28 927 11501 124
32.375 37419 27 913 11517 124
32.5 37419 24 896 11536 125
32.625 37418 21 879 11557 125
32.75 37417 20 858 11580 125
32.875 37417 19 843 11596 125
33 37416 18 834 11607 125
33.125 37416 16 816 11627 125
33.25 37413 18 792 11652 125
33.375 37413 15 780 11667 125
33.5 37413 12 771 11679 125
33.625 37413 11 759 11692 125
33.75 37413 11 739 11712 125
33.875 37413 9 731 11722 125
34 37413 9 718 11735 125
34.125 37413 8 708 11746 125
34.25 37413 7 691 11764 125
34.375 37413 7 681 11774 125
34.5 37413 7 671 11784 125
34.625 37413 7 653 11801 126
34.75 37413 7 640 11814 126
34.875 37413 6 633 11822 126
35 37413 6 618 11837 126
35.125 37413 6 599 11856 126
35.25 37411 7 580 11876 126
35.375 37411 5 568 11890 126
35.5 37411 3 554 11906 126
35.625 37411 3 546 11914 126
35.75 37410 3 533 11928 126
35.875 37410 2 519 11943 126
36 37410 2 507 11955 126
36.125 37410 2 497 11964 127
36.25 37410 2 485 11976 127
36.375 37410 2 476 11985 127
36.5 37410 2 470 11991 127
36.625 37410 2 463 11998 127
36.75 37410 2 457 12003 128
36.875 37410 2 442 12018 128
37 37410 2 436 12024 128
37.125 37410 2 424 12036 128
37.25 37410 2 418 12042 128
37.375 37409 3 405 12055 128
37.5 37409 3 400 12060 128
37.625 37408 4 394 12066 128
37.75 37408 4 386 12074 128
37.875 37408 4 374 12086 128
38 37408 4 363 12097 128
38.125 37408 4 348 12112 128
38.25 37408 4 336 12124 128
38.375 37408 4 332 12128 128
38.5 37408 3 327 12134 128
38.625 37408 3 326 12135 128
38.75 37408 3 321 12140 128
38.875 37408 2 313 12149 128
39 37408 2 308 12154 128
39.125 37408 2 301 12161 128
39.25 37407 2 291 12172 128
39.375 37407 2 286 12176 129
39.5 37407 2 277 12185 129
39.625 37407 1 271 12192 129
39.75 37407 1 266 12197 129
39.875 37406 2 259 12204 129
40 37406 2 255 12208 129
40.125 37406 2 250 12213 129
40.25 37406 2 245 12218 129
40.375 37406 2 238 12225 129
40.5 37406 2 233 12230 129
40.625 37406 2 228 12235 129
40.75 37406 2 221 12242 129
40.875 37406 2 215 12248 129
41 37406 2 212 12251 129
41.125 37406 2 206 12257 129
41.25 37406 2 202 12261 129
41.375 37406 2 196 12266 130
41.5 37406 2 194 12268 130
41.625 37406 2 194 12268 130
41.75 37406 2 194 12268 130
41.875 37406 2 191 12271 130
42 37406 2 189 12273 130
42.125 37406 2 184 12278 130
42.25 37406 2 177 12285 130
42.375 37406 2 173 12289 130
42.5 37406 1 170 12293 130
42.625 37406 0 166 12298 130
42.75 37406 0 163 12301 130
42.875 37406 0 161 12303 130
43 37406 0 160 12304 130
43.125 37406 0 156 12308 130
43.25 37406 0 154 12310 130
43.375 37406 0 153 12311 130
43.5 37406 0 150 12314 130
43.625 37406 0 150 12314 130
43.75 37406 0 145 12319 130
43.875 37406 0 143 12321 130
44 37406 0 137 12327 130
44.125 37406 0 130 12334 130
44.25 37406 0 128 12336 130
44.375 37406 0 126 12338 130
44.5 37406 0 122 12341 131
44.625 37406 0 120 12343 131
44.75 37406 0 118 12345 131
44.875 37406 0 116 12347 131
45 37406 0 114 12349 131
45.125 37406 0 112 12351 131
45.25 37406 0 105 12358 131
45.375 37405 1 105 12358 131
45.5 37405 1 100 12363 131
45.625 37405 1 97 12366 131
45.75 37405 1 92 12371 131
45.875 37405 1 88 12375 131
46 37405 1 87 12376 131
46.125 37405 1 87 12376 131
46.25 37405 1 86 12377 131
46.375 37405 1 85 12378 131
46.5 37405 1 83 12380 131
46.625 37405 1 82 12381 131
46.75 37405 1 80 12383 131
46.875 37405 1 79 12384 131
47 37405 1 78 12385 131
47.125 37405 1 76 12387 131
47.25 37405 1 76 12387 131
47.375 37405 0 77 12387 131
47.5 37405 0 75 12389 131
47.625 37405 0 73 12391 131
47.75 37405 0 71 12393 131
47.875 37405 0 69 12395 131
48 37405 0 67 12397 131
48.125 37405 0 64 12400 131
48.25 37405 0 64 12400 131
48.375 37405 0 63 12401 131
48.5 37405 0 62 12402 131
48.625 37405 0 62 12402 131
48.75 37405 0 62 12402 131
48.875 37405 0 60 12404 131
49 37405 0 59 12405 131
49.125 37405 0 58 12406 131
49.25 37405 0 58 12406 131
49.375 37405 0 58 12406 131
49.5 37405 0 57 12407 131
49.625 37405 0 57 12407 131
49.75 37405 0 55 12409 131
49.875 37405 0 53 12411 131
50 37405 0 53 12411 131
50.125 37405 0 53 12411 131
50.25 37405 0 52 12412 131
50.375 37405 0 51 12413 131
50.5 37405 0 51 12413 131
50.625 37405 0 50 12414 131
50.75 37405 0 48 12416 131
50.875 37405 0 47 12417 131
51 37405 0 47 12417 131
51.125 37405 0 46 12418 131
51.25 37405 0 44 12420 131
51.375 37405 0 43 12421 131
51.5 37405 0 43 12421 131
51.625 37405 0 42 12422 131
51.75 37405 0 40 12424 131
51.875 37405 0 40 12424 131
52 37405 0 39 12425 131
52.125 37405 0 39 12425 131
52.25 37405 0 38 12426 131
52.375 37405 0 38 12426 131
52.5 37405 0 38 12426 131
52.625 37405 0 38 12426 131
52.75 37405 0 37 12427 131
52.875 37405 0 35 12429 131
53 37405 0 35 12429 131
53.125 37405 0 34 12430 131
53.25 37405 0 33 12431 131
53.375 37405 0 32 12432 131
53.5 37405 0 32 12432 131
53.625 37405 0 30 12434 131
53.75 37405 0 30 12434 131
53.875 37405 0 30 12434 131
54 37405 0 28 12436 131
54.125 37405 0 28 12436 131
54.25 37405 0 28 12436 131
54.375 37405 0 28 12436 131
54.5 37405 0 28 12436 131
54.625 37405 0 26 12438 131
54.75 37405 0 26 12438 131
54.875 37405 0 26 12438 131
55 37405 0 25 12439 131
55.125 37405 0 22 12442 131
55.25 37405 0 21 12443 131
55.375 37405 0 19 12445 131
55.5 37405 0 19 12445 131
55.625 37405 0 19 12445 131
55.75 37405 0 19 12445 131
55.875 37405 0 19 12445 131
56 37405 0 19 12445 131
56.125 37405 0 19 12445 131
56.25 37405 0 19 12445 131
56.375 37405 0 19 12445 131
56.5 37405 0 18 12446 131
56.625 37405 0 18 12446 131
56.75 37405 0 18 12446 131
56.875 37405 0 16 12448 131
57 37405 0 16 12448 131
57.125 37405 0 16 12448 131
57.25 37405 0 16 12448 131
57.375 37405 0 16 12448 131
57.5 37405 0 16 12448 131
57.625 37405 0 16 12448 131
57.75 37405 0 15 12449 131
57.875 37405 0 15 12449 131
58 37405 0 15 12449 131
58.125 37405 0 15 12449 131
58.25 37405 0 14 12450 131
58.375 37405 0 14 12450 131
58.5 37405 0 13 12451 131
58.625 37405 0 13 12451 131
58.75 37405 0 13 12451 131
58.875 37405 0 13 12451 131
59 37405 0 13 12451 131
59.125 37405 0 11 12453 131
59.25 37405 0 11 12453 131
59.375 37405 0 11 12453 131
59.5 37405 0 11 12453 131
59.625 37405 0 11 12453 131
59.75 37405 0 11 12453 131
59.875 37405 0 10 12454 131
60 37405 0 10 12454 131
60.125 37405 0 10 12454 131
60.25 37405 0 10 12454 131
60.375 37405 0 10 12454 131
60.5 37405 0 10 12454 131
60.625 37405 0 10 12454 131
60.75 37405 0 10 12454 131
60.875 37405 0 10 12454 131
61 37405 0 10 12454 131
61.125 37405 0 10 12454 131
61.25 37405 0 10 12454 131
61.375 37405 0 10 12454 131
61.5 37405 0 10 12454 131
61.625 37405 0 9 12455 131
61.75 37405 0 9 12455 131
61.875 37405 0 9 12455 131
62 37405 0 9 12455 131
62.125 37405 0 9 12455 131
62.25 37405 0 9 12455 131
62.375 37405 0 9 12455 131
62.5 37405 0 9 12455 131
62.625 37405 0 9 12455 131
62.75 37405 0 9 12455 131
62.875 37405 0 9 12455 131
63 37405 0 9 12455 131
63.125 37405 0 9 12455 131
63.25 37405 0 9 12455 131
63.375 37405 0 9 12455 131
63.5 37405 0 9 12455 131
63.625 37405 0 8 12456 131
63.75 37405 0 8 12456 131
63.875 37405 0 8 12456 131
64 37405 0 8 12456 131
64.125 37405 0 7 12457 131
64.25 37405 0 6 12458 131
64.375 37405 0 6 12458 131
64.5 37405 0 6 12458 131
64.625 37405 0 6 12458 131
64.75 37405 0 6 12458 131
64.875 37405 0 6 12458 131
65 37405 0 6 12458 131
65.125 37405 0 5 12459 131
65.25 37405 0 5 12459 131
65.375 37405 0 5 12459 131
65.5 37405 0 5 12459 131
65.625 37405 0 4 12460 131
65.75 37405 0 4 12460 131
65.875 37405 0 4 12460 131
66 37405 0 4 12460 131
66.125 37405 0 4 12460 131
66.25 37405 0 4 12460 131
66.375 37405 0 4 12460 131
66.5 37405 0 4 12460 131
66.625 37405 0 4 12460 131
66.75 37405 0 4 12460 131
66.875 37405 0 3 12461 131
67 37405 0 2 12462 131
67.125 37405 0 1 12463 131
67.25 37405 0 1 12463 131
67.375 37405 0 1 12463 131
67.5 37405 0 1 12463 131
67.625 37405 0 0 12464 131
