t S E I R D
11.75 35705 3406 7263 3588 38
11.875 35606 3271 7342 3743 38
12 35517 3163 7387 3894 39
12.125 35431 3065 7433 4029 42
12.25 35337 2937 7507 4175 44
12.375 35257 2848 7534 4316 45
12.5 35173 2760 7540 4480 47
12.625 35087 2665 7554 4646 48
12.75 35002 2592 7566 4788 52
12.875 34937 2521 7539 4950 53
13 34872 2429 7539 5107 53
13.125 34818 2327 7526 5276 53
13.25 34741 2259 7541 5405 54
13.375 34696 2138 7556 5554 56
13.5 34648 2058 7521 5716 57
13.625 34594 1972 7507 5870 57
13.75 34540 1914 7462 6025 59
13.875 34503 1818 7436 6183 60
14 34468 1729 7413 6329 61
14.125 34424 1665 7341 6504 66
14.25 34397 1575 7317 6643 68
14.375 34368 1498 7271 6792 71
14.5 34340 1422 7233 6934 71
14.625 34309 1370 7153 7095 73
14.75 34281 1316 7091 7238 74
14.875 34247 1264 7027 7388 74
15 34217 1227 6970 7510 76
15.125 34192 1174 6892 7665 77
15.25 34158 1127 6834 7801 80
15.375 34140 1091 6730 7958 81
15.5 34121 1034 6655 8109 81
15.625 34101 996 6565 8257 81
15.75 34072 947 6506 8393 82
15.875 34043 912 6449 8512 84
16 34029 857 6375 8652 87
16.125 34011 810 6313 8779 87
16.25 33993 773 6232 8912 90
16.375 33969 732 6186 9021 92
16.5 33953 707 6101 9145 94
16.625 33938 680 6025 9262 95
16.75 33924 664 5912 9405 95
16.875 33910 643 5818 9534 95
17 33895 627 5725 9656 97
17.125 33883 601 5661 9757 98
17.25 33870 578 5581 9871 100
17.375 33863 556 5489 9988 104
17.5 33856 528 5434 10076 106
17.625 33850 508 5351 10184 107
17.75 33836 486 5270 10300 108
17.875 33830 463 5198 10401 108
18 33819 452 5119 10502 108
18.125 33812 429 5047 10601 111
18.25 33798 414 4975 10702 111
18.375 33789 392 4916 10792 111
18.5 33778 375 4827 10909 111
18.625 33774 349 4765 11000 112
18.75 33766 341 4662 11118 113
18.875 33760 330 4602 11195 113
19 33752 315 4515 11304 114
19.125 33749 299 4442 11394 116
19.25 33738 289 4372 11483 118
19.375 33731 279 4295 11575 120
19.5 33728 271 4211 11668 122
19.625 33724 260 4147 11747 122
19.75 33720 251 4081 11826 122
19.875 33714 247 4009 11908 122
20 33706 240 3925 12007 122
20.125 33703 230 3839 12106 122
20.25 33698 222 3782 12175 123
20.375 33697 208 3728 12242 125
20.5 33688 211 3658 12318 125
20.625 33683 202 3609 12380 126
20.75 33678 201 3520 12473 128
20.875 33672 196 3463 12541 128
21 33667 183 3399 12622 129
21.125 33665 178 3334 12693 130
21.25 33660 175 3282 12752 131
21.375 33656 166 3223 12824 131
21.5 33651 166 3149 12902 132
21.625 33649 154 3084 12981 132
21.75 33649 139 3025 13055 132
21.875 33646 135 2976 13111 132
22 33640 135 2922 13167 136
22.125 33638 129 2864 13232 137
22.25 33635 125 2816 13286 138
22.375 33632 120 2770 13339 139
22.5 33629 118 2723 13390 140
22.625 33627 116 2667 13450 140
22.75 33625 107 2626 13501 141
22.875 33623 101 2583 13552 141
23 33622 96 2534 13607 141
23.125 33620 87 2494 13658 141
23.25 33619 85 2436 13719 141
23.375 33617 82 2381 13778 142
23.5 33615 74 2350 13818 143
23.625 33614 69 2321 13853 143
23.75 33610 69 2284 13894 143
23.875 33609 65 2244 13938 144
24 33607 67 2203 13978 145
24.125 33606 60 2169 14020 145
24.25 33605 58 2130 14060 147
24.375 33604 56 2088 14104 148
24.5 33602 52 2054 14144 148
24.625 33600 52 2007 14193 148
24.75 33598 53 1956 14244 149
24.875 33598 51 1913 14289 149
25 33597 44 1873 14336 150
25.125 33596 42 1834 14378 150
25.25 33594 43 1790 14421 152
25.375 33592 45 1757 14454 152
25.5 33589 45 1727 14485 154
25.625 33587 41 1711 14506 155
25.75 33586 40 1682 14537 155
25.875 33585 38 1641 14581 155
26 33584 33 1618 14610 155
26.125 33584 32 1587 14642 155
26.25 33582 33 1564 14665 156
26.375 33582 31 1533 14698 156
26.5 33582 29 1499 14734 156
26.625 33581 28 1471 14764 156
26.75 33581 25 1445 14793 156
26.875 33581 22 1421 14819 157
27 33578 22 1401 14842 157
27.125 33576 21 1379 14866 158
27.25 33575 21 1348 14898 158
27.375 33575 20 1324 14923 158
27.5 33573 20 1295 14953 159
27.625 33572 19 1266 14984 159
27.75 33572 18 1246 15004 160
27.875 33572 16 1222 15030 160
28 33571 15 1204 15050 160
28.125 33571 14 1186 15069 160
28.25 33570 14 1167 15089 160
28.375 33570 13 1142 15115 160
28.5 33568 12 1121 15138 161
28.625 33566 14 1102 15157 161
28.75 33565 15 1079 15179 162
28.875 33564 16 1051 15206 163
29 33564 16 1030 15227 163
29.125 33563 16 1014 15244 163
29.25 33563 16 982 15276 163
29.375 33563 15 967 15292 163
29.5 33562 16 946 15313 163
29.625 33561 17 924 15335 163
29.75 33561 16 895 15365 163
29.875 33560 16 880 15380 164
30 33559 17 864 15396 164
30.125 33558 16 847 15415 164
30.25 33558 16 833 15429 164
30.375 33558 16 812 15450 164
30.5 33558 16 791 15470 165
30.625 33558 16 773 15488 165
30.75 33558 16 760 15501 165
30.875 33556 18 743 15516 167
31 33556 18 724 15534 168
31.125 33555 19 714 15544 168
31.25 33554 19 693 15565 169
31.375 33554 18 675 15584 169
31.5 33554 16 658 15602 170
31.625 33554 14 646 15616 170
31.75 33554 14 635 15627 170
31.875 33554 13 620 15643 170
32 33554 12 609 15655 170
32.125 33554 12 597 15667 170
32.25 33553 13 584 15680 170
32.375 33551 14 577 15688 170
32.5 33551 12 562 15705 170
32.625 33551 11 548 15720 170
32.75 33551 10 535 15733 171
32.875 33551 10 529 15739 171
33 33551 10 518 15749 172
33.125 33551 9 508 15760 172
33.25 33551 8 500 15769 172
33.375 33551 8 492 15777 172
33.5 33551 8 483 15786 172
33.625 33551 8 475 15794 172
33.75 33551 8 463 15806 172
33.875 33551 8 452 15817 172
34 33550 8 441 15829 172
34.125 33550 8 432 15838 172
34.25 33550 8 425 15845 172
34.375 33550 8 420 15850 172
34.5 33550 8 415 15855 172
34.625 33549 8 409 15862 172
34.75 33549 8 402 15869 172
34.875 33549 8 394 15877 172
35 33548 9 388 15883 172
35.125 33548 9 381 15890 172
35.25 33548 9 374 15897 172
35.375 33548 8 370 15902 172
35.5 33548 7 365 15908 172
35.625 33548 7 357 15915 173
35.75 33548 7 349 15923 173
35.875 33547 8 343 15929 173
36 33547 8 339 15933 173
36.125 33547 7 332 15941 173
36.25 33547 6 326 15948 173
36.375 33547 6 320 15954 173
36.5 33547 5 314 15961 173
36.625 33547 5 305 15970 173
36.75 33547 5 301 15974 173
36.875 33547 4 297 15979 173
37 33547 4 289 15987 173
37.125 33547 4 285 15991 173
37.25 33547 3 281 15996 173
37.375 33547 3 277 16000 173
37.5 33547 2 273 16005 173
37.625 33547 2 269 16009 173
37.75 33547 0 268 16012 173
37.875 33547 0 263 16017 173
38 33547 0 257 16023 173
38.125 33547 0 251 16029 173
38.25 33547 0 242 16038 173
38.375 33547 0 235 16045 173
38.5 33547 0 230 16050 173
38.625 33547 0 226 16054 173
38.75 33547 0 220 16060 173
38.875 33547 0 215 16065 173
39 33547 0 209 16071 173
39.125 33547 0 206 16074 173
39.25 33547 0 202 16078 173
39.375 33547 0 200 16080 173
39.5 33547 0 197 16083 173
39.625 33547 0 194 16086 173
39.75 33546 1 189 16091 173
39.875 33546 1 185 16095 173
40 33546 1 184 16096 173
40.125 33546 1 181 16099 173
40.25 33546 1 180 16100 173
40.375 33546 0 179 16102 173
40.5 33546 0 173 16108 173
40.625 33546 0 167 16114 173
40.75 33546 0 163 16118 173
40.875 33546 0 161 16120 173
41 33546 0 155 16126 173
41.125 33546 0 149 16132 173
41.25 33546 0 148 16133 173
41.375 33546 0 146 16135 173
41.5 33546 0 145 16136 173
41.625 33546 0 143 16138 173
41.75 33546 0 141 16140 173
41.875 33546 0 141 16140 173
42 33546 0 138 16143 173
42.125 33546 0 136 16145 173
42.25 33546 0 136 16145 173
42.375 33546 0 133 16148 173
42.5 33546 0 130 16151 173
42.625 33546 0 128 16153 173
42.75 33546 0 126 16155 173
42.875 33546 0 123 16158 173
43 33546 0 121 16160 173
43.125 33546 0 119 16162 173
43.25 33546 0 116 16165 173
43.375 33546 0 116 16165 173
43.5 33546 0 115 16166 173
43.625 33546 0 114 16167 173
43.75 33546 0 113 16168 173
43.875 33546 0 109 16172 173
44 33546 0 107 16174 173
44.125 33546 0 104 16177 173
44.25 33546 0 101 16180 173
44.375 33546 0 97 16184 173
44.5 33546 0 94 16187 173
44.625 33546 0 92 16189 173
44.75 33546 0 91 16190 173
44.875 33546 0 91 16190 173
45 33546 0 90 16191 173
45.125 33546 0 89 16192 173
45.25 33546 0 88 16193 173
45.375 33546 0 84 16197 173
45.5 33546 0 82 16199 173
45.625 33546 0 81 16200 173
45.75 33546 0 78 16203 173
45.875 33546 0 77 16204 173
46 33546 0 75 16206 173
46.125 33546 0 72 16209 173
46.25 33546 0 71 16210 173
46.375 33546 0 70 16211 173
46.5 33546 0 69 16212 173
46.625 33546 0 68 16213 173
46.75 33546 0 64 16217 173
46.875 33546 0 61 16220 173
47 33546 0 58 16223 173
47.125 33546 0 56 16225 173
47.25 33546 0 56 16225 173
47.375 33546 0 55 16226 173
47.5 33546 0 54 16227 173
47.625 33546 0 52 16229 173
47.75 33546 0 51 16230 173
47.875 33546 0 50 16231 173
48 33546 0 46 16234 174
48.125 33546 0 46 16234 174
48.25 33546 0 46 16234 174
48.375 33546 0 43 16237 174
48.5 33546 0 43 16237 174
48.625 33546 0 41 16239 174
48.75 33546 0 41 16239 174
48.875 33546 0 41 16239 174
49 33546 0 41 16239 174
49.125 33546 0 40 16240 174
49.25 33546 0 36 16244 174
49.375 33546 0 36 16244 174
49.5 33546 0 35 16245 174
49.625 33546 0 35 16245 174
49.75 33546 0 34 16246 174
49.875 33546 0 33 16247 174
50 33546 0 33 16247 174
50.125 33546 0 31 16249 174
50.25 33546 0 30 16250 174
50.375 33546 0 30 16250 174
50.5 33546 0 29 16251 174
50.625 33546 0 28 16252 174
50.75 33546 0 26 16254 174
50.875 33546 0 26 16254 174
51 33546 0 25 16255 174
51.125 33546 0 25 16255 174
51.25 33546 0 23 16257 174
51.375 33546 0 21 16259 174
51.5 33546 0 20 16260 174
51.625 33546 0 19 16261 174
51.75 33546 0 19 16261 174
51.875 33546 0 19 16261 174
52 33546 0 19 16261 174
52.125 33546 0 18 16262 174
52.25 33546 0 18 16262 174
52.375 33546 0 18 16262 174
52.5 33546 0 18 16262 174
52.625 33546 0 18 16262 174
52.75 33546 0 17 16263 174
52.875 33546 0 17 16263 174
53 33546 0 17 16263 174
53.125 33546 0 17 16263 174
53.25 33546 0 17 16263 174
53.375 33546 0 16 16264 174
53.5 33546 0 16 16264 174
53.625 33546 0 16 16264 174
53.75 33546 0 16 16264 174
53.875 33546 0 16 16264 174
54 33546 0 16 16264 174
54.125 33546 0 15 16265 174
54.25 33546 0 15 16265 174
54.375 33546 0 14 16266 174
54.5 33546 0 14 16266 174
54.625 33546 0 13 16267 174
54.75 33546 0 12 16268 174
54.875 33546 0 11 16269 174
55 33546 0 11 16269 174
55.125 33546 0 11 16269 174
55.25 33546 0 10 16270 174
55.375 33546 0 9 16271 174
55.5 33546 0 9 16271 174
55.625 33546 0 9 16271 174
55.75 33546 0 8 16272 174
55.875 33546 0 8 16272 174
56 33546 0 8 16272 174
56.125 33546 0 8 16272 174
56.25 33546 0 7 16273 174
56.375 33546 0 7 16273 174
56.5 33546 0 7 16273 174
56.625 33546 0 7 16273 174
56.75 33546 0 7 16273 174
56.875 33546 0 7 16273 174
57 33546 0 7 16273 174
57.125 33546 0 7 16273 174
57.25 33546 0 5 16275 174
57.375 33546 0 5 16275 174
57.5 33546 0 5 16275 174
57.625 33546 0 5 16275 174
57.75 33546 0 5 16275 174
57.875 33546 0 5 16275 174
58 33546 0 5 16275 174
58.125 33546 0 4 16276 174
58.25 33546 0 4 16276 174
58.375 33546 0 4 16276 174
58.5 33546 0 4 16276 174
58.625 33546 0 4 16276 174
58.75 33546 0 4 16276 174
58.875 33546 0 4 16276 174
59 33546 0 4 16276 174
59.125 33546 0 3 16277 174
59.25 33546 0 3 16277 174
59.375 33546 0 3 16277 174
59.5 33546 0 3 16277 174
59.625 33546 0 3 16277 174
59.75 33546 0 3 16277 174
59.875 33546 0 3 16277 174
60 33546 0 3 16277 174
60.125 33546 0 2 16278 174
60.25 33546 0 2 16278 174
60.375 33546 0 2 16278 174
60.5 33546 0 2 16278 174
60.625 33546 0 2 16278 174
60.75 33546 0 2 16278 174
60.875 33546 0 2 16278 174
61 33546 0 2 16278 174
61.125 33546 0 2 16278 174
61.25 33546 0 2 16278 174
61.375 33546 0 2 16278 174
61.5 33546 0 2 16278 174
61.625 33546 0 2 16278 174
61.75 33546 0 2 16278 174
61.875 33546 0 2 16278 174
62 33546 0 2 16278 174
62.125 33546 0 2 16278 174
62.25 33546 0 2 16278 174
62.375 33546 0 2 16278 174
62.5 33546 0 2 16278 174
62.625 33546 0 2 16278 174
62.75 33546 0 2 16278 174
62.875 33546 0 2 16278 174
63 33546 0 2 16278 174
63.125 33546 0 2 16278 174
63.25 33546 0 2 16278 174
63.375 33546 0 1 16279 174
63.5 33546 0 1 16279 174
63.625 33546 0 1 16279 174
63.75 33546 0 1 16279 174
63.875 33546 0 1 16279 174
64 33546 0 1 16279 174
64.125 33546 0 1 16279 174
64.25 33546 0 1 16279 174
64.375 33546 0 1 16279 174
64.5 33546 0 1 16279 174
64.625 33546 0 1 16279 174
64.75 33546 0 1 16279 174
64.875 33546 0 1 16279 174
65 33546 0 1 16279 174
65.125 33546 0 1 16279 174
65.25 33546 0 1 16279 174
65.375 33546 0 1 16279 174
65.5 33546 0 1 16279 174
65.625 33546 0 1 16279 174
65.75 33546 0 1 16279 174
65.875 33546 0 1 16279 174
66 33546 0 1 16279 174
66.125 33546 0 1 16279 174
66.25 33546 0 1 16279 174
66.375 33546 0 1 16279 174
66.5 33546 0 1 16279 174
66.625 33546 0 1 16279 174
66.75 33546 0 1 16279 174
66.875 33546 0 1 16279 174
67 33546 0 1 16279 174
67.125 33546 0 1 16279 174
67.25 33546 0 1 16279 174
67.375 33546 0 1 16279 174
67.5 33546 0 1 16279 174
67.625 33546 0 1 16279 174
67.75 33546 0 1 16279 174
67.875 33546 0 1 16279 174
68 33546 0 1 16279 174
68.125 33546 0 1 16279 174
68.25 33546 0 1 16279 174
68.375 33546 0 0 16280 174
