t S E I R D
24.125 31378 336 5110 13056 120
24.25 31373 316 5039 13151 121
24.375 31366 299 4964 13249 122
24.5 31358 294 4873 13353 122
24.625 31353 284 4791 13448 124
24.75 31351 269 4717 13537 126
24.875 31345 264 4636 13629 126
25 31342 249 4563 13719 127
25.125 31336 236 4481 13818 129
25.25 31333 226 4402 13910 129
25.375 31329 218 4323 14000 130
25.5 31320 215 4253 14082 130
25.625 31311 213 4190 14156 130
25.75 31310 205 4110 14244 131
25.875 31306 196 4038 14328 132
26 31301 193 3950 14423 133
26.125 31299 184 3890 14494 133
26.25 31297 182 3818 14570 133
26.375 31295 180 3753 14637 135
26.5 31292 172 3692 14709 135
26.625 31288 163 3639 14773 137
26.75 31283 162 3567 14851 137
26.875 31279 157 3506 14920 138
27 31274 155 3438 14993 140
27.125 31270 154 3375 15060 141
27.25 31268 151 3308 15132 141
27.375 31268 146 3245 15200 141
27.5 31266 140 3181 15272 141
27.625 31262 138 3128 15331 141
27.75 31260 133 3063 15403 141
27.875 31258 120 3005 15475 142
28 31255 115 2958 15529 143
28.125 31251 113 2903 15588 145
28.25 31249 111 2854 15638 148
28.375 31248 107 2796 15700 149
28.5 31246 102 2741 15760 151
28.625 31243 102 2684 15820 151
28.75 31243 96 2635 15875 151
28.875 31242 93 2582 15932 151
29 31242 87 2530 15989 152
29.125 31241 82 2487 16037 153
29.25 31241 77 2440 16089 153
29.375 31240 70 2391 16146 153
29.5 31238 65 2355 16189 153
29.625 31234 66 2303 16244 153
29.75 31233 63 2261 16290 153
29.875 31233 62 2217 16335 153
30 31233 58 2183 16372 154
30.125 31232 56 2137 16420 155
30.25 31232 52 2099 16462 155
30.375 31232 48 2056 16508 156
30.5 31229 50 2020 16545 156
30.625 31229 48 1976 16591 156
30.75 31228 46 1954 16616 156
30.875 31228 42 1923 16651 156
31 31227 41 1887 16689 156
31.125 31227 34 1858 16724 157
31.25 31227 33 1829 16754 157
31.375 31226 33 1794 16789 158
31.5 31225 32 1754 16829 160
31.625 31225 28 1722 16865 160
31.75 31222 29 1690 16899 160
31.875 31221 29 1656 16930 164
32 31221 27 1622 16966 164
32.125 31221 25 1588 17002 164
32.25 31220 25 1561 17030 164
32.375 31219 23 1522 17072 164
32.5 31218 23 1500 17095 164
32.625 31217 22 1467 17129 165
32.75 31216 21 1448 17150 165
32.875 31216 21 1419 17179 165
33 31214 22 1388 17211 165
33.125 31214 22 1355 17244 165
33.25 31213 22 1329 17271 165
33.375 31213 21 1310 17291 165
33.5 31213 20 1285 17317 165
33.625 31213 20 1261 17341 165
33.75 31213 19 1227 17375 166
33.875 31213 19 1203 17399 166
34 31211 21 1185 17417 166
34.125 31211 21 1161 17441 166
34.25 31211 18 1138 17467 166
34.375 31210 19 1119 17486 166
34.5 31209 18 1088 17519 166
34.625 31208 19 1067 17540 166
34.75 31208 17 1045 17563 167
34.875 31208 15 1027 17582 168
35 31208 15 1003 17605 169
35.125 31208 14 982 17627 169
35.25 31208 14 955 17654 169
35.375 31207 12 936 17676 169
35.5 31207 10 910 17703 170
35.625 31207 9 894 17720 170
35.75 31207 9 874 17740 170
35.875 31207 9 853 17760 171
36 31207 9 836 17777 171
36.125 31207 8 820 17794 171
36.25 31207 8 805 17809 171
36.375 31207 7 793 17822 171
36.5 31205 9 781 17834 171
36.625 31205 8 766 17850 171
36.75 31204 9 748 17868 171
36.875 31204 7 739 17879 171
37 31204 5 726 17894 171
37.125 31203 5 715 17906 171
37.25 31203 4 700 17921 172
37.375 31203 4 678 17942 173
37.5 31203 4 669 17951 173
37.625 31202 5 656 17964 173
37.75 31202 4 644 17977 173
37.875 31202 4 631 17990 173
38 31202 3 613 18009 173
38.125 31202 3 600 18022 173
38.25 31202 2 590 18033 173
38.375 31202 2 578 18045 173
38.5 31202 2 564 18058 174
38.625 31202 2 554 18067 175
38.75 31201 3 537 18084 175
38.875 31200 4 530 18091 175
39 31199 5 519 18102 175
39.125 31199 5 510 18111 175
39.25 31199 5 503 18118 175
39.375 31199 5 493 18128 175
39.5 31199 5 479 18142 175
39.625 31198 6 471 18150 175
39.75 31198 5 465 18157 175
39.875 31198 5 456 18166 175
40 31198 5 448 18174 175
40.125 31198 5 443 18179 175
40.25 31198 5 437 18184 176
40.375 31198 5 426 18195 176
40.5 31198 5 421 18200 176
40.625 31198 4 413 18209 176
40.75 31198 4 400 18222 176
40.875 31198 4 391 18231 176
41 31198 3 386 18237 176
41.125 31198 3 379 18244 176
41.25 31198 3 371 18252 176
41.375 31198 2 366 18258 176
41.5 31198 2 359 18265 176
41.625 31198 2 353 18271 176
41.75 31198 2 341 18283 176
41.875 31198 2 334 18290 176
42 31198 2 328 18296 176
42.125 31197 3 322 18302 176
42.25 31197 3 316 18308 176
42.375 31197 1 309 18317 176
42.5 31197 1 301 18325 176
42.625 31197 1 300 18326 176
42.75 31197 1 296 18330 176
42.875 31197 1 289 18337 176
43 31197 1 285 18341 176
43.125 31197 1 280 18346 176
43.25 31197 1 274 18352 176
43.375 31197 1 267 18359 176
43.5 31197 1 264 18362 176
43.625 31197 1 261 18364 177
43.75 31197 1 256 18369 177
43.875 31197 1 252 18373 177
44 31197 1 247 18378 177
44.125 31197 1 242 18383 177
44.25 31197 1 240 18385 177
44.375 31197 1 233 18392 177
44.5 31197 0 228 18398 177
44.625 31197 0 223 18403 177
44.75 31197 0 219 18406 178
44.875 31197 0 214 18411 178
45 31197 0 209 18416 178
45.125 31197 0 201 18424 178
45.25 31197 0 200 18425 178
45.375 31196 1 195 18430 178
45.5 31196 1 187 18438 178
45.625 31196 1 184 18441 178
45.75 31196 1 181 18444 178
45.875 31196 1 177 18448 178
46 31196 1 174 18451 178
46.125 31196 1 171 18454 178
46.25 31196 1 168 18457 178
46.375 31196 1 163 18462 178
46.5 31196 1 160 18465 178
46.625 31196 1 158 18467 178
46.75 31196 1 154 18471 178
46.875 31196 1 150 18475 178
47 31196 1 146 18479 178
47.125 31196 1 142 18483 178
47.25 31196 1 138 18487 178
47.375 31196 1 136 18489 178
47.5 31196 1 135 18490 178
47.625 31196 1 131 18494 178
47.75 31196 1 129 18496 178
47.875 31196 1 125 18500 178
48 31196 1 122 18503 178
48.125 31196 1 121 18503 179
48.25 31196 1 119 18505 179
48.375 31196 1 117 18507 179
48.5 31196 1 114 18510 179
48.625 31196 1 111 18513 179
48.75 31196 1 111 18513 179
48.875 31196 1 110 18514 179
49 31196 1 105 18519 179
49.125 31196 1 103 18521 179
49.25 31196 1 100 18524 179
49.375 31196 1 99 18525 179
49.5 31196 1 94 18530 179
49.625 31196 1 92 18532 179
49.75 31196 1 92 18532 179
49.875 31196 1 90 18534 179
50 31196 1 88 18536 179
50.125 31196 1 87 18537 179
50.25 31196 1 86 18538 179
50.375 31196 1 83 18541 179
50.5 31196 1 82 18542 179
50.625 31196 1 82 18542 179
50.75 31196 1 79 18545 179
50.875 31196 1 78 18546 179
51 31196 1 78 18546 179
51.125 31196 1 75 18549 179
51.25 31196 1 75 18549 179
51.375 31196 1 75 18549 179
51.5 31196 1 73 18551 179
51.625 31196 1 70 18554 179
51.75 31196 1 66 18558 179
51.875 31196 1 64 18560 179
52 31196 1 63 18561 179
52.125 31196 1 63 18561 179
52.25 31196 1 63 18561 179
52.375 31196 1 63 18561 179
52.5 31196 1 63 18561 179
52.625 31196 1 62 18562 179
52.75 31196 1 60 18564 179
52.875 31196 1 59 18565 179
53 31196 1 59 18565 179
53.125 31196 1 59 18565 179
53.25 31196 1 58 18566 179
53.375 31196 1 53 18571 179
53.5 31196 1 50 18574 179
53.625 31196 1 49 18575 179
53.75 31196 1 48 18576 179
53.875 31196 1 48 18576 179
54 31196 1 47 18577 179
54.125 31196 1 45 18579 179
54.25 31196 1 44 18580 179
54.375 31196 0 45 18580 179
54.5 31196 0 44 18581 179
54.625 31196 0 43 18582 179
54.75 31196 0 41 18584 179
54.875 31196 0 41 18584 179
55 31196 0 41 18584 179
55.125 31196 0 40 18585 179
55.25 31196 0 39 18586 179
55.375 31196 0 39 18586 179
55.5 31196 0 39 18586 179
55.625 31196 0 38 18587 179
55.75 31196 0 38 18587 179
55.875 31196 0 36 18589 179
56 31196 0 36 18589 179
56.125 31196 0 35 18590 179
56.25 31196 0 34 18591 179
56.375 31196 0 34 18591 179
56.5 31196 0 33 18592 179
56.625 31196 0 32 18593 179
56.75 31196 0 32 18593 179
56.875 31196 0 31 18594 179
57 31196 0 30 18595 179
57.125 31196 0 29 18596 179
57.25 31196 0 29 18596 179
57.375 31196 0 29 18596 179
57.5 31196 0 29 18596 179
57.625 31196 0 28 18597 179
57.75 31196 0 27 18598 179
57.875 31196 0 25 18600 179
58 31196 0 25 18600 179
58.125 31196 0 23 18602 179
58.25 31196 0 23 18602 179
58.375 31196 0 23 18602 179
58.5 31196 0 21 18604 179
58.625 31196 0 20 18605 179
58.75 31196 0 20 18605 179
58.875 31196 0 20 18605 179
59 31196 0 20 18605 179
59.125 31196 0 20 18605 179
59.25 31196 0 20 18605 179
59.375 31196 0 20 18605 179
59.5 31196 0 20 18605 179
59.625 31196 0 20 18605 179
59.75 31196 0 20 18605 179
59.875 31196 0 19 18606 179
60 31196 0 19 18606 179
60.125 31196 0 19 18606 179
60.25 31196 0 18 18607 179
60.375 31196 0 18 18607 179
60.5 31196 0 18 18607 179
60.625 31196 0 18 18607 179
60.75 31196 0 18 18607 179
60.875 31196 0 18 18607 179
61 31196 0 17 18608 179
61.125 31196 0 17 18608 179
61.25 31196 0 16 18609 179
61.375 31196 0 16 18609 179
61.5 31196 0 16 18609 179
61.625 31196 0 14 18611 179
61.75 31196 0 14 18611 179
61.875 31196 0 14 18611 179
62 31196 0 13 18612 179
62.125 31196 0 12 18613 179
62.25 31196 0 11 18614 179
62.375 31196 0 9 18616 179
62.5 31196 0 9 18616 179
62.625 31196 0 9 18616 179
62.75 31196 0 9 18616 179
62.875 31196 0 9 18616 179
63 31196 0 9 18616 179
63.125 31196 0 9 18616 179
63.25 31196 0 9 18616 179
63.375 31196 0 9 18616 179
63.5 31196 0 9 18616 179
63.625 31196 0 9 18616 179
63.75 31196 0 8 18617 179
63.875 31196 0 8 18617 179
64 31196 0 7 18618 179
64.125 31196 0 7 18618 179
64.25 31196 0 7 18618 179
64.375 31196 0 6 18619 179
64.5 31196 0 6 18619 179
64.625 31196 0 6 18619 179
64.75 31196 0 6 18619 179
64.875 31196 0 6 18619 179
65 31196 0 6 18619 179
65.125 31196 0 6 18619 179
65.25 31196 0 6 18619 179
65.375 31196 0 6 18619 179
65.5 31196 0 6 18619 179
65.625 31196 0 6 18619 179
65.75 31196 0 6 18619 179
65.875 31196 0 6 18619 179
66 31196 0 6 18619 179
66.125 31196 0 6 18619 179
66.25 31196 0 6 18619 179
66.375 31196 0 6 18619 179
66.5 31196 0 6 18619 179
66.625 31196 0 6 18619 179
66.75 31196 0 6 18619 179
66.875 31196 0 6 18619 179
67 31196 0 6 18619 179
67.125 31196 0 6 18619 179
67.25 31196 0 6 18619 179
67.375 31196 0 6 18619 179
67.5 31196 0 6 18619 179
67.625 31196 0 6 18619 179
67.75 31196 0 6 18619 179
67.875 31196 0 5 18620 179
68 31196 0 5 18620 179
68.125 31196 0 4 18621 179
68.25 31196 0 4 18621 179
68.375 31196 0 4 18621 179
68.5 31196 0 4 18621 179
68.625 31196 0 4 18621 179
68.75 31196 0 2 18623 179
68.875 31196 0 2 18623 179
69 31196 0 2 18623 179
69.125 31196 0 2 18623 179
69.25 31196 0 2 18623 179
69.375 31196 0 2 18623 179
69.5 31196 0 2 18623 179
69.625 31196 0 2 18623 179
69.75 31196 0 2 18623 179
69.875 31196 0 2 18623 179
70 31196 0 2 18623 179
70.125 31196 0 2 18623 179
70.25 31196 0 2 18623 179
70.375 31196 0 2 18623 179
70.5 31196 0 2 18623 179
70.625 31196 0 2 18623 179
70.75 31196 0 2 18623 179
70.875 31196 0 2 18623 179
71 31196 0 2 18623 179
71.125 31196 0 2 18623 179
71.25 31196 0 2 18623 179
71.375 31196 0 2 18623 179
71.5 31196 0 2 18623 179
71.625 31196 0 2 18623 179
71.75 31196 0 2 18623 179
71.875 31196 0 2 18623 179
72 31196 0 2 18623 179
72.125 31196 0 2 18623 179
72.25 31196 0 2 18623 179
72.375 31196 0 2 18623 179
72.5 31196 0 2 18623 179
72.625 31196 0 2 18623 179
72.75 31196 0 2 18623 179
72.875 31196 0 2 18623 179
73 31196 0 2 18623 179
73.125 31196 0 2 18623 179
73.25 31196 0 2 18623 179
73.375 31196 0 2 18623 179
73.5 31196 0 2 18623 179
73.625 31196 0 2 18623 179
73.75 31196 0 2 18623 179
73.875 31196 0 2 18623 179
74 31196 0 2 18623 179
74.125 31196 0 2 18623 179
74.25 31196 0 2 18623 179
74.375 31196 0 2 18623 179
74.5 31196 0 2 18623 179
74.625 31196 0 2 18623 179
74.75 31196 0 2 18623 179
74.875 31196 0 2 18623 179
75 31196 0 2 18623 179
75.125 31196 0 2 18623 179
75.25 31196 0 2 18623 179
75.375 31196 0 2 18623 179
75.5 31196 0 2 18623 179
75.625 31196 0 2 18623 179
75.75 31196 0 2 18623 179
75.875 31196 0 2 18623 179
76 31196 0 2 18623 179
76.125 31196 0 2 18623 179
76.25 31196 0 2 18623 179
76.375 31196 0 2 18623 179
76.5 31196 0 2 18623 179
76.625 31196 0 2 18623 179
76.75 31196 0 2 18623 179
76.875 31196 0 2 18623 179
77 31196 0 2 18623 179
77.125 31196 0 2 18623 179
77.25 31196 0 2 18623 179
77.375 31196 0 2 18623 179
77.5 31196 0 2 18623 179
77.625 31196 0 2 18623 179
77.75 31196 0 2 18623 179
77.875 31196 0 2 18623 179
78 31196 0 2 18623 179
78.125 31196 0 2 18623 179
78.25 31196 0 2 18623 179
78.375 31196 0 2 18623 179
78.5 31196 0 2 18623 179
78.625 31196 0 2 18623 179
78.75 31196 0 2 18623 179
78.875 31196 0 2 18623 179
79 31196 0 2 18623 179
79.125 31196 0 2 18623 179
79.25 31196 0 2 18623 179
79.375 31196 0 2 18623 179
79.5 31196 0 2 18623 179
79.625 31196 0 2 18623 179
79.75 31196 0 2 18623 179
79.875 31196 0 2 18623 179
80 31196 0 2 18623 179
80.125 31196 0 2 18623 179
80.25 31196 0 2 18623 179
80.375 31196 0 2 18623 179
80.5 31196 0 2 18623 179
80.625 31196 0 2 18623 179
80.75 31196 0 2 18623 179
80.875 31196 0 2 18623 179
81 31196 0 2 18623 179
81.125 31196 0 2 18623 179
81.25 31196 0 2 18623 179
81.375 31196 0 2 18623 179
81.5 31196 0 2 18623 179
81.625 31196 0 2 18623 179
81.75 31196 0 2 18623 179
81.875 31196 0 2 18623 179
82 31196 0 2 18623 179
82.125 31196 0 2 18623 179
82.25 31196 0 2 18623 179
82.375 31196 0 1 18624 179
82.5 31196 0 1 18624 179
82.625 31196 0 1 18624 179
82.75 31196 0 1 18624 179
82.875 31196 0 1 18624 179
83 31196 0 1 18624 179
83.125 31196 0 1 18624 179
83.25 31196 0 1 18624 179
83.375 31196 0 1 18624 179
83.5 31196 0 1 18624 179
83.625 31196 0 1 18624 179
83.75 31196 0 1 18624 179
83.875 31196 0 1 18624 179
84 31196 0 1 18624 179
84.125 31196 0 1 18624 179
84.25 31196 0 1 18624 179
84.375 31196 0 1 18624 179
84.5 31196 0 1 18624 179
84.625 31196 0 1 18624 179
84.75 31196 0 1 18624 179
84.875 31196 0 1 18624 179
85 31196 0 1 18624 179
85.125 31196 0 1 18624 179
85.25 31196 0 1 18624 179
85.375 31196 0 1 18624 179
85.5 31196 0 1 18624 179
85.625 31196 0 1 18624 179
85.75 31196 0 1 18624 179
85.875 31196 0 1 18624 179
86 31196 0 1 18624 179
86.125 31196 0 1 18624 179
86.25 31196 0 1 18624 179
86.375 31196 0 1 18624 179
86.5 31196 0 1 18624 179
86.625 31196 0 1 18624 179
86.75 31196 0 1 18624 179
86.875 31196 0 1 18624 179
87 31196 0 1 18624 179
87.125 31196 0 1 18624 179
87.25 31196 0 1 18624 179
87.375 31196 0 1 18624 179
87.5 31196 0 1 18624 179
87.625 31196 0 1 18624 179
87.75 31196 0 1 18624 179
87.875 31196 0 1 18624 179
88 31196 0 1 18624 179
88.125 31196 0 1 18624 179
88.25 31196 0 1 18624 179
88.375 31196 0 1 18624 179
88.5 31196 0 1 18624 179
88.625 31196 0 1 18624 179
88.75 31196 0 1 18624 179
88.875 31196 0 1 18624 179
89 31196 0 1 18624 179
89.125 31196 0 1 18624 179
89.25 31196 0 1 18624 179
89.375 31196 0 1 18624 179
89.5 31196 0 1 18624 179
89.625 31196 0 1 18624 179
89.75 31196 0 1 18624 179
89.875 31196 0 1 18624 179
90 31196 0 1 18624 179
90.125 31196 0 1 18624 179
90.25 31196 0 1 18624 179
90.375 31196 0 1 18624 179
90.5 31196 0 1 18624 179
90.625 31196 0 1 18624 179
90.75 31196 0 1 18624 179
90.875 31196 0 1 18624 179
91 31196 0 1 18624 179
91.125 31196 0 1 18624 179
91.25 31196 0 1 18624 179
91.375 31196 0 1 18624 179
91.5 31196 0 1 18624 179
91.625 31196 0 1 18624 179
91.75 31196 0 1 18624 179
91.875 31196 0 1 18624 179
92 31196 0 1 18624 179
92.125 31196 0 1 18624 179
92.25 31196 0 1 18624 179
92.375 31196 0 1 18624 179
92.5 31196 0 1 18624 179
92.625 31196 0 1 18624 179
92.75 31196 0 1 18624 179
92.875 31196 0 1 18624 179
93 31196 0 1 18624 179
93.125 31196 0 1 18624 179
93.25 31196 0 1 18624 179
93.375 31196 0 1 18624 179
93.5 31196 0 1 18624 179
93.625 31196 0 1 18624 179
93.75 31196 0 1 18624 179
93.875 31196 0 1 18624 179
94 31196 0 1 18624 179
94.125 31196 0 1 18624 179
94.25 31196 0 1 18624 179
94.375 31196 0 1 18624 179
94.5 31196 0 1 18624 179
94.625 31196 0 1 18624 179
94.75 31196 0 1 18624 179
94.875 31196 0 1 18624 179
95 31196 0 1 18624 179
95.125 31196 0 1 18624 179
95.25 31196 0 1 18624 179
95.375 31196 0 1 18624 179
95.5 31196 0 1 18624 179
95.625 31196 0 1 18624 179
95.75 31196 0 1 18624 179
95.875 31196 0 1 18624 179
96 31196 0 1 18624 179
96.125 31196 0 1 18624 179
96.25 31196 0 1 18624 179
96.375 31196 0 1 18624 179
96.5 31196 0 1 18624 179
96.625 31196 0 1 18624 179
96.75 31196 0 1 18624 179
96.875 31196 0 1 18624 179
97 31196 0 1 18624 179
97.125 31196 0 1 18624 179
97.25 31196 0 1 18624 179
97.375 31196 0 1 18624 179
97.5 31196 0 1 18624 179
97.625 31196 0 1 18624 179
97.75 31196 0 1 18624 179
97.875 31196 0 1 18624 179
98 31196 0 1 18624 179
98.125 31196 0 1 18624 179
98.25 31196 0 1 18624 179
98.375 31196 0 1 18624 179
98.5 31196 0 1 18624 179
98.625 31196 0 1 18624 179
98.75 31196 0 1 18624 179
98.875 31196 0 1 18624 179
99 31196 0 1 18624 179
99.125 31196 0 1 18624 179
99.25 31196 0 1 18624 179
99.375 31196 0 1 18624 179
99.5 31196 0 1 18624 179
99.625 31196 0 1 18624 179
99.75 31196 0 0 18625 179
