t S E I R D
11.875 39427 2464 5328 2742 39
12 39346 2387 5381 2846 40
12.125 39273 2304 5409 2973 41
12.25 39195 2228 5436 3098 43
12.375 39125 2159 5464 3208 44
12.5 39063 2089 5492 3311 45
12.625 39001 2019 5506 3427 47
12.75 38937 1966 5528 3522 47
12.875 38891 1876 5556 3628 49
13 38832 1805 5549 3764 50
13.125 38788 1748 5547 3867 50
13.25 38752 1668 5534 3995 51
13.375 38704 1616 5529 4100 51
13.5 38659 1553 5528 4208 52
13.625 38619 1492 5505 4332 52
13.75 38582 1442 5499 4423 54
13.875 38542 1386 5479 4538 55
14 38508 1342 5439 4656 55
14.125 38462 1312 5394 4776 56
14.25 38428 1262 5377 4876 57
14.375 38400 1221 5341 4981 57
14.5 38377 1155 5318 5091 59
14.625 38335 1124 5273 5207 61
14.75 38310 1081 5230 5316 63
14.875 38295 1016 5203 5423 63
15 38268 989 5152 5526 65
15.125 38237 957 5085 5654 67
15.25 38211 931 5035 5755 68
15.375 38188 887 4994 5862 69
15.5 38168 848 4968 5946 70
15.625 38138 823 4936 6033 70
15.75 38116 782 4881 6147 74
15.875 38092 762 4832 6240 74
16 38075 723 4794 6332 76
16.125 38060 695 4722 6445 78
16.25 38043 673 4668 6537 79
16.375 38018 668 4592 6643 79
16.5 37998 644 4530 6748 80
16.625 37984 619 4480 6835 82
16.75 37970 587 4426 6934 83
16.875 37951 564 4374 7028 83
17 37936 550 4302 7128 84
17.125 37918 520 4257 7221 84
17.25 37911 509 4179 7316 85
17.375 37899 486 4128 7401 86
17.5 37889 477 4058 7490 86
17.625 37882 456 3998 7576 88
17.75 37867 443 3941 7661 88
17.875 37854 435 3887 7736 88
18 37846 421 3818 7826 89
18.125 37833 399 3779 7900 89
18.25 37822 380 3719 7990 89
18.375 37811 374 3674 8052 89
18.5 37808 353 3631 8118 90
18.625 37803 326 3579 8201 91
18.75 37795 316 3513 8284 92
18.875 37787 304 3477 8340 92
19 37779 295 3419 8415 92
19.125 37767 289 3366 8486 92
19.25 37759 286 3322 8540 93
19.375 37753 283 3252 8619 93
19.5 37743 280 3187 8695 95
19.625 37737 271 3147 8749 96
19.75 37733 247 3100 8820 100
19.875 37726 241 3039 8894 100
20 37720 230 2995 8955 100
20.125 37712 219 2945 9023 101
20.25 37704 217 2903 9075 101
20.375 37697 212 2861 9129 101
20.5 37690 206 2809 9194 101
20.625 37688 195 2774 9242 101
20.75 37685 188 2711 9315 101
20.875 37679 181 2669 9368 103
21 37675 173 2623 9425 104
21.125 37671 162 2578 9484 105
21.25 37667 162 2540 9526 105
21.375 37663 158 2506 9567 106
21.5 37658 157 2442 9636 107
21.625 37653 156 2391 9692 108
21.75 37648 152 2357 9735 108
21.875 37643 145 2319 9783 110
22 37642 139 2271 9837 111
22.125 37639 132 2242 9876 111
22.25 37632 129 2205 9923 111
22.375 37630 127 2163 9969 111
22.5 37629 117 2146 9997 111
22.625 37627 111 2112 10038 112
22.75 37625 105 2069 10089 112
22.875 37622 101 2032 10132 113
23 37620 100 1999 10168 113
23.125 37615 97 1955 10220 113
23.25 37611 98 1920 10258 113
23.375 37610 89 1888 10300 113
23.5 37607 88 1852 10340 113
23.625 37603 89 1819 10375 114
23.75 37602 86 1791 10407 114
23.875 37598 87 1759 10442 114
24 37598 85 1727 10475 115
24.125 37596 77 1709 10503 115
24.25 37594 74 1684 10533 115
24.375 37590 75 1644 10576 115
24.5 37585 77 1610 10613 115
24.625 37584 75 1583 10643 115
24.75 37581 72 1555 10677 115
24.875 37581 70 1527 10706 116
25 37581 63 1509 10731 116
25.125 37580 59 1490 10755 116
25.25 37579 57 1461 10787 116
25.375 37578 55 1437 10814 116
25.5 37578 51 1407 10848 116
25.625 37578 41 1395 10870 116
25.75 37574 42 1363 10905 116
25.875 37574 41 1333 10936 116
26 37571 43 1312 10958 116
26.125 37571 41 1282 10990 116
26.25 37570 38 1255 11021 116
26.375 37570 35 1234 11045 116
26.5 37569 31 1202 11082 116
26.625 37569 30 1178 11107 116
26.75 37569 28 1160 11127 116
26.875 37569 27 1136 11151 117
27 37568 26 1110 11179 117
27.125 37566 23 1097 11197 117
27.25 37565 24 1081 11213 117
27.375 37565 23 1058 11236 118
27.5 37564 23 1034 11261 118
27.625 37563 20 1011 11288 118
27.75 37563 18 988 11313 118
27.875 37562 19 969 11332 118
28 37560 19 955 11348 118
28.125 37559 20 928 11375 118
28.25 37558 19 915 11390 118
28.375 37558 17 901 11405 119
28.5 37558 17 884 11422 119
28.625 37557 17 865 11441 120
28.75 37557 15 848 11460 120
28.875 37556 16 836 11472 120
29 37556 13 815 11496 120
29.125 37555 14 801 11510 120
29.25 37555 14 783 11528 120
29.375 37555 14 772 11539 120
29.5 37555 13 755 11557 120
29.625 37555 11 741 11573 120
29.75 37554 12 724 11590 120
29.875 37554 12 711 11603 120
30 37553 10 699 11618 120
30.125 37553 10 680 11637 120
30.25 37553 10 670 11647 120
30.375 37553 10 657 11659 121
30.5 37553 10 647 11669 121
30.625 37553 9 635 11682 121
30.75 37553 9 627 11690 121
30.875 37551 10 616 11702 121
31 37550 11 601 11716 122
31.125 37550 10 587 11730 123
31.25 37550 10 576 11741 123
31.375 37549 11 568 11749 123
31.5 37548 11 554 11763 124
31.625 37548 11 539 11778 124
31.75 37548 11 530 11787 124
31.875 37548 10 523 11795 124
32 37548 10 513 11805 124
32.125 37548 8 505 11815 124
32.25 37548 8 491 11829 124
32.375 37548 7 484 11837 124
32.5 37547 8 470 11851 124
32.625 37547 7 460 11862 124
32.75 37547 7 447 11875 124
32.875 37547 7 436 11886 124
33 37547 6 426 11897 124
33.125 37547 5 421 11903 124
33.25 37546 6 410 11914 124
33.375 37546 6 403 11921 124
33.5 37546 6 395 11929 124
33.625 37546 6 386 11938 124
33.75 37546 5 379 11946 124
33.875 37546 4 372 11954 124
34 37546 4 365 11961 124
34.125 37546 4 356 11970 124
34.25 37546 4 355 11971 124
34.375 37546 4 350 11976 124
34.5 37546 3 341 11986 124
34.625 37546 3 334 11993 124
34.75 37546 2 324 12004 124
34.875 37546 2 309 12018 125
35 37546 2 299 12028 125
35.125 37546 2 292 12035 125
35.25 37546 2 288 12039 125
35.375 37546 2 284 12043 125
35.5 37546 2 279 12048 125
35.625 37546 2 275 12052 125
35.75 37546 1 269 12059 125
35.875 37546 1 263 12065 125
36 37546 1 255 12073 125
36.125 37546 1 249 12079 125
36.25 37546 1 246 12082 125
36.375 37546 1 240 12088 125
36.5 37546 1 233 12095 125
36.625 37545 1 228 12101 125
36.75 37545 0 227 12103 125
36.875 37545 0 223 12107 125
37 37545 0 215 12115 125
37.125 37545 0 209 12121 125
37.25 37545 0 206 12124 125
37.375 37545 0 201 12129 125
37.5 37545 0 199 12131 125
37.625 37544 1 191 12139 125
37.75 37544 1 185 12145 125
37.875 37544 1 180 12150 125
38 37544 1 175 12155 125
38.125 37543 2 170 12160 125
38.25 37543 1 166 12165 125
38.375 37542 2 163 12168 125
38.5 37542 2 157 12174 125
38.625 37542 2 150 12181 125
38.75 37542 2 144 12187 125
38.875 37542 2 140 12191 125
39 37542 2 136 12195 125
39.125 37542 2 131 12200 125
39.25 37542 2 129 12202 125
39.375 37542 2 125 12206 125
39.5 37542 2 123 12208 125
39.625 37542 1 121 12211 125
39.75 37542 1 119 12213 125
39.875 37542 0 120 12213 125
40 37542 0 118 12215 125
40.125 37542 0 115 12218 125
40.25 37542 0 110 12223 125
40.375 37542 0 110 12223 125
40.5 37542 0 108 12225 125
40.625 37542 0 108 12225 125
40.75 37542 0 104 12229 125
40.875 37542 0 100 12233 125
41 37542 0 98 12235 125
41.125 37542 0 97 12236 125
41.25 37542 0 95 12238 125
41.375 37542 0 94 12239 125
41.5 37542 0 92 12241 125
41.625 37542 0 91 12242 125
41.75 37542 0 90 12243 125
41.875 37542 0 88 12245 125
42 37542 0 86 12247 125
42.125 37542 0 85 12248 125
42.25 37542 0 83 12250 125
42.375 37542 0 82 12251 125
42.5 37542 0 81 12252 125
42.625 37542 0 77 12256 125
42.75 37542 0 74 12259 125
42.875 37542 0 73 12260 125
43 37542 0 72 12261 125
43.125 37542 0 72 12261 125
43.25 37542 0 71 12262 125
43.375 37542 0 69 12264 125
43.5 37542 0 65 12268 125
43.625 37542 0 65 12268 125
43.75 37542 0 65 12268 125
43.875 37542 0 63 12270 125
44 37542 0 63 12270 125
44.125 37542 0 62 12271 125
44.25 37542 0 60 12273 125
44.375 37542 0 60 12273 125
44.5 37542 0 60 12273 125
44.625 37542 0 59 12274 125
44.75 37542 0 57 12276 125
44.875 37542 0 55 12278 125
45 37542 0 54 12279 125
45.125 37542 0 53 12280 125
45.25 37542 0 52 12281 125
45.375 37542 0 50 12283 125
45.5 37542 0 48 12285 125
45.625 37542 0 48 12285 125
45.75 37542 0 48 12285 125
45.875 37542 0 47 12286 125
46 37542 0 46 12287 125
46.125 37542 0 45 12288 125
46.25 37542 0 45 12288 125
46.375 37542 0 44 12289 125
46.5 37542 0 42 12291 125
46.625 37542 0 41 12292 125
46.75 37542 0 41 12292 125
46.875 37542 0 41 12292 125
47 37542 0 41 12292 125
47.125 37542 0 39 12294 125
47.25 37542 0 39 12294 125
47.375 37542 0 37 12296 125
47.5 37542 0 37 12296 125
47.625 37542 0 37 12296 125
47.75 37542 0 35 12298 125
47.875 37542 0 35 12298 125
48 37542 0 35 12298 125
48.125 37542 0 35 12298 125
48.25 37542 0 35 12298 125
48.375 37542 0 34 12299 125
48.5 37542 0 34 12299 125
48.625 37542 0 31 12302 125
48.75 37542 0 31 12302 125
48.875 37542 0 31 12302 125
49 37542 0 31 12302 125
49.125 37542 0 28 12305 125
49.25 37542 0 27 12306 125
49.375 37542 0 25 12308 125
49.5 37542 0 25 12308 125
49.625 37542 0 24 12309 125
49.75 37542 0 24 12309 125
49.875 37542 0 24 12309 125
50 37542 0 23 12310 125
50.125 37542 0 22 12311 125
50.25 37542 0 21 12312 125
50.375 37542 0 21 12312 125
50.5 37542 0 20 12313 125
50.625 37542 0 20 12313 125
50.75 37542 0 20 12313 125
50.875 37542 0 19 12314 125
51 37542 0 19 12314 125
51.125 37542 0 19 12314 125
51.25 37542 0 19 12314 125
51.375 37542 0 19 12314 125
51.5 37542 0 18 12315 125
51.625 37542 0 18 12315 125
51.75 37542 0 18 12315 125
51.875 37542 0 18 12315 125
52 37542 0 18 12315 125
52.125 37542 0 18 12315 125
52.25 37542 0 18 12315 125
52.375 37542 0 18 12315 125
52.5 37542 0 18 12315 125
52.625 37542 0 18 12315 125
52.75 37542 0 18 12315 125
52.875 37542 0 18 12315 125
53 37542 0 18 12315 125
53.125 37542 0 18 12315 125
53.25 37542 0 17 12316 125
53.375 37542 0 17 12316 125
53.5 37542 0 16 12317 125
53.625 37542 0 16 12317 125
53.75 37542 0 16 12317 125
53.875 37542 0 16 12317 125
54 37542 0 16 12317 125
54.125 37542 0 16 12317 125
54.25 37542 0 15 12318 125
54.375 37542 0 14 12319 125
54.5 37542 0 14 12319 125
54.625 37542 0 14 12319 125
54.75 37542 0 13 12320 125
54.875 37542 0 13 12320 125
55 37542 0 11 12322 125
55.125 37542 0 11 12322 125
55.25 37542 0 10 12323 125
55.375 37542 0 9 12324 125
55.5 37542 0 8 12325 125
55.625 37542 0 8 12325 125
55.75 37542 0 8 12325 125
55.875 37542 0 8 12325 125
56 37542 0 8 12325 125
56.125 37542 0 8 12325 125
56.25 37542 0 8 12325 125
56.375 37542 0 8 12325 125
56.5 37542 0 8 12325 125
56.625 37542 0 8 12325 125
56.75 37542 0 8 12325 125
56.875 37542 0 8 12325 125
57 37542 0 8 12325 125
57.125 37542 0 8 12325 125
57.25 37542 0 8 12325 125
57.375 37542 0 8 12325 125
57.5 37542 0 8 12325 125
57.625 37542 0 8 12325 125
57.75 37542 0 8 12325 125
57.875 37542 0 8 12325 125
58 37542 0 8 12325 125
58.125 37542 0 8 12325 125
58.25 37542 0 8 12325 125
58.375 37542 0 7 12325 126
58.5 37542 0 6 12326 126
58.625 37542 0 5 12327 126
58.75 37542 0 5 12327 126
58.875 37542 0 5 12327 126
59 37542 0 5 12327 126
59.125 37542 0 5 12327 126
59.25 37542 0 5 12327 126
59.375 37542 0 4 12328 126
59.5 37542 0 4 12328 126
59.625 37542 0 4 12328 126
59.75 37542 0 4 12328 126
59.875 37542 0 4 12328 126
60 37542 0 4 12328 126
60.125 37542 0 4 12328 126
60.25 37542 0 4 12328 126
60.375 37542 0 4 12328 126
60.5 37542 0 4 12328 126
60.625 37542 0 4 12328 126
60.75 37542 0 4 12328 126
60.875 37542 0 4 12328 126
61 37542 0 4 12328 126
61.125 37542 0 4 12328 126
61.25 37542 0 4 12328 126
61.375 37542 0 4 12328 126
61.5 37542 0 4 12328 126
61.625 37542 0 4 12328 126
61.75 37542 0 4 12328 126
61.875 37542 0 4 12328 126
62 37542 0 4 12328 126
62.125 37542 0 4 12328 126
62.25 37542 0 4 12328 126
62.375 37542 0 4 12328 126
62.5 37542 0 4 12328 126
62.625 37542 0 4 12328 126
62.75 37542 0 4 12328 126
62.875 37542 0 4 12328 126
63 37542 0 4 12328 126
63.125 37542 0 4 12328 126
63.25 37542 0 4 12328 126
63.375 37542 0 4 12328 126
63.5 37542 0 4 12328 126
63.625 37542 0 4 12328 126
63.75 37542 0 4 12328 126
63.875 37542 0 4 12328 126
64 37542 0 4 12328 126
64.125 37542 0 4 12328 126
64.25 37542 0 3 12329 126
64.375 37542 0 3 12329 126
64.5 37542 0 3 12329 126
64.625 37542 0 3 12329 126
64.75 37542 0 3 12329 126
64.875 37542 0 3 12329 126
65 37542 0 3 12329 126
65.125 37542 0 2 12330 126
65.25 37542 0 2 12330 126
65.375 37542 0 2 12330 126
65.5 37542 0 2 12330 126
65.625 37542 0 2 12330 126
65.75 37542 0 2 12330 126
65.875 37542 0 2 12330 126
66 37542 0 2 12330 126
66.125 37542 0 1 12331 126
66.25 37542 0 1 12331 126
66.375 37542 0 1 12331 126
66.5 37542 0 1 12331 126
66.625 37542 0 1 12331 126
66.75 37542 0 1 12331 126
66.875 37542 0 1 12331 126
67 37542 0 1 12331 126
67.125 37542 0 1 12331 126
67.25 37542 0 1 12331 126
67.375 37542 0 1 12331 126
67.5 37542 0 1 12331 126
67.625 37542 0 1 12331 126
67.75 37542 0 1 12331 126
67.875 37542 0 1 12331 126
68 37542 0 1 12331 126
68.125 37542 0 1 12331 126
68.25 37542 0 1 12331 126
68.375 37542 0 1 12331 126
68.5 37542 0 1 12331 126
68.625 37542 0 1 12331 126
68.75 37542 0 1 12331 126
68.875 37542 0 1 12331 126
69 37542 0 0 12332 126
