t S E I R D
12.75 47764 1398 723 112 3
12.875 47580 1482 805 130 3
13 47406 1552 891 148 3
13.125 47199 1652 976 169 4
13.25 46978 1783 1044 191 4
13.375 46769 1883 1130 214 4
13.5 46569 1951 1237 238 5
13.625 46346 2041 1344 264 5
13.75 46170 2105 1418 302 5
13.875 45963 2186 1509 336 6
14 45782 2240 1600 372 6
14.125 45594 2294 1696 410 6
14.25 45387 2371 1781 454 7
14.375 45190 2412 1902 488 8
14.5 45023 2419 2027 523 8
14.625 44844 2456 2133 559 8
14.75 44655 2504 2232 600 9
14.875 44469 2525 2347 650 9
15 44270 2550 2474 697 9
15.125 44119 2546 2571 755 9
15.25 43938 2586 2667 800 9
15.375 43765 2603 2777 846 9
15.5 43610 2610 2853 918 9
15.625 43452 2608 2953 978 9
15.75 43291 2605 3048 1047 9
15.875 43115 2619 3138 1118 10
16 42954 2609 3238 1189 10
16.125 42794 2616 3322 1257 11
16.25 42634 2612 3416 1327 11
16.375 42481 2602 3516 1390 11
16.5 42315 2602 3611 1461 11
16.625 42151 2600 3701 1537 11
16.75 42027 2570 3793 1599 11
16.875 41879 2570 3870 1669 12
17 41726 2569 3947 1745 13
17.125 41581 2547 4026 1832 14
17.25 41454 2529 4081 1922 14
17.375 41315 2515 4145 2010 15
17.5 41183 2473 4246 2083 15
17.625 41064 2447 4302 2172 15
17.75 40929 2448 4333 2274 16
17.875 40824 2402 4404 2354 16
18 40712 2365 4457 2449 17
18.125 40592 2335 4503 2552 18
18.25 40477 2294 4551 2660 18
18.375 40382 2262 4579 2759 18
18.5 40276 2231 4621 2851 21
18.625 40176 2196 4672 2935 21
18.75 40065 2164 4730 3019 22
18.875 39955 2126 4791 3103 25
19 39874 2070 4837 3192 27
19.125 39784 2027 4874 3287 28
19.25 39697 1976 4911 3388 28
19.375 39621 1931 4917 3502 29
19.5 39549 1904 4923 3593 31
19.625 39473 1848 4954 3692 33
19.75 39408 1802 4962 3794 34
19.875 39341 1753 4995 3875 36
20 39277 1716 4993 3977 37
20.125 39228 1685 4966 4082 39
20.25 39166 1653 4953 4189 39
20.375 39116 1590 4969 4286 39
20.5 39069 1549 4943 4399 40
20.625 39017 1502 4940 4501 40
20.75 38970 1454 4947 4589 40
20.875 38926 1395 4931 4707 41
21 38882 1363 4890 4823 42
21.125 38836 1326 4870 4922 46
21.25 38792 1292 4841 5028 47
21.375 38764 1242 4797 5150 47
21.5 38727 1201 4778 5247 47
21.625 38683 1159 4783 5326 49
21.75 38648 1131 4745 5426 50
21.875 38617 1095 4718 5517 53
22 38589 1060 4694 5603 54
22.125 38550 1034 4661 5699 56
22.25 38519 1000 4638 5785 58
22.375 38493 947 4617 5883 60
22.5 38466 916 4587 5968 63
22.625 38442 894 4531 6070 63
22.75 38417 872 4490 6158 63
22.875 38394 848 4450 6245 63
23 38372 818 4409 6338 63
23.125 38347 789 4370 6431 63
23.25 38328 756 4331 6521 64
23.375 38313 732 4282 6609 64
23.5 38294 703 4242 6697 64
23.625 38279 668 4194 6795 64
23.75 38265 651 4132 6887 65
23.875 38250 633 4090 6962 65
24 38238 598 4052 7047 65
24.125 38224 569 4012 7130 65
24.25 38207 555 3960 7210 68
24.375 38193 532 3918 7287 70
24.5 38180 517 3874 7359 70
24.625 38168 502 3817 7443 70
24.75 38154 485 3763 7525 73
24.875 38140 463 3730 7594 73
25 38128 449 3666 7683 74
25.125 38112 435 3612 7766 75
25.25 38105 405 3576 7837 77
25.375 38095 389 3530 7908 78
25.5 38086 383 3442 8011 78
25.625 38081 364 3395 8082 78
25.75 38078 342 3332 8169 79
25.875 38073 326 3279 8242 80
26 38066 312 3235 8306 81
26.125 38058 303 3181 8376 82
26.25 38049 295 3125 8449 82
26.375 38043 277 3084 8514 82
26.5 38039 262 3040 8577 82
26.625 38030 254 3000 8634 82
26.75 38026 250 2950 8692 82
26.875 38019 247 2895 8756 83
27 38014 241 2845 8817 83
27.125 38012 231 2801 8873 83
27.25 38010 220 2761 8926 83
27.375 38003 218 2707 8989 83
27.5 37994 213 2660 9050 83
27.625 37988 198 2627 9104 83
27.75 37981 192 2575 9168 84
27.875 37973 192 2524 9227 84
28 37967 189 2480 9280 84
28.125 37961 179 2443 9332 85
28.25 37953 175 2413 9374 85
28.375 37950 166 2367 9431 86
28.5 37946 162 2328 9478 86
28.625 37943 159 2291 9519 88
28.75 37941 153 2247 9570 89
28.875 37938 141 2222 9610 89
29 37933 137 2179 9662 89
29.125 37927 136 2137 9711 89
29.25 37924 129 2094 9764 89
29.375 37920 127 2053 9811 89
29.5 37917 125 2011 9858 89
29.625 37915 119 1976 9900 90
29.75 37914 104 1945 9947 90
29.875 37913 100 1906 9991 90
30 37911 99 1855 10045 90
30.125 37910 95 1824 10081 90
30.25 37907 93 1803 10107 90
30.375 37902 87 1764 10157 90
30.5 37899 86 1711 10213 91
30.625 37896 85 1683 10245 91
30.75 37892 85 1643 10289 91
30.875 37890 86 1607 10326 91
31 37887 85 1576 10361 91
31.125 37884 86 1549 10390 91
31.25 37882 82 1531 10412 93
31.375 37879 81 1503 10444 93
31.5 37878 76 1476 10477 93
31.625 37876 74 1450 10507 93
31.75 37875 73 1423 10535 94
31.875 37873 69 1394 10570 94
32 37871 68 1377 10588 96
32.125 37869 66 1362 10607 96
32.25 37867 65 1332 10640 96
32.375 37865 62 1303 10674 96
32.5 37865 55 1286 10698 96
32.625 37864 52 1262 10726 96
32.75 37861 53 1238 10752 96
32.875 37859 51 1216 10777 97
33 37857 51 1192 10803 97
33.125 37857 46 1171 10829 97
33.25 37857 44 1150 10852 97
33.375 37857 41 1128 10877 97
33.5 37856 36 1115 10895 98
33.625 37855 33 1093 10921 98
33.75 37854 34 1060 10954 98
33.875 37852 34 1041 10975 98
34 37850 35 1011 11005 99
34.125 37850 33 984 11034 99
34.25 37848 32 960 11061 99
34.375 37847 32 938 11084 99
34.5 37847 28 926 11100 99
34.625 37847 25 905 11124 99
34.75 37846 26 889 11140 99
34.875 37846 26 870 11159 99
35 37845 27 860 11169 99
35.125 37845 27 847 11182 99
35.25 37843 27 835 11195 100
35.375 37843 27 824 11205 101
35.5 37841 25 812 11221 101
35.625 37841 20 802 11236 101
35.75 37839 18 790 11252 101
35.875 37839 18 768 11274 101
36 37839 14 754 11291 102
36.125 37839 13 744 11302 102
36.25 37838 14 726 11319 103
36.375 37837 15 713 11332 103
36.5 37836 15 702 11344 103
36.625 37836 15 688 11358 103
36.75 37835 13 672 11377 103
36.875 37834 13 655 11395 103
37 37834 12 639 11410 105
37.125 37834 10 631 11420 105
37.25 37834 10 617 11433 106
37.375 37834 9 603 11448 106
37.5 37834 9 589 11462 106
37.625 37834 8 578 11474 106
37.75 37833 7 573 11481 106
37.875 37833 7 560 11494 106
38 37833 5 553 11502 107
38.125 37833 4 543 11512 108
38.25 37833 4 532 11523 108
38.375 37833 4 521 11534 108
38.5 37833 4 512 11543 108
38.625 37832 5 502 11553 108
38.75 37831 5 495 11561 108
38.875 37831 5 487 11569 108
39 37830 6 480 11576 108
39.125 37827 9 473 11583 108
39.25 37827 9 469 11587 108
39.375 37827 8 460 11597 108
39.5 37827 7 452 11606 108
39.625 37827 7 440 11618 108
39.75 37826 8 428 11630 108
39.875 37825 9 418 11640 108
40 37825 8 411 11648 108
40.125 37823 9 398 11662 108
40.25 37823 9 386 11674 108
40.375 37823 7 378 11684 108
40.5 37822 8 369 11693 108
40.625 37822 8 363 11699 108
40.75 37822 7 355 11707 109
40.875 37822 6 348 11715 109
41 37822 5 338 11726 109
41.125 37822 5 328 11736 109
41.25 37822 5 318 11746 109
41.375 37822 5 312 11752 109
41.5 37822 5 299 11765 109
41.625 37822 5 296 11768 109
41.75 37822 5 291 11773 109
41.875 37822 5 287 11777 109
42 37822 5 281 11783 109
42.125 37822 5 275 11789 109
42.25 37821 6 270 11794 109
42.375 37820 7 264 11800 109
42.5 37820 6 263 11802 109
42.625 37820 6 260 11805 109
42.75 37820 4 255 11811 110
42.875 37820 4 251 11814 111
43 37820 3 243 11823 111
43.125 37820 2 240 11827 111
43.25 37820 2 233 11834 111
43.375 37820 2 223 11844 111
43.5 37820 2 218 11849 111
43.625 37820 2 212 11855 111
43.75 37820 2 209 11858 111
43.875 37820 2 207 11860 111
44 37820 2 205 11862 111
44.125 37820 2 199 11868 111
44.25 37820 2 196 11871 111
44.375 37820 2 192 11875 111
44.5 37820 2 188 11879 111
44.625 37820 2 184 11883 111
44.75 37820 2 183 11884 111
44.875 37820 1 175 11892 112
45 37820 0 176 11892 112
45.125 37820 0 173 11895 112
45.25 37820 0 168 11900 112
45.375 37820 0 166 11902 112
45.5 37820 0 166 11902 112
45.625 37820 0 162 11906 112
45.75 37820 0 157 11911 112
45.875 37820 0 155 11913 112
46 37820 0 150 11917 113
46.125 37820 0 145 11922 113
46.25 37820 0 142 11925 113
46.375 37820 0 140 11927 113
46.5 37820 0 135 11932 113
46.625 37820 0 133 11934 113
46.75 37819 1 129 11938 113
46.875 37819 1 123 11944 113
47 37819 1 123 11944 113
47.125 37819 1 123 11944 113
47.25 37819 1 121 11946 113
47.375 37819 0 120 11948 113
47.5 37819 0 120 11948 113
47.625 37819 0 116 11952 113
47.75 37819 0 112 11956 113
47.875 37819 0 111 11957 113
48 37819 0 109 11959 113
48.125 37819 0 107 11961 113
48.25 37819 0 103 11965 113
48.375 37819 0 101 11967 113
48.5 37819 0 98 11970 113
48.625 37819 0 97 11971 113
48.75 37819 0 97 11971 113
48.875 37819 0 93 11975 113
49 37818 1 87 11981 113
49.125 37818 1 85 11983 113
49.25 37818 1 83 11985 113
49.375 37818 1 83 11985 113
49.5 37818 0 82 11987 113
49.625 37818 0 80 11989 113
49.75 37818 0 75 11994 113
49.875 37818 0 75 11994 113
50 37818 0 71 11998 113
50.125 37818 0 70 11999 113
50.25 37818 0 70 11999 113
50.375 37818 0 70 11999 113
50.5 37818 0 67 12002 113
50.625 37818 0 67 12002 113
50.75 37818 0 64 12005 113
50.875 37818 0 62 12007 113
51 37818 0 61 12008 113
51.125 37818 0 58 12011 113
51.25 37818 0 58 12011 113
51.375 37818 0 58 12011 113
51.5 37818 0 58 12011 113
51.625 37818 0 54 12015 113
51.75 37818 0 54 12015 113
51.875 37818 0 54 12015 113
52 37818 0 52 12017 113
52.125 37818 0 51 12018 113
52.25 37818 0 50 12019 113
52.375 37818 0 49 12020 113
52.5 37818 0 47 12022 113
52.625 37818 0 46 12023 113
52.75 37818 0 43 12026 113
52.875 37818 0 42 12027 113
53 37818 0 42 12027 113
53.125 37818 0 41 12028 113
53.25 37818 0 41 12028 113
53.375 37818 0 37 12032 113
53.5 37818 0 36 12033 113
53.625 37818 0 34 12035 113
53.75 37818 0 33 12036 113
53.875 37818 0 33 12036 113
54 37818 0 32 12037 113
54.125 37818 0 32 12037 113
54.25 37818 0 32 12037 113
54.375 37818 0 32 12037 113
54.5 37818 0 32 12037 113
54.625 37818 0 30 12039 113
54.75 37818 0 29 12040 113
54.875 37818 0 29 12040 113
55 37818 0 28 12041 113
55.125 37818 0 28 12041 113
55.25 37818 0 26 12043 113
55.375 37818 0 25 12044 113
55.5 37818 0 25 12044 113
55.625 37818 0 25 12044 113
55.75 37818 0 24 12045 113
55.875 37818 0 24 12045 113
56 37818 0 24 12045 113
56.125 37818 0 24 12045 113
56.25 37818 0 24 12045 113
56.375 37818 0 23 12046 113
56.5 37818 0 22 12047 113
56.625 37818 0 22 12047 113
56.75 37818 0 21 12048 113
56.875 37818 0 21 12048 113
57 37818 0 20 12049 113
57.125 37818 0 20 12049 113
57.25 37818 0 20 12049 113
57.375 37818 0 20 12049 113
57.5 37818 0 20 12049 113
57.625 37818 0 18 12051 113
57.75 37818 0 18 12051 113
57.875 37818 0 18 12051 113
58 37818 0 18 12051 113
58.125 37818 0 18 12051 113
58.25 37818 0 18 12051 113
58.375 37818 0 18 12051 113
58.5 37818 0 17 12052 113
58.625 37818 0 17 12052 113
58.75 37818 0 17 12052 113
58.875 37818 0 17 12052 113
59 37818 0 17 12052 113
59.125 37818 0 17 12052 113
59.25 37818 0 16 12053 113
59.375 37818 0 16 12053 113
59.5 37818 0 16 12053 113
59.625 37818 0 15 12054 113
59.75 37818 0 15 12054 113
59.875 37818 0 15 12054 113
60 37818 0 15 12054 113
60.125 37818 0 15 12054 113
60.25 37818 0 14 12055 113
60.375 37818 0 14 12055 113
60.5 37818 0 14 12055 113
60.625 37818 0 14 12055 113
60.75 37818 0 14 12055 113
60.875 37818 0 14 12055 113
61 37818 0 14 12055 113
61.125 37818 0 14 12055 113
61.25 37818 0 14 12055 113
61.375 37818 0 13 12056 113
61.5 37818 0 13 12056 113
61.625 37818 0 13 12056 113
61.75 37818 0 10 12059 113
61.875 37818 0 10 12059 113
62 37818 0 10 12059 113
62.125 37818 0 10 12059 113
62.25 37818 0 9 12060 113
62.375 37818 0 9 12060 113
62.5 37818 0 9 12060 113
62.625 37818 0 9 12060 113
62.75 37818 0 9 12060 113
62.875 37818 0 9 12060 113
63 37818 0 9 12060 113
63.125 37818 0 9 12060 113
63.25 37818 0 9 12060 113
63.375 37818 0 9 12060 113
63.5 37818 0 9 12060 113
63.625 37818 0 9 12060 113
63.75 37818 0 9 12060 113
63.875 37818 0 9 12060 113
64 37818 0 8 12061 113
64.125 37818 0 8 12061 113
64.25 37818 0 7 12062 113
64.375 37818 0 7 12062 113
64.5 37818 0 7 12062 113
64.625 37818 0 7 12062 113
64.75 37818 0 7 12062 113
64.875 37818 0 7 12062 113
65 37818 0 7 12062 113
65.125 37818 0 7 12062 113
65.25 37818 0 7 12062 113
65.375 37818 0 7 12062 113
65.5 37818 0 6 12063 113
65.625 37818 0 6 12063 113
65.75 37818 0 6 12063 113
65.875 37818 0 6 12063 113
66 37818 0 6 12063 113
66.125 37818 0 6 12063 113
66.25 37818 0 6 12063 113
66.375 37818 0 6 12063 113
66.5 37818 0 5 12064 113
66.625 37818 0 5 12064 113
66.75 37818 0 5 12064 113
66.875 37818 0 5 12064 113
67 37818 0 5 12064 113
67.125 37818 0 5 12064 113
67.25 37818 0 5 12064 113
67.375 37818 0 5 12064 113
67.5 37818 0 5 12064 113
67.625 37818 0 5 12064 113
67.75 37818 0 5 12064 113
67.875 37818 0 5 12064 113
68 37818 0 5 12064 113
68.125 37818 0 5 12064 113
68.25 37818 0 5 12064 113
68.375 37818 0 5 12064 113
68.5 37818 0 5 12064 113
68.625 37818 0 5 12064 113
68.75 37818 0 5 12064 113
68.875 37818 0 5 12064 113
69 37818 0 5 12064 113
69.125 37818 0 5 12064 113
69.25 37818 0 5 12064 113
69.375 37818 0 5 12064 113
69.5 37818 0 5 12064 113
69.625 37818 0 5 12064 113
69.75 37818 0 5 12064 113
69.875 37818 0 5 12064 113
70 37818 0 5 12064 113
70.125 37818 0 5 12064 113
70.25 37818 0 5 12064 113
70.375 37818 0 5 12064 113
70.5 37818 0 5 12064 113
70.625 37818 0 5 12064 113
70.75 37818 0 5 12064 113
70.875 37818 0 5 12064 113
71 37818 0 5 12064 113
71.125 37818 0 5 12064 113
71.25 37818 0 5 12064 113
71.375 37818 0 5 12064 113
71.5 37818 0 5 12064 113
71.625 37818 0 4 12065 113
71.75 37818 0 4 12065 113
71.875 37818 0 4 12065 113
72 37818 0 4 12065 113
72.125 37818 0 4 12065 113
72.25 37818 0 4 12065 113
72.375 37818 0 4 12065 113
72.5 37818 0 4 12065 113
72.625 37818 0 4 12065 113
72.75 37818 0 4 12065 113
72.875 37818 0 4 12065 113
73 37818 0 4 12065 113
73.125 37818 0 4 12065 113
73.25 37818 0 4 12065 113
73.375 37818 0 4 12065 113
73.5 37818 0 4 12065 113
73.625 37818 0 4 12065 113
73.75 37818 0 4 12065 113
73.875 37818 0 4 12065 113
74 37818 0 4 12065 113
74.125 37818 0 4 12065 113
74.25 37818 0 4 12065 113
74.375 37818 0 4 12065 113
74.5 37818 0 3 12066 113
74.625 37818 0 3 12066 113
74.75 37818 0 3 12066 113
74.875 37818 0 3 12066 113
75 37818 0 3 12066 113
75.125 37818 0 3 12066 113
75.25 37818 0 3 12066 113
75.375 37818 0 3 12066 113
75.5 37818 0 3 12066 113
75.625 37818 0 3 12066 113
75.75 37818 0 3 12066 113
75.875 37818 0 3 12066 113
76 37818 0 3 12066 113
76.125 37818 0 3 12066 113
76.25 37818 0 3 12066 113
76.375 37818 0 3 12066 113
76.5 37818 0 3 12066 113
76.625 37818 0 3 12066 113
76.75 37818 0 3 12066 113
76.875 37818 0 3 12066 113
77 37818 0 3 12066 113
77.125 37818 0 3 12066 113
77.25 37818 0 3 12066 113
77.375 37818 0 3 12066 113
77.5 37818 0 3 12066 113
77.625 37818 0 3 12066 113
77.75 37818 0 3 12066 113
77.875 37818 0 3 12066 113
78 37818 0 3 12066 113
78.125 37818 0 3 12066 113
78.25 37818 0 3 12066 113
78.375 37818 0 3 12066 113
78.5 37818 0 3 12066 113
78.625 37818 0 3 12066 113
78.75 37818 0 3 12066 113
78.875 37818 0 3 12066 113
79 37818 0 3 12066 113
79.125 37818 0 3 12066 113
79.25 37818 0 3 12066 113
79.375 37818 0 3 12066 113
79.5 37818 0 3 12066 113
79.625 37818 0 3 12066 113
79.75 37818 0 2 12067 113
79.875 37818 0 2 12067 113
80 37818 0 2 12067 113
80.125 37818 0 2 12067 113
80.25 37818 0 2 12067 113
80.375 37818 0 2 12067 113
80.5 37818 0 2 12067 113
80.625 37818 0 2 12067 113
80.75 37818 0 2 12067 113
80.875 37818 0 2 12067 113
81 37818 0 2 12067 113
81.125 37818 0 2 12067 113
81.25 37818 0 2 12067 113
81.375 37818 0 2 12067 113
81.5 37818 0 2 12067 113
81.625 37818 0 2 12067 113
81.75 37818 0 2 12067 113
81.875 37818 0 2 12067 113
82 37818 0 2 12067 113
82.125 37818 0 1 12068 113
82.25 37818 0 1 12068 113
82.375 37818 0 1 12068 113
82.5 37818 0 1 12068 113
82.625 37818 0 1 12068 113
82.75 37818 0 1 12068 113
82.875 37818 0 0 12069 113
