t S E I R D
12 39674 3088 4979 2238 21
12.125 39542 3000 5107 2330 21
12.25 39420 2944 5190 2425 21
12.375 39295 2875 5282 2526 22
12.5 39191 2774 5375 2637 23
12.625 39068 2747 5423 2739 23
12.75 38939 2721 5455 2861 24
12.875 38812 2679 5515 2969 25
13 38698 2643 5543 3090 26
13.125 38582 2609 5584 3197 28
13.25 38498 2515 5627 3327 33
13.375 38408 2450 5664 3443 35
13.5 38321 2401 5673 3569 36
13.625 38249 2328 5690 3696 37
13.75 38170 2254 5730 3806 40
13.875 38093 2198 5745 3923 41
14 38007 2141 5762 4048 42
14.125 37938 2064 5797 4156 45
14.25 37874 1992 5824 4263 47
14.375 37816 1920 5838 4377 49
14.5 37758 1843 5837 4511 51
14.625 37708 1779 5829 4631 53
14.75 37653 1737 5810 4745 55
14.875 37600 1693 5788 4864 55
15 37551 1626 5779 4989 55
15.125 37520 1562 5765 5098 55
15.25 37473 1515 5751 5205 56
15.375 37436 1477 5730 5300 57
15.5 37397 1418 5693 5434 58
15.625 37366 1351 5690 5535 58
15.75 37337 1300 5655 5650 58
15.875 37300 1237 5635 5769 59
16 37271 1193 5602 5875 59
16.125 37241 1140 5583 5977 59
16.25 37216 1093 5548 6081 62
16.375 37185 1042 5500 6210 63
16.5 37161 991 5435 6347 66
16.625 37134 952 5375 6471 68
16.75 37107 939 5319 6565 70
16.875 37087 903 5258 6682 70
17 37066 877 5185 6800 72
17.125 37047 846 5122 6913 72
17.25 37024 816 5067 7020 73
17.375 37002 779 5022 7123 74
17.5 36974 758 4979 7213 76
17.625 36959 725 4929 7311 76
17.75 36941 696 4871 7414 78
17.875 36927 673 4814 7508 78
18 36913 647 4766 7593 81
18.125 36901 612 4729 7676 82
18.25 36890 576 4658 7794 82
18.375 36877 556 4588 7897 82
18.5 36863 539 4505 8010 83
18.625 36849 519 4446 8102 84
18.75 36841 505 4384 8185 85
18.875 36821 487 4322 8283 87
19 36804 477 4262 8369 88
19.125 36792 466 4191 8463 88
19.25 36782 445 4132 8553 88
19.375 36772 420 4092 8625 91
19.5 36762 403 4040 8702 93
19.625 36752 388 3986 8781 93
19.75 36741 368 3926 8871 94
19.875 36731 359 3860 8956 94
20 36722 345 3812 9027 94
20.125 36709 333 3758 9104 96
20.25 36702 315 3722 9165 96
20.375 36695 307 3645 9257 96
20.5 36688 294 3587 9335 96
20.625 36682 287 3529 9405 97
20.75 36675 280 3466 9482 97
20.875 36671 268 3408 9556 97
21 36662 264 3361 9615 98
21.125 36660 257 3316 9669 98
21.25 36653 247 3266 9736 98
21.375 36647 231 3216 9807 99
21.5 36641 226 3170 9864 99
21.625 36635 218 3123 9923 101
21.75 36627 213 3068 9991 101
21.875 36621 210 3005 10062 102
22 36617 203 2957 10120 103
22.125 36614 186 2920 10176 104
22.25 36611 185 2865 10235 104
22.375 36610 166 2824 10295 105
22.5 36605 161 2766 10361 107
22.625 36602 153 2720 10418 107
22.75 36594 143 2686 10470 107
22.875 36592 135 2643 10521 109
23 36588 131 2576 10596 109
23.125 36587 117 2555 10631 110
23.25 36583 114 2514 10679 110
23.375 36575 115 2461 10739 110
23.5 36572 114 2414 10789 111
23.625 36567 107 2377 10838 111
23.75 36564 103 2324 10898 111
23.875 36558 103 2274 10954 111
24 36553 100 2238 10998 111
24.125 36549 97 2203 11040 111
24.25 36544 95 2163 11087 111
24.375 36542 92 2118 11137 111
24.5 36538 92 2073 11185 112
24.625 36534 90 2043 11220 113
24.75 36532 90 1995 11270 113
24.875 36531 87 1958 11311 113
25 36531 81 1921 11354 113
25.125 36529 77 1896 11385 113
25.25 36526 71 1873 11417 113
25.375 36522 73 1840 11452 113
25.5 36520 71 1805 11489 115
25.625 36519 68 1771 11526 116
25.75 36515 67 1731 11571 116
25.875 36514 64 1695 11610 117
26 36512 62 1656 11653 117
26.125 36511 59 1622 11691 117
26.25 36509 55 1599 11720 117
26.375 36509 54 1577 11743 117
26.5 36508 52 1550 11772 118
26.625 36505 54 1521 11802 118
26.75 36505 48 1500 11828 119
26.875 36505 46 1483 11847 119
27 36503 42 1459 11877 119
27.125 36503 39 1437 11902 119
27.25 36501 38 1418 11924 119
27.375 36500 38 1386 11957 119
27.5 36496 41 1360 11984 119
27.625 36494 40 1332 12015 119
27.75 36491 39 1303 12048 119
27.875 36489 35 1278 12078 120
28 36487 36 1247 12109 121
28.125 36486 35 1219 12138 122
28.25 36486 34 1203 12155 122
28.375 36485 33 1188 12172 122
28.5 36485 32 1165 12196 122
28.625 36483 32 1150 12213 122
28.75 36481 29 1127 12241 122
28.875 36479 30 1101 12268 122
29 36479 27 1084 12288 122
29.125 36478 25 1066 12309 122
29.25 36478 25 1042 12333 122
29.375 36477 25 1020 12356 122
29.5 36477 24 997 12380 122
29.625 36476 23 978 12401 122
29.75 36475 23 954 12426 122
29.875 36475 20 939 12443 123
30 36474 20 925 12458 123
30.125 36474 17 906 12480 123
30.25 36473 18 880 12506 123
30.375 36473 17 863 12524 123
30.5 36473 16 847 12540 124
30.625 36470 19 828 12559 124
30.75 36467 22 807 12580 124
30.875 36467 19 790 12600 124
31 36467 17 778 12614 124
31.125 36467 16 758 12635 124
31.25 36467 16 745 12647 125
31.375 36467 16 737 12655 125
31.5 36466 16 723 12670 125
31.625 36466 14 710 12685 125
31.75 36465 15 695 12700 125
31.875 36465 12 686 12712 125
32 36465 10 673 12726 126
32.125 36465 8 663 12738 126
32.25 36465 8 649 12752 126
32.375 36465 8 638 12763 126
32.5 36464 7 633 12770 126
32.625 36464 7 620 12783 126
32.75 36464 7 607 12796 126
32.875 36464 6 598 12806 126
33 36464 4 588 12818 126
33.125 36464 4 584 12822 126
33.25 36463 4 578 12829 126
33.375 36463 4 562 12845 126
33.5 36463 3 548 12860 126
33.625 36463 3 537 12871 126
33.75 36462 3 525 12884 126
33.875 36462 3 515 12894 126
34 36462 3 506 12903 126
34.125 36462 3 492 12917 126
34.25 36462 3 485 12924 126
34.375 36462 3 477 12932 126
34.5 36462 3 466 12943 126
34.625 36462 3 449 12959 127
34.75 36462 2 439 12969 128
34.875 36462 2 429 12979 128
35 36461 3 425 12983 128
35.125 36461 3 415 12993 128
35.25 36460 4 406 13002 128
35.375 36460 1 399 13012 128
35.5 36460 1 391 13020 128
35.625 36460 1 386 13025 128
35.75 36460 1 378 13033 128
35.875 36460 1 371 13040 128
36 36460 1 367 13044 128
36.125 36459 2 360 13051 128
36.25 36459 2 356 13054 129
36.375 36459 2 345 13065 129
36.5 36459 2 343 13067 129
36.625 36459 2 337 13073 129
36.75 36459 2 331 13079 129
36.875 36459 2 324 13086 129
37 36459 2 316 13094 129
37.125 36459 2 308 13102 129
37.25 36459 2 302 13108 129
37.375 36459 2 290 13120 129
37.5 36459 2 288 13122 129
37.625 36459 2 281 13129 129
37.75 36459 2 278 13132 129
37.875 36459 2 271 13139 129
38 36459 2 265 13145 129
38.125 36459 2 260 13150 129
38.25 36459 2 254 13156 129
38.375 36459 2 250 13160 129
38.5 36459 2 245 13165 129
38.625 36459 2 236 13174 129
38.75 36459 2 231 13179 129
38.875 36459 2 225 13185 129
39 36459 2 224 13186 129
39.125 36459 2 220 13190 129
39.25 36459 2 214 13196 129
39.375 36458 3 207 13203 129
39.5 36458 3 202 13208 129
39.625 36458 3 196 13214 129
39.75 36458 3 193 13217 129
39.875 36458 3 189 13221 129
40 36458 2 187 13224 129
40.125 36458 2 185 13226 129
40.25 36458 2 182 13229 129
40.375 36458 2 178 13233 129
40.5 36458 2 176 13235 129
40.625 36458 2 172 13239 129
40.75 36458 2 170 13241 129
40.875 36458 2 165 13246 129
41 36458 2 163 13248 129
41.125 36458 2 161 13250 129
41.25 36458 2 160 13251 129
41.375 36458 1 155 13257 129
41.5 36458 1 149 13263 129
41.625 36457 2 147 13265 129
41.75 36457 2 142 13270 129
41.875 36456 3 136 13276 129
42 36456 3 130 13282 129
42.125 36456 3 127 13285 129
42.25 36456 3 124 13288 129
42.375 36456 3 121 13291 129
42.5 36456 3 120 13292 129
42.625 36456 3 117 13295 129
42.75 36456 3 117 13295 129
42.875 36456 3 116 13296 129
43 36456 3 115 13297 129
43.125 36456 2 115 13298 129
43.25 36456 2 111 13302 129
43.375 36456 2 109 13304 129
43.5 36456 2 106 13307 129
43.625 36456 2 103 13310 129
43.75 36456 2 102 13311 129
43.875 36456 2 99 13314 129
44 36456 2 98 13315 129
44.125 36456 2 96 13317 129
44.25 36456 2 95 13318 129
44.375 36456 2 94 13319 129
44.5 36456 2 92 13321 129
44.625 36456 2 89 13324 129
44.75 36456 2 88 13325 129
44.875 36456 2 84 13329 129
45 36456 2 82 13331 129
45.125 36456 1 81 13333 129
45.25 36456 1 79 13334 130
45.375 36456 1 77 13336 130
45.5 36456 1 74 13339 130
45.625 36456 1 74 13339 130
45.75 36456 1 73 13340 130
45.875 36456 1 70 13343 130
46 36456 1 70 13343 130
46.125 36456 1 67 13346 130
46.25 36456 1 66 13347 130
46.375 36456 1 62 13351 130
46.5 36456 1 60 13353 130
46.625 36456 1 60 13353 130
46.75 36455 2 59 13354 130
46.875 36455 1 59 13355 130
47 36455 1 56 13358 130
47.125 36455 1 55 13359 130
47.25 36455 1 54 13360 130
47.375 36455 1 54 13360 130
47.5 36455 1 54 13360 130
47.625 36455 1 53 13361 130
47.75 36455 1 50 13364 130
47.875 36455 1 50 13364 130
48 36455 1 48 13366 130
48.125 36455 1 48 13366 130
48.25 36455 1 47 13367 130
48.375 36455 1 45 13369 130
48.5 36455 1 45 13369 130
48.625 36455 1 44 13370 130
48.75 36455 1 44 13370 130
48.875 36455 1 44 13370 130
49 36455 1 43 13371 130
49.125 36455 1 43 13371 130
49.25 36455 1 41 13373 130
49.375 36455 1 40 13374 130
49.5 36455 1 36 13377 131
49.625 36455 1 36 13377 131
49.75 36455 1 35 13378 131
49.875 36455 1 34 13379 131
50 36455 1 34 13379 131
50.125 36455 1 33 13380 131
50.25 36455 1 31 13382 131
50.375 36455 1 31 13382 131
50.5 36455 1 31 13382 131
50.625 36455 1 30 13383 131
50.75 36455 1 29 13384 131
50.875 36455 1 28 13385 131
51 36455 1 25 13388 131
51.125 36455 1 25 13388 131
51.25 36455 1 24 13389 131
51.375 36455 1 23 13390 131
51.5 36455 1 22 13391 131
51.625 36455 1 22 13391 131
51.75 36455 1 22 13391 131
51.875 36455 1 21 13392 131
52 36455 1 21 13392 131
52.125 36455 1 21 13392 131
52.25 36455 1 21 13392 131
52.375 36455 1 20 13393 131
52.5 36455 1 20 13393 131
52.625 36455 1 20 13393 131
52.75 36455 1 20 13393 131
52.875 36455 0 21 13393 131
53 36455 0 21 13393 131
53.125 36455 0 21 13393 131
53.25 36455 0 21 13393 131
53.375 36455 0 21 13393 131
53.5 36455 0 21 13393 131
53.625 36455 0 19 13395 131
53.75 36455 0 16 13398 131
53.875 36455 0 16 13398 131
54 36455 0 16 13398 131
54.125 36455 0 16 13398 131
54.25 36455 0 16 13398 131
54.375 36455 0 15 13399 131
54.5 36455 0 14 13400 131
54.625 36455 0 13 13401 131
54.75 36455 0 13 13401 131
54.875 36455 0 12 13402 131
55 36455 0 12 13402 131
55.125 36455 0 12 13402 131
55.25 36455 0 12 13402 131
55.375 36455 0 12 13402 131
55.5 36455 0 11 13403 131
55.625 36455 0 11 13403 131
55.75 36455 0 11 13403 131
55.875 36455 0 11 13403 131
56 36455 0 11 13403 131
56.125 36455 0 11 13403 131
56.25 36455 0 11 13403 131
56.375 36455 0 11 13403 131
56.5 36455 0 11 13403 131
56.625 36455 0 11 13403 131
56.75 36455 0 11 13403 131
56.875 36455 0 11 13403 131
57 36455 0 11 13403 131
57.125 36455 0 11 13403 131
57.25 36455 0 11 13403 131
57.375 36455 0 10 13403 132
57.5 36455 0 10 13403 132
57.625 36455 0 10 13403 132
57.75 36455 0 9 13404 132
57.875 36455 0 9 13404 132
58 36455 0 9 13404 132
58.125 36455 0 9 13404 132
58.25 36455 0 9 13404 132
58.375 36455 0 9 13404 132
58.5 36455 0 9 13404 132
58.625 36455 0 9 13404 132
58.75 36455 0 9 13404 132
58.875 36455 0 9 13404 132
59 36455 0 9 13404 132
59.125 36455 0 9 13404 132
59.25 36455 0 9 13404 132
59.375 36455 0 7 13406 132
59.5 36455 0 6 13407 132
59.625 36455 0 6 13407 132
59.75 36455 0 6 13407 132
59.875 36455 0 6 13407 132
60 36455 0 6 13407 132
60.125 36455 0 6 13407 132
60.25 36455 0 6 13407 132
60.375 36455 0 6 13407 132
60.5 36455 0 6 13407 132
60.625 36455 0 6 13407 132
60.75 36455 0 6 13407 132
60.875 36455 0 6 13407 132
61 36455 0 6 13407 132
61.125 36455 0 6 13407 132
61.25 36455 0 6 13407 132
61.375 36455 0 6 13407 132
61.5 36455 0 6 13407 132
61.625 36455 0 6 13407 132
61.75 36455 0 6 13407 132
61.875 36455 0 6 13407 132
62 36455 0 6 13407 132
62.125 36455 0 5 13408 132
62.25 36455 0 5 13408 132
62.375 36455 0 5 13408 132
62.5 36455 0 5 13408 132
62.625 36455 0 5 13408 132
62.75 36455 0 5 13408 132
62.875 36455 0 4 13409 132
63 36455 0 3 13410 132
63.125 36455 0 3 13410 132
63.25 36455 0 3 13410 132
63.375 36455 0 3 13410 132
63.5 36455 0 3 13410 132
63.625 36455 0 3 13410 132
63.75 36455 0 3 13410 132
63.875 36455 0 3 13410 132
64 36455 0 3 13410 132
64.125 36455 0 3 13410 132
64.25 36455 0 3 13410 132
64.375 36455 0 3 13410 132
64.5 36455 0 3 13410 132
64.625 36455 0 3 13410 132
64.75 36455 0 3 13410 132
64.875 36455 0 3 13410 132
65 36455 0 3 13410 132
65.125 36455 0 3 13410 132
65.25 36455 0 3 13410 132
65.375 36455 0 3 13410 132
65.5 36455 0 3 13410 132
65.625 36455 0 3 13410 132
65.75 36455 0 3 13410 132
65.875 36455 0 3 13410 132
66 36455 0 3 13410 132
66.125 36455 0 3 13410 132
66.25 36455 0 3 13410 132
66.375 36455 0 3 13410 132
66.5 36455 0 3 13410 132
66.625 36455 0 3 13410 132
66.75 36455 0 3 13410 132
66.875 36455 0 3 13410 132
67 36455 0 3 13410 132
67.125 36455 0 3 13410 132
67.25 36455 0 3 13410 132
67.375 36455 0 3 13410 132
67.5 36455 0 3 13410 132
67.625 36455 0 3 13410 132
67.75 36455 0 3 13410 132
67.875 36455 0 3 13410 132
68 36455 0 3 13410 132
68.125 36455 0 3 13410 132
68.25 36455 0 3 13410 132
68.375 36455 0 3 13410 132
68.5 36455 0 3 13410 132
68.625 36455 0 3 13410 132
68.75 36455 0 3 13410 132
68.875 36455 0 3 13410 132
69 36455 0 3 13410 132
69.125 36455 0 3 13410 132
69.25 36455 0 3 13410 132
69.375 36455 0 3 13410 132
69.5 36455 0 3 13410 132
69.625 36455 0 3 13410 132
69.75 36455 0 3 13410 132
69.875 36455 0 3 13410 132
70 36455 0 2 13411 132
70.125 36455 0 2 13411 132
70.25 36455 0 2 13411 132
70.375 36455 0 2 13411 132
70.5 36455 0 2 13411 132
70.625 36455 0 2 13411 132
70.75 36455 0 2 13411 132
70.875 36455 0 2 13411 132
71 36455 0 2 13411 132
71.125 36455 0 2 13411 132
71.25 36455 0 2 13411 132
71.375 36455 0 2 13411 132
71.5 36455 0 2 13411 132
71.625 36455 0 2 13411 132
71.75 36455 0 2 13411 132
71.875 36455 0 2 13411 132
72 36455 0 2 13411 132
72.125 36455 0 2 13411 132
72.25 36455 0 2 13411 132
72.375 36455 0 2 13411 132
72.5 36455 0 2 13411 132
72.625 36455 0 2 13411 132
72.75 36455 0 2 13411 132
72.875 36455 0 2 13411 132
73 36455 0 2 13411 132
73.125 36455 0 1 13412 132
73.25 36455 0 1 13412 132
73.375 36455 0 1 13412 132
73.5 36455 0 1 13412 132
73.625 36455 0 1 13412 132
73.75 36455 0 1 13412 132
73.875 36455 0 1 13412 132
74 36455 0 1 13412 132
74.125 36455 0 1 13412 132
74.25 36455 0 1 13412 132
74.375 36455 0 1 13412 132
74.5 36455 0 1 13412 132
74.625 36455 0 1 13412 132
74.75 36455 0 1 13412 132
74.875 36455 0 1 13412 132
75 36455 0 1 13412 132
75.125 36455 0 1 13412 132
75.25 36455 0 1 13412 132
75.375 36455 0 1 13412 132
75.5 36455 0 1 13412 132
75.625 36455 0 1 13412 132
75.75 36455 0 1 13412 132
75.875 36455 0 1 13412 132
76 36455 0 1 13412 132
76.125 36455 0 1 13412 132
76.25 36455 0 1 13412 132
76.375 36455 0 1 13412 132
76.5 36455 0 1 13412 132
76.625 36455 0 1 13412 132
76.75 36455 0 1 13412 132
76.875 36455 0 1 13412 132
77 36455 0 1 13412 132
77.125 36455 0 1 13412 132
77.25 36455 0 1 13412 132
77.375 36455 0 1 13412 132
77.5 36455 0 1 13412 132
77.625 36455 0 1 13412 132
77.75 36455 0 1 13412 132
77.875 36455 0 1 13412 132
78 36455 0 1 13412 132
78.125 36455 0 1 13412 132
78.25 36455 0 0 13413 132
