t S E I R D
12.25 38562 4829 5118 1476 15
12.375 38277 4797 5333 1577 16
12.5 38022 4754 5519 1687 18
12.625 37749 4739 5692 1801 19
12.75 37520 4663 5875 1923 19
12.875 37273 4626 6055 2026 20
13 37049 4589 6196 2146 20
13.125 36865 4482 6359 2274 20
13.25 36683 4386 6507 2402 22
13.375 36499 4272 6682 2525 22
13.5 36319 4195 6816 2648 22
13.625 36144 4125 6923 2785 23
13.75 35975 4037 7033 2931 24
13.875 35817 3968 7120 3070 25
14 35683 3851 7199 3239 28
14.125 35538 3777 7276 3378 31
14.25 35408 3691 7334 3535 32
14.375 35276 3582 7442 3667 33
14.5 35172 3474 7514 3806 34
14.625 35070 3377 7557 3961 35
14.75 34953 3277 7629 4105 36
14.875 34854 3178 7649 4281 38
15 34761 3069 7684 4445 41
15.125 34668 2988 7687 4616 41
15.25 34581 2868 7727 4781 43
15.375 34495 2771 7767 4924 43
15.5 34428 2678 7774 5075 45
15.625 34358 2564 7799 5233 46
15.75 34279 2477 7813 5384 47
15.875 34219 2376 7822 5536 47
16 34162 2288 7820 5682 48
16.125 34112 2211 7791 5837 49
16.25 34048 2127 7765 6011 49
16.375 33991 2075 7702 6180 52
16.5 33941 1990 7674 6342 53
16.625 33880 1934 7629 6503 54
16.75 33829 1860 7589 6662 60
16.875 33786 1776 7562 6814 62
17 33744 1711 7516 6966 63
17.125 33706 1637 7464 7129 64
17.25 33663 1578 7417 7277 65
17.375 33616 1541 7329 7447 67
17.5 33584 1478 7297 7573 68
17.625 33562 1424 7198 7746 70
17.75 33533 1376 7135 7884 72
17.875 33518 1321 7050 8039 72
18 33486 1259 6996 8187 72
18.125 33454 1213 6927 8333 73
18.25 33415 1187 6856 8469 73
18.375 33389 1131 6788 8617 75
18.5 33372 1067 6722 8762 77
18.625 33352 1012 6641 8916 79
18.75 33333 975 6550 9063 79
18.875 33318 946 6440 9213 83
19 33300 900 6364 9351 85
19.125 33291 851 6306 9467 85
19.25 33269 810 6216 9619 86
19.375 33255 760 6150 9747 88
19.5 33242 730 6085 9853 90
19.625 33231 701 5991 9987 90
19.75 33223 659 5934 10094 90
19.875 33211 630 5825 10241 93
20 33190 612 5720 10385 93
20.125 33174 589 5634 10508 95
20.25 33164 552 5558 10629 97
20.375 33155 523 5460 10765 97
20.5 33141 500 5390 10872 97
20.625 33129 476 5324 10974 97
20.75 33115 467 5221 11100 97
20.875 33097 453 5141 11210 99
21 33091 428 5066 11316 99
21.125 33080 412 4971 11434 103
21.25 33064 399 4912 11522 103
21.375 33051 385 4851 11608 105
21.5 33044 369 4777 11704 106
21.625 33037 352 4708 11796 107
21.75 33033 331 4629 11898 109
21.875 33024 316 4549 12001 110
22 33016 304 4474 12096 110
22.125 33013 289 4408 12180 110
22.25 33002 283 4342 12263 110
22.375 33001 263 4283 12342 111
22.5 32995 250 4195 12445 115
22.625 32991 241 4127 12526 115
22.75 32986 231 4047 12621 115
22.875 32982 217 3974 12712 115
23 32975 206 3913 12790 116
23.125 32972 199 3847 12865 117
23.25 32969 189 3785 12940 117
23.375 32964 180 3724 13014 118
23.5 32958 177 3624 13122 119
23.625 32958 168 3546 13209 119
23.75 32956 164 3460 13299 121
23.875 32950 157 3394 13378 121
24 32946 149 3337 13447 121
24.125 32944 144 3282 13507 123
24.25 32940 136 3229 13571 124
24.375 32937 125 3177 13637 124
24.5 32933 123 3117 13703 124
24.625 32930 118 3071 13757 124
24.75 32928 111 3016 13821 124
24.875 32925 107 2964 13880 124
25 32924 104 2899 13948 125
25.125 32922 101 2846 14006 125
25.25 32921 96 2791 14067 125
25.375 32920 94 2737 14123 126
25.5 32919 87 2687 14181 126
25.625 32919 84 2621 14249 127
25.75 32919 82 2564 14307 128
25.875 32919 75 2517 14359 130
26 32916 73 2477 14404 130
26.125 32914 72 2433 14451 130
26.25 32914 65 2391 14499 131
26.375 32911 64 2338 14554 133
26.5 32909 59 2301 14597 134
26.625 32909 57 2256 14644 134
26.75 32908 52 2215 14691 134
26.875 32906 51 2160 14749 134
27 32905 46 2116 14799 134
27.125 32902 47 2080 14836 135
27.25 32900 45 2037 14883 135
27.375 32898 43 2006 14918 135
27.5 32898 42 1973 14952 135
27.625 32896 44 1942 14983 135
27.75 32896 42 1906 15021 135
27.875 32895 43 1865 15062 135
28 32895 40 1823 15107 135
28.125 32894 39 1790 15142 135
28.25 32892 37 1754 15182 135
28.375 32892 35 1727 15211 135
28.5 32891 35 1703 15236 135
28.625 32889 35 1676 15265 135
28.75 32889 35 1648 15293 135
28.875 32886 37 1612 15330 135
29 32886 35 1580 15364 135
29.125 32885 34 1544 15402 135
29.25 32885 31 1527 15422 135
29.375 32885 29 1497 15453 136
29.5 32884 30 1466 15484 136
29.625 32882 30 1438 15514 136
29.75 32881 28 1414 15540 137
29.875 32880 26 1395 15562 137
30 32879 25 1366 15592 138
30.125 32879 22 1345 15616 138
30.25 32878 22 1313 15648 139
30.375 32878 21 1296 15666 139
30.5 32878 19 1275 15689 139
30.625 32878 16 1256 15711 139
30.75 32877 15 1230 15739 139
30.875 32876 16 1208 15761 139
31 32875 14 1187 15784 140
31.125 32874 15 1167 15804 140
31.25 32872 17 1138 15833 140
31.375 32872 17 1109 15862 140
31.5 32872 15 1093 15880 140
31.625 32871 15 1068 15906 140
31.75 32870 16 1041 15931 142
31.875 32870 15 1016 15957 142
32 32870 14 1006 15968 142
32.125 32870 13 984 15991 142
32.25 32869 12 964 16013 142
32.375 32868 11 954 16025 142
32.5 32868 11 926 16053 142
32.625 32868 10 908 16072 142
32.75 32866 12 893 16087 142
32.875 32866 12 870 16110 142
33 32866 12 853 16127 142
33.125 32866 9 839 16144 142
33.25 32866 7 828 16157 142
33.375 32865 7 813 16173 142
33.5 32864 8 792 16194 142
33.625 32863 9 782 16204 142
33.75 32862 9 761 16226 142
33.875 32862 8 746 16242 142
34 32862 8 726 16262 142
34.125 32862 8 712 16276 142
34.25 32862 8 695 16293 142
34.375 32861 9 674 16313 143
34.5 32860 10 654 16332 144
34.625 32860 9 634 16353 144
34.75 32859 9 624 16364 144
34.875 32859 9 612 16376 144
35 32859 9 603 16385 144
35.125 32859 9 594 16394 144
35.25 32857 11 583 16404 145
35.375 32857 10 566 16421 146
35.5 32856 11 550 16436 147
35.625 32856 11 538 16448 147
35.75 32855 11 530 16457 147
35.875 32855 11 521 16466 147
36 32855 11 515 16472 147
36.125 32855 9 506 16483 147
36.25 32855 9 492 16497 147
36.375 32855 8 482 16508 147
36.5 32855 8 474 16516 147
36.625 32855 6 466 16526 147
36.75 32855 6 450 16542 147
36.875 32855 5 440 16553 147
37 32855 4 434 16560 147
37.125 32855 4 434 16560 147
37.25 32855 4 419 16574 148
37.375 32855 4 406 16587 148
37.5 32855 3 397 16597 148
37.625 32855 3 383 16610 149
37.75 32855 3 370 16623 149
37.875 32855 2 358 16636 149
38 32855 2 348 16646 149
38.125 32855 2 342 16652 149
38.25 32855 2 338 16656 149
38.375 32854 3 328 16666 149
38.5 32852 5 324 16670 149
38.625 32852 4 322 16673 149
38.75 32852 3 318 16677 150
38.875 32852 3 315 16680 150
39 32852 3 305 16690 150
39.125 32852 3 302 16693 150
39.25 32852 3 292 16703 150
39.375 32852 3 285 16710 150
39.5 32852 3 284 16710 151
39.625 32852 2 281 16714 151
39.75 32852 2 277 16718 151
39.875 32852 2 273 16722 151
40 32851 3 266 16729 151
40.125 32851 3 258 16737 151
40.25 32851 3 253 16740 153
40.375 32851 3 248 16745 153
40.5 32851 2 243 16751 153
40.625 32851 2 237 16757 153
40.75 32850 3 233 16761 153
40.875 32849 4 230 16764 153
41 32849 4 223 16771 153
41.125 32849 4 217 16777 153
41.25 32848 5 213 16781 153
41.375 32848 5 210 16784 153
41.5 32848 4 207 16788 153
41.625 32848 4 204 16791 153
41.75 32848 4 199 16796 153
41.875 32848 4 198 16797 153
42 32848 4 194 16801 153
42.125 32848 4 188 16807 153
42.25 32848 4 185 16810 153
42.375 32848 4 178 16817 153
42.5 32848 4 175 16820 153
42.625 32847 5 171 16824 153
42.75 32847 5 167 16828 153
42.875 32847 4 167 16829 153
43 32847 4 162 16834 153
43.125 32847 3 161 16836 153
43.25 32847 3 157 16840 153
43.375 32847 3 153 16844 153
43.5 32847 3 149 16848 153
43.625 32846 4 147 16850 153
43.75 32845 5 144 16853 153
43.875 32845 5 142 16855 153
44 32845 5 140 16857 153
44.125 32845 4 139 16859 153
44.25 32845 4 138 16860 153
44.375 32845 4 134 16864 153
44.5 32844 5 130 16868 153
44.625 32844 4 129 16870 153
44.75 32844 4 128 16871 153
44.875 32844 4 125 16874 153
45 32844 4 124 16875 153
45.125 32844 4 123 16876 153
45.25 32844 4 121 16878 153
45.375 32844 4 121 16878 153
45.5 32844 4 115 16884 153
45.625 32844 4 113 16886 153
45.75 32844 3 111 16889 153
45.875 32844 3 108 16892 153
46 32844 2 106 16895 153
46.125 32844 2 106 16895 153
46.25 32844 1 103 16899 153
46.375 32844 1 101 16901 153
46.5 32843 2 101 16901 153
46.625 32843 2 97 16905 153
46.75 32843 2 95 16907 153
46.875 32843 2 94 16908 153
47 32842 3 92 16910 153
47.125 32842 3 89 16913 153
47.25 32842 3 87 16915 153
47.375 32842 3 85 16917 153
47.5 32842 3 84 16918 153
47.625 32842 3 84 16918 153
47.75 32842 3 81 16921 153
47.875 32842 3 80 16922 153
48 32842 3 77 16925 153
48.125 32842 3 77 16925 153
48.25 32842 3 76 16926 153
48.375 32842 2 77 16926 153
48.5 32842 2 76 16927 153
48.625 32842 2 74 16929 153
48.75 32842 2 73 16930 153
48.875 32842 2 71 16932 153
49 32842 2 71 16932 153
49.125 32842 2 67 16936 153
49.25 32842 2 66 16937 153
49.375 32842 2 62 16941 153
49.5 32842 2 61 16942 153
49.625 32842 2 58 16945 153
49.75 32842 2 58 16945 153
49.875 32842 2 57 16946 153
50 32842 2 57 16946 153
50.125 32842 2 56 16947 153
50.25 32842 2 55 16948 153
50.375 32842 2 52 16951 153
50.5 32842 2 51 16952 153
50.625 32842 2 49 16954 153
50.75 32842 2 49 16954 153
50.875 32842 2 48 16955 153
51 32842 2 48 16955 153
51.125 32842 2 46 16957 153
51.25 32842 2 44 16959 153
51.375 32842 1 44 16960 153
51.5 32842 1 44 16960 153
51.625 32842 1 43 16961 153
51.75 32842 1 42 16962 153
51.875 32842 1 41 16963 153
52 32842 1 39 16965 153
52.125 32842 1 38 16966 153
52.25 32842 1 38 16966 153
52.375 32842 1 37 16967 153
52.5 32842 1 37 16967 153
52.625 32842 1 37 16967 153
52.75 32842 1 37 16967 153
52.875 32842 1 36 16968 153
53 32842 1 36 16968 153
53.125 32842 1 33 16971 153
53.25 32842 1 31 16973 153
53.375 32842 0 32 16973 153
53.5 32842 0 32 16973 153
53.625 32842 0 32 16973 153
53.75 32842 0 30 16975 153
53.875 32842 0 29 16976 153
54 32842 0 29 16976 153
54.125 32842 0 29 16976 153
54.25 32842 0 29 16976 153
54.375 32842 0 27 16978 153
54.5 32842 0 27 16978 153
54.625 32842 0 27 16978 153
54.75 32842 0 27 16978 153
54.875 32842 0 25 16980 153
55 32842 0 25 16980 153
55.125 32842 0 24 16981 153
55.25 32842 0 24 16981 153
55.375 32842 0 24 16981 153
55.5 32842 0 24 16981 153
55.625 32842 0 24 16981 153
55.75 32842 0 24 16981 153
55.875 32842 0 23 16982 153
56 32842 0 21 16984 153
56.125 32842 0 21 16984 153
56.25 32842 0 20 16985 153
56.375 32842 0 19 16986 153
56.5 32842 0 18 16987 153
56.625 32842 0 18 16987 153
56.75 32842 0 18 16987 153
56.875 32842 0 18 16987 153
57 32842 0 18 16987 153
57.125 32842 0 18 16987 153
57.25 32842 0 18 16987 153
57.375 32842 0 18 16987 153
57.5 32842 0 17 16988 153
57.625 32842 0 17 16988 153
57.75 32842 0 17 16988 153
57.875 32842 0 17 16988 153
58 32842 0 17 16988 153
58.125 32842 0 17 16988 153
58.25 32842 0 17 16988 153
58.375 32842 0 17 16988 153
58.5 32842 0 17 16988 153
58.625 32842 0 17 16988 153
58.75 32842 0 17 16988 153
58.875 32842 0 17 16988 153
59 32842 0 17 16988 153
59.125 32842 0 16 16989 153
59.25 32842 0 16 16989 153
59.375 32842 0 16 16989 153
59.5 32842 0 15 16990 153
59.625 32842 0 15 16990 153
59.75 32842 0 15 16990 153
59.875 32842 0 15 16990 153
60 32842 0 15 16990 153
60.125 32842 0 15 16990 153
60.25 32842 0 14 16991 153
60.375 32842 0 14 16991 153
60.5 32842 0 14 16991 153
60.625 32842 0 14 16991 153
60.75 32842 0 14 16991 153
60.875 32842 0 14 16991 153
61 32842 0 14 16991 153
61.125 32842 0 13 16992 153
61.25 32842 0 13 16992 153
61.375 32842 0 13 16992 153
61.5 32842 0 13 16992 153
61.625 32842 0 13 16992 153
61.75 32842 0 13 16992 153
61.875 32842 0 13 16992 153
62 32842 0 13 16992 153
62.125 32842 0 13 16992 153
62.25 32842 0 12 16993 153
62.375 32842 0 12 16993 153
62.5 32842 0 12 16993 153
62.625 32842 0 12 16993 153
62.75 32842 0 12 16993 153
62.875 32842 0 12 16993 153
63 32842 0 12 16993 153
63.125 32842 0 12 16993 153
63.25 32842 0 12 16993 153
63.375 32842 0 12 16993 153
63.5 32842 0 12 16993 153
63.625 32842 0 10 16995 153
63.75 32842 0 10 16995 153
63.875 32842 0 10 16995 153
64 32842 0 10 16995 153
64.125 32842 0 10 16995 153
64.25 32842 0 10 16995 153
64.375 32842 0 10 16995 153
64.5 32842 0 10 16995 153
64.625 32842 0 10 16995 153
64.75 32842 0 9 16996 153
64.875 32842 0 8 16997 153
65 32842 0 8 16997 153
65.125 32842 0 8 16997 153
65.25 32842 0 8 16997 153
65.375 32842 0 8 16997 153
65.5 32842 0 8 16997 153
65.625 32842 0 8 16997 153
65.75 32842 0 8 16997 153
65.875 32842 0 8 16997 153
66 32842 0 8 16997 153
66.125 32842 0 8 16997 153
66.25 32842 0 7 16998 153
66.375 32842 0 6 16999 153
66.5 32842 0 5 17000 153
66.625 32842 0 5 17000 153
66.75 32842 0 5 17000 153
66.875 32842 0 5 17000 153
67 32842 0 4 17001 153
67.125 32842 0 4 17001 153
67.25 32842 0 4 17001 153
67.375 32842 0 4 17001 153
67.5 32842 0 4 17001 153
67.625 32842 0 4 17001 153
67.75 32842 0 3 17002 153
67.875 32842 0 3 17002 153
68 32842 0 3 17002 153
68.125 32842 0 3 17002 153
68.25 32842 0 3 17002 153
68.375 32842 0 3 17002 153
68.5 32842 0 2 17003 153
68.625 32842 0 2 17003 153
68.75 32842 0 2 17003 153
68.875 32842 0 2 17003 153
69 32842 0 2 17003 153
69.125 32842 0 2 17003 153
69.25 32842 0 1 17004 153
69.375 32842 0 1 17004 153
69.5 32842 0 1 17004 153
69.625 32842 0 1 17004 153
69.75 32842 0 1 17004 153
69.875 32842 0 1 17004 153
70 32842 0 1 17004 153
70.125 32842 0 1 17004 153
70.25 32842 0 1 17004 153
70.375 32842 0 1 17004 153
70.5 32842 0 1 17004 153
70.625 32842 0 1 17004 153
70.75 32842 0 1 17004 153
70.875 32842 0 1 17004 153
71 32842 0 1 17004 153
71.125 32842 0 1 17004 153
71.25 32842 0 1 17004 153
71.375 32842 0 1 17004 153
71.5 32842 0 1 17004 153
71.625 32842 0 1 17004 153
71.75 32842 0 1 17004 153
71.875 32842 0 1 17004 153
72 32842 0 1 17004 153
72.125 32842 0 1 17004 153
72.25 32842 0 0 17005 153
