t S E I R D
12.25 40958 3359 4149 1523 11
12.375 40754 3338 4288 1607 13
12.5 40552 3355 4396 1683 14
12.625 40346 3366 4495 1778 15
12.75 40155 3350 4590 1887 18
12.875 39952 3337 4699 1994 18
13 39783 3310 4794 2095 18
13.125 39628 3277 4862 2214 19
13.25 39478 3220 4959 2324 19
13.375 39335 3168 5058 2420 19
13.5 39179 3146 5120 2535 20
13.625 39028 3109 5217 2624 22
13.75 38907 3033 5301 2734 25
13.875 38792 2967 5374 2841 26
14 38659 2917 5442 2956 26
14.125 38540 2843 5522 3068 27
14.25 38440 2766 5580 3187 27
14.375 38336 2693 5656 3287 28
14.5 38236 2640 5686 3410 28
14.625 38133 2574 5732 3531 30
14.75 38024 2533 5780 3632 31
14.875 37938 2466 5788 3775 33
15 37846 2398 5827 3892 37
15.125 37762 2341 5841 4018 38
15.25 37688 2260 5873 4141 38
15.375 37623 2196 5879 4261 41
15.5 37550 2110 5919 4379 42
15.625 37482 2052 5915 4507 44
15.75 37425 1974 5918 4638 45
15.875 37372 1905 5916 4762 45
16 37323 1829 5923 4878 47
16.125 37263 1777 5903 5009 48
16.25 37220 1701 5916 5115 48
16.375 37173 1638 5896 5244 49
16.5 37134 1566 5874 5377 49
16.625 37097 1490 5863 5498 52
16.75 37056 1445 5805 5642 52
16.875 37016 1398 5755 5779 52
17 36987 1331 5745 5884 53
17.125 36949 1284 5721 5993 53
17.25 36910 1238 5704 6095 53
17.375 36872 1194 5686 6194 54
17.5 36836 1157 5634 6318 55
17.625 36809 1101 5603 6431 56
17.75 36784 1059 5555 6545 57
17.875 36755 1019 5506 6662 58
18 36732 980 5455 6775 58
18.125 36695 958 5388 6898 61
18.25 36671 928 5328 7011 62
18.375 36654 892 5272 7118 64
18.5 36630 857 5210 7238 65
18.625 36605 847 5146 7336 66
18.75 36583 816 5092 7443 66
18.875 36562 785 5021 7564 68
19 36536 768 4967 7659 70
19.125 36518 743 4894 7775 70
19.25 36499 720 4858 7852 71
19.375 36485 685 4788 7970 72
19.5 36468 657 4738 8064 73
19.625 36460 625 4687 8155 73
19.75 36439 610 4633 8244 74
19.875 36433 570 4561 8362 74
20 36415 539 4504 8466 76
20.125 36402 514 4454 8554 76
20.25 36384 499 4385 8654 78
20.375 36372 475 4333 8741 79
20.5 36363 456 4288 8812 81
20.625 36353 438 4227 8901 81
20.75 36338 414 4184 8982 82
20.875 36319 405 4127 9066 83
21 36308 386 4077 9144 85
21.125 36299 372 4016 9228 85
21.25 36287 361 3953 9314 85
21.375 36276 352 3898 9388 86
21.5 36265 339 3839 9471 86
21.625 36259 329 3767 9558 87
21.75 36253 318 3698 9644 87
21.875 36248 305 3645 9715 87
22 36246 291 3595 9780 88
22.125 36243 271 3542 9856 88
22.25 36239 259 3495 9919 88
22.375 36232 254 3436 9990 88
22.5 36225 253 3371 10063 88
22.625 36220 238 3293 10160 89
22.75 36213 226 3245 10226 90
22.875 36211 214 3187 10296 92
23 36203 211 3132 10359 95
23.125 36197 199 3095 10412 97
23.25 36192 187 3045 10478 98
23.375 36185 186 3005 10526 98
23.5 36180 178 2945 10597 100
23.625 36176 170 2895 10658 101
23.75 36170 164 2845 10719 102
23.875 36167 157 2788 10786 102
24 36160 157 2748 10833 102
24.125 36157 149 2709 10883 102
24.25 36156 136 2666 10938 104
24.375 36155 126 2621 10993 105
24.5 36153 120 2572 11050 105
24.625 36149 117 2524 11104 106
24.75 36146 109 2490 11149 106
24.875 36144 102 2449 11199 106
25 36144 98 2394 11258 106
25.125 36138 96 2346 11314 106
25.25 36135 93 2297 11368 107
25.375 36133 90 2244 11426 107
25.5 36130 86 2199 11478 107
25.625 36126 85 2157 11525 107
25.75 36120 89 2112 11572 107
25.875 36117 88 2085 11602 108
26 36114 82 2058 11638 108
26.125 36112 80 2013 11686 109
26.25 36111 74 1981 11724 110
26.375 36111 71 1948 11760 110
26.5 36109 64 1924 11793 110
26.625 36106 63 1888 11831 112
26.75 36101 65 1851 11871 112
26.875 36098 65 1817 11908 112
27 36094 65 1786 11943 112
27.125 36093 63 1755 11975 114
27.25 36092 60 1717 12015 116
27.375 36090 61 1684 12048 117
27.5 36088 62 1657 12076 117
27.625 36086 62 1613 12121 118
27.75 36083 61 1577 12160 119
27.875 36082 58 1540 12201 119
28 36080 53 1517 12229 121
28.125 36078 52 1490 12259 121
28.25 36076 49 1462 12292 121
28.375 36074 50 1436 12319 121
28.5 36073 48 1405 12352 122
28.625 36070 48 1386 12374 122
28.75 36068 46 1368 12395 123
28.875 36066 46 1333 12432 123
29 36065 46 1307 12459 123
29.125 36064 41 1285 12487 123
29.25 36064 41 1264 12507 124
29.375 36064 38 1242 12532 124
29.5 36063 32 1218 12563 124
29.625 36062 31 1201 12582 124
29.75 36061 30 1177 12608 124
29.875 36059 30 1144 12643 124
30 36058 29 1118 12671 124
30.125 36058 27 1099 12692 124
30.25 36057 27 1080 12712 124
30.375 36057 24 1067 12728 124
30.5 36054 24 1040 12758 124
30.625 36053 23 1016 12783 125
30.75 36052 20 1003 12799 126
30.875 36051 20 977 12826 126
31 36050 20 948 12856 126
31.125 36050 20 930 12874 126
31.25 36050 18 903 12903 126
31.375 36050 18 884 12922 126
31.5 36049 15 871 12939 126
31.625 36049 14 858 12953 126
31.75 36048 14 838 12974 126
31.875 36048 13 811 13002 126
32 36048 13 790 13023 126
32.125 36047 14 773 13040 126
32.25 36047 14 757 13056 126
32.375 36046 14 750 13064 126
32.5 36045 15 735 13079 126
32.625 36045 15 723 13091 126
32.75 36045 14 713 13102 126
32.875 36044 14 706 13110 126
33 36044 12 691 13127 126
33.125 36043 11 683 13137 126
33.25 36043 10 665 13156 126
33.375 36042 11 654 13167 126
33.5 36042 10 642 13179 127
33.625 36041 10 627 13195 127
33.75 36041 8 609 13214 128
33.875 36041 8 599 13224 128
34 36041 8 589 13234 128
34.125 36041 8 573 13249 129
34.25 36041 8 557 13264 130
34.375 36041 8 548 13272 131
34.5 36041 8 536 13284 131
34.625 36041 8 525 13295 131
34.75 36041 7 515 13306 131
34.875 36040 7 506 13316 131
35 36040 7 496 13326 131
35.125 36040 6 485 13338 131
35.25 36040 4 480 13343 133
35.375 36040 4 472 13351 133
35.5 36040 4 463 13360 133
35.625 36040 4 451 13372 133
35.75 36040 4 441 13381 134
35.875 36039 5 428 13394 134
36 36038 6 416 13406 134
36.125 36038 6 413 13409 134
36.25 36038 5 404 13419 134
36.375 36038 5 394 13429 134
36.5 36038 5 388 13434 135
36.625 36038 5 373 13449 135
36.75 36038 5 366 13456 135
36.875 36038 5 362 13460 135
37 36038 5 353 13469 135
37.125 36038 4 342 13481 135
37.25 36038 3 335 13489 135
37.375 36038 3 324 13500 135
37.5 36038 3 317 13507 135
37.625 36038 2 312 13513 135
37.75 36038 2 303 13522 135
37.875 36038 2 295 13530 135
38 36038 2 294 13531 135
38.125 36036 4 291 13534 135
38.25 36036 3 289 13537 135
38.375 36036 3 281 13545 135
38.5 36036 3 273 13553 135
38.625 36036 3 269 13557 135
38.75 36036 1 265 13563 135
38.875 36036 1 259 13569 135
39 36036 1 256 13572 135
39.125 36036 0 252 13577 135
39.25 36036 0 248 13581 135
39.375 36036 0 243 13586 135
39.5 36036 0 236 13593 135
39.625 36036 0 231 13598 135
39.75 36036 0 229 13600 135
39.875 36036 0 225 13604 135
40 36036 0 220 13609 135
40.125 36036 0 218 13611 135
40.25 36036 0 213 13616 135
40.375 36036 0 205 13624 135
40.5 36036 0 199 13630 135
40.625 36036 0 197 13632 135
40.75 36036 0 193 13636 135
40.875 36036 0 189 13640 135
41 36036 0 186 13643 135
41.125 36036 0 182 13647 135
41.25 36035 1 181 13648 135
41.375 36035 1 177 13652 135
41.5 36035 0 172 13658 135
41.625 36035 0 166 13664 135
41.75 36035 0 161 13669 135
41.875 36035 0 159 13671 135
42 36035 0 157 13673 135
42.125 36035 0 155 13675 135
42.25 36035 0 154 13676 135
42.375 36035 0 152 13678 135
42.5 36035 0 151 13679 135
42.625 36035 0 148 13682 135
42.75 36035 0 145 13685 135
42.875 36035 0 142 13688 135
43 36035 0 141 13689 135
43.125 36035 0 138 13692 135
43.25 36035 0 134 13696 135
43.375 36035 0 133 13697 135
43.5 36035 0 129 13701 135
43.625 36035 0 127 13703 135
43.75 36035 0 123 13707 135
43.875 36035 0 119 13711 135
44 36035 0 117 13712 136
44.125 36035 0 114 13715 136
44.25 36035 0 111 13718 136
44.375 36035 0 105 13724 136
44.5 36035 0 103 13726 136
44.625 36035 0 101 13728 136
44.75 36035 0 98 13731 136
44.875 36035 0 96 13733 136
45 36035 0 94 13735 136
45.125 36035 0 92 13737 136
45.25 36035 0 91 13738 136
45.375 36035 0 89 13740 136
45.5 36035 0 88 13741 136
45.625 36035 0 87 13742 136
45.75 36035 0 82 13747 136
45.875 36035 0 82 13747 136
46 36035 0 80 13749 136
46.125 36035 0 76 13753 136
46.25 36035 0 75 13754 136
46.375 36035 0 74 13755 136
46.5 36035 0 74 13755 136
46.625 36035 0 71 13758 136
46.75 36035 0 69 13760 136
46.875 36035 0 69 13760 136
47 36035 0 66 13763 136
47.125 36035 0 64 13765 136
47.25 36035 0 64 13765 136
47.375 36035 0 64 13765 136
47.5 36035 0 63 13766 136
47.625 36035 0 63 13766 136
47.75 36035 0 61 13768 136
47.875 36035 0 61 13768 136
48 36035 0 61 13768 136
48.125 36035 0 59 13770 136
48.25 36035 0 57 13772 136
48.375 36035 0 55 13773 137
48.5 36035 0 54 13774 137
48.625 36035 0 52 13776 137
48.75 36035 0 51 13777 137
48.875 36035 0 50 13778 137
49 36035 0 50 13778 137
49.125 36035 0 48 13780 137
49.25 36035 0 47 13781 137
49.375 36035 0 47 13781 137
49.5 36035 0 45 13783 137
49.625 36035 0 45 13783 137
49.75 36035 0 45 13783 137
49.875 36035 0 45 13783 137
50 36035 0 45 13783 137
50.125 36035 0 45 13783 137
50.25 36035 0 45 13783 137
50.375 36034 1 45 13783 137
50.5 36034 1 42 13786 137
50.625 36034 1 42 13786 137
50.75 36034 1 41 13787 137
50.875 36034 1 41 13787 137
51 36034 1 39 13789 137
51.125 36034 1 37 13791 137
51.25 36034 1 35 13793 137
51.375 36034 1 34 13794 137
51.5 36033 2 34 13794 137
51.625 36033 2 34 13794 137
51.75 36033 1 34 13795 137
51.875 36033 1 32 13797 137
52 36033 1 32 13797 137
52.125 36033 1 32 13797 137
52.25 36033 1 32 13797 137
52.375 36033 1 31 13798 137
52.5 36033 1 29 13800 137
52.625 36033 1 28 13801 137
52.75 36033 1 28 13801 137
52.875 36033 0 27 13803 137
53 36033 0 27 13803 137
53.125 36033 0 24 13806 137
53.25 36033 0 23 13807 137
53.375 36033 0 23 13807 137
53.5 36033 0 23 13807 137
53.625 36033 0 23 13807 137
53.75 36033 0 23 13807 137
53.875 36033 0 21 13809 137
54 36033 0 21 13809 137
54.125 36033 0 21 13809 137
54.25 36033 0 21 13809 137
54.375 36033 0 20 13810 137
54.5 36033 0 20 13810 137
54.625 36033 0 20 13810 137
54.75 36033 0 20 13810 137
54.875 36033 0 20 13810 137
55 36033 0 19 13811 137
55.125 36033 0 19 13811 137
55.25 36033 0 19 13811 137
55.375 36033 0 19 13811 137
55.5 36033 0 19 13811 137
55.625 36033 0 19 13811 137
55.75 36033 0 19 13811 137
55.875 36033 0 19 13811 137
56 36033 0 18 13812 137
56.125 36033 0 18 13812 137
56.25 36033 0 18 13812 137
56.375 36033 0 18 13812 137
56.5 36033 0 18 13812 137
56.625 36033 0 18 13812 137
56.75 36033 0 18 13812 137
56.875 36033 0 18 13812 137
57 36033 0 18 13812 137
57.125 36033 0 17 13813 137
57.25 36033 0 17 13813 137
57.375 36033 0 17 13813 137
57.5 36033 0 17 13813 137
57.625 36033 0 17 13813 137
57.75 36033 0 16 13814 137
57.875 36033 0 16 13814 137
58 36033 0 16 13814 137
58.125 36033 0 16 13814 137
58.25 36033 0 15 13815 137
58.375 36033 0 15 13815 137
58.5 36033 0 14 13816 137
58.625 36033 0 14 13816 137
58.75 36033 0 14 13816 137
58.875 36033 0 14 13816 137
59 36033 0 13 13817 137
59.125 36033 0 13 13817 137
59.25 36033 0 12 13818 137
59.375 36033 0 12 13818 137
59.5 36033 0 12 13818 137
59.625 36033 0 12 13818 137
59.75 36033 0 11 13819 137
59.875 36033 0 11 13819 137
60 36033 0 11 13819 137
60.125 36033 0 11 13819 137
60.25 36033 0 11 13819 137
60.375 36033 0 11 13819 137
60.5 36033 0 11 13819 137
60.625 36033 0 11 13819 137
60.75 36033 0 11 13819 137
60.875 36033 0 11 13819 137
61 36033 0 10 13820 137
61.125 36033 0 10 13820 137
61.25 36033 0 10 13820 137
61.375 36033 0 10 13820 137
61.5 36033 0 10 13820 137
61.625 36033 0 10 13820 137
61.75 36033 0 10 13820 137
61.875 36033 0 10 13820 137
62 36033 0 10 13820 137
62.125 36033 0 9 13821 137
62.25 36033 0 9 13821 137
62.375 36033 0 9 13821 137
62.5 36033 0 9 13821 137
62.625 36033 0 9 13821 137
62.75 36033 0 9 13821 137
62.875 36033 0 9 13821 137
63 36033 0 9 13821 137
63.125 36033 0 8 13822 137
63.25 36033 0 8 13822 137
63.375 36033 0 8 13822 137
63.5 36033 0 8 13822 137
63.625 36033 0 7 13823 137
63.75 36033 0 7 13823 137
63.875 36033 0 7 13823 137
64 36033 0 7 13823 137
64.125 36033 0 7 13823 137
64.25 36033 0 7 13823 137
64.375 36033 0 7 13823 137
64.5 36033 0 7 13823 137
64.625 36033 0 6 13824 137
64.75 36033 0 6 13824 137
64.875 36033 0 6 13824 137
65 36033 0 5 13825 137
65.125 36033 0 4 13826 137
65.25 36033 0 4 13826 137
65.375 36033 0 4 13826 137
65.5 36033 0 4 13826 137
65.625 36033 0 4 13826 137
65.75 36033 0 4 13826 137
65.875 36033 0 4 13826 137
66 36033 0 4 13826 137
66.125 36033 0 4 13826 137
66.25 36033 0 4 13826 137
66.375 36033 0 4 13826 137
66.5 36033 0 4 13826 137
66.625 36033 0 4 13826 137
66.75 36033 0 4 13826 137
66.875 36033 0 4 13826 137
67 36033 0 4 13826 137
67.125 36033 0 4 13826 137
67.25 36033 0 4 13826 137
67.375 36033 0 4 13826 137
67.5 36033 0 4 13826 137
67.625 36033 0 4 13826 137
67.75 36033 0 4 13826 137
67.875 36033 0 4 13826 137
68 36033 0 4 13826 137
68.125 36033 0 4 13826 137
68.25 36033 0 4 13826 137
68.375 36033 0 4 13826 137
68.5 36033 0 4 13826 137
68.625 36033 0 4 13826 137
68.75 36033 0 4 13826 137
68.875 36033 0 4 13826 137
69 36033 0 4 13826 137
69.125 36033 0 4 13826 137
69.25 36033 0 4 13826 137
69.375 36033 0 4 13826 137
69.5 36033 0 4 13826 137
69.625 36033 0 4 13826 137
69.75 36033 0 4 13826 137
69.875 36033 0 4 13826 137
70 36033 0 4 13826 137
70.125 36033 0 4 13826 137
70.25 36033 0 4 13826 137
70.375 36033 0 4 13826 137
70.5 36033 0 4 13826 137
70.625 36033 0 4 13826 137
70.75 36033 0 4 13826 137
70.875 36033 0 4 13826 137
71 36033 0 3 13827 137
71.125 36033 0 3 13827 137
71.25 36033 0 3 13827 137
71.375 36033 0 3 13827 137
71.5 36033 0 3 13827 137
71.625 36033 0 3 13827 137
71.75 36033 0 3 13827 137
71.875 36033 0 3 13827 137
72 36033 0 3 13827 137
72.125 36033 0 3 13827 137
72.25 36033 0 3 13827 137
72.375 36033 0 3 13827 137
72.5 36033 0 3 13827 137
72.625 36033 0 3 13827 137
72.75 36033 0 3 13827 137
72.875 36033 0 3 13827 137
73 36033 0 3 13827 137
73.125 36033 0 3 13827 137
73.25 36033 0 3 13827 137
73.375 36033 0 3 13827 137
73.5 36033 0 3 13827 137
73.625 36033 0 3 13827 137
73.75 36033 0 3 13827 137
73.875 36033 0 3 13827 137
74 36033 0 3 13827 137
74.125 36033 0 3 13827 137
74.25 36033 0 3 13827 137
74.375 36033 0 3 13827 137
74.5 36033 0 3 13827 137
74.625 36033 0 3 13827 137
74.75 36033 0 3 13827 137
74.875 36033 0 3 13827 137
75 36033 0 3 13827 137
75.125 36033 0 3 13827 137
75.25 36033 0 3 13827 137
75.375 36033 0 3 13827 137
75.5 36033 0 3 13827 137
75.625 36033 0 3 13827 137
75.75 36033 0 3 13827 137
75.875 36033 0 3 13827 137
76 36033 0 3 13827 137
76.125 36033 0 3 13827 137
76.25 36033 0 3 13827 137
76.375 36033 0 3 13827 137
76.5 36033 0 3 13827 137
76.625 36033 0 3 13827 137
76.75 36033 0 3 13827 137
76.875 36033 0 3 13827 137
77 36033 0 3 13827 137
77.125 36033 0 3 13827 137
77.25 36033 0 3 13827 137
77.375 36033 0 3 13827 137
77.5 36033 0 3 13827 137
77.625 36033 0 3 13827 137
77.75 36033 0 3 13827 137
77.875 36033 0 3 13827 137
78 36033 0 3 13827 137
78.125 36033 0 3 13827 137
78.25 36033 0 3 13827 137
78.375 36033 0 3 13827 137
78.5 36033 0 3 13827 137
78.625 36033 0 3 13827 137
78.75 36033 0 3 13827 137
78.875 36033 0 3 13827 137
79 36033 0 3 13827 137
79.125 36033 0 3 13827 137
79.25 36033 0 3 13827 137
79.375 36033 0 3 13827 137
79.5 36033 0 2 13828 137
79.625 36033 0 2 13828 137
79.75 36033 0 2 13828 137
79.875 36033 0 2 13828 137
80 36033 0 1 13829 137
80.125 36033 0 1 13829 137
80.25 36033 0 1 13829 137
80.375 36033 0 1 13829 137
80.5 36033 0 1 13829 137
80.625 36033 0 1 13829 137
80.75 36033 0 1 13829 137
80.875 36033 0 1 13829 137
81 36033 0 0 13830 137
