t S E I R D
10.75 37898 3404 6123 2547 28
10.875 37768 3301 6212 2690 29
11 37647 3246 6261 2817 29
11.125 37520 3199 6309 2941 31
11.25 37415 3094 6382 3076 33
11.375 37311 2978 6466 3208 37
11.5 37223 2881 6503 3353 40
11.625 37125 2816 6532 3487 40
11.75 37028 2749 6549 3632 42
11.875 36948 2662 6579 3768 43
12 36860 2555 6608 3933 44
12.125 36768 2498 6640 4048 46
12.25 36710 2397 6671 4174 48
12.375 36657 2306 6690 4297 50
12.5 36597 2210 6691 4450 52
12.625 36522 2162 6664 4596 56
12.75 36468 2088 6663 4724 57
12.875 36401 2023 6641 4877 58
13 36362 1921 6648 5009 60
13.125 36326 1836 6631 5146 61
13.25 36271 1789 6594 5285 61
13.375 36221 1721 6564 5430 64
13.5 36171 1660 6522 5582 65
13.625 36123 1603 6507 5702 65
13.75 36083 1537 6473 5839 68
13.875 36050 1469 6424 5985 72
14 36018 1415 6387 6107 73
14.125 35994 1352 6345 6235 74
14.25 35955 1311 6306 6354 74
14.375 35928 1264 6267 6466 75
14.5 35907 1197 6226 6594 76
14.625 35881 1155 6169 6717 78
14.75 35855 1109 6118 6839 79
14.875 35840 1059 6055 6967 79
15 35815 1008 5991 7106 80
15.125 35798 975 5924 7222 81
15.25 35779 956 5838 7344 83
15.375 35760 906 5778 7473 83
15.5 35731 886 5700 7597 86
15.625 35710 849 5634 7721 86
15.75 35690 820 5571 7833 86
15.875 35668 792 5511 7943 86
16 35653 750 5445 8064 88
16.125 35637 704 5379 8191 89
16.25 35624 679 5314 8293 90
16.375 35605 655 5239 8410 91
16.5 35590 634 5160 8525 91
16.625 35579 606 5083 8639 93
16.75 35563 579 5013 8752 93
16.875 35548 559 4928 8872 93
17 35539 525 4861 8980 95
17.125 35531 496 4768 9109 96
17.25 35524 475 4698 9207 96
17.375 35517 445 4631 9310 97
17.5 35505 417 4583 9397 98
17.625 35488 395 4520 9497 100
17.75 35478 387 4446 9588 101
17.875 35468 375 4382 9672 103
18 35461 362 4324 9748 105
18.125 35456 341 4259 9838 106
18.25 35453 319 4202 9919 107
18.375 35445 307 4123 10017 108
18.5 35438 286 4072 10092 112
18.625 35431 267 4010 10179 113
18.75 35424 254 3955 10252 115
18.875 35420 246 3886 10333 115
19 35413 247 3814 10411 115
19.125 35403 245 3744 10491 117
19.25 35394 238 3695 10555 118
19.375 35389 226 3641 10626 118
19.5 35385 217 3575 10704 119
19.625 35380 204 3509 10787 120
19.75 35375 198 3454 10850 123
19.875 35373 186 3386 10932 123
20 35368 176 3335 10998 123
20.125 35363 167 3273 11073 124
20.25 35359 160 3215 11140 126
20.375 35356 152 3178 11188 126
20.5 35354 144 3116 11260 126
20.625 35351 137 3071 11314 127
20.75 35348 133 3023 11369 127
20.875 35343 133 2968 11427 129
21 35338 128 2917 11487 130
21.125 35333 122 2858 11555 132
21.25 35327 117 2809 11615 132
21.375 35326 110 2747 11684 133
21.5 35323 107 2700 11737 133
21.625 35321 105 2643 11798 133
21.75 35316 104 2601 11846 133
21.875 35315 98 2556 11898 133
22 35314 99 2499 11954 134
22.125 35310 97 2444 12012 137
22.25 35308 93 2396 12066 137
22.375 35306 91 2348 12118 137
22.5 35305 83 2294 12181 137
22.625 35304 83 2239 12237 137
22.75 35302 76 2195 12290 137
22.875 35297 74 2148 12344 137
23 35295 72 2110 12386 137
23.125 35291 71 2067 12434 137
23.25 35290 69 2035 12469 137
23.375 35289 62 2001 12510 138
23.5 35286 63 1969 12544 138
23.625 35286 58 1935 12582 139
23.75 35284 57 1898 12622 139
23.875 35284 55 1867 12655 139
24 35283 55 1832 12690 140
24.125 35279 56 1794 12730 141
24.25 35277 54 1762 12765 142
24.375 35277 52 1728 12801 142
24.5 35275 51 1689 12843 142
24.625 35274 50 1659 12875 142
24.75 35273 47 1625 12913 142
24.875 35272 46 1595 12944 143
25 35271 46 1568 12972 143
25.125 35270 45 1533 13008 144
25.25 35269 44 1509 13034 144
25.375 35268 44 1478 13066 144
25.5 35267 40 1456 13093 144
25.625 35267 35 1436 13118 144
25.75 35266 35 1396 13159 144
25.875 35264 37 1367 13188 144
26 35264 35 1341 13216 144
26.125 35263 33 1318 13242 144
26.25 35261 33 1288 13273 145
26.375 35261 33 1266 13294 146
26.5 35259 31 1243 13321 146
26.625 35258 31 1217 13347 147
26.75 35258 29 1193 13373 147
26.875 35258 28 1163 13404 147
27 35257 29 1138 13428 148
27.125 35257 26 1124 13445 148
27.25 35257 26 1098 13471 148
27.375 35252 29 1087 13484 148
27.5 35251 30 1062 13509 148
27.625 35250 30 1036 13536 148
27.75 35249 31 1017 13555 148
27.875 35249 29 1002 13572 148
28 35249 28 985 13589 149
28.125 35247 28 963 13613 149
28.25 35247 26 946 13631 150
28.375 35247 26 936 13641 150
28.5 35246 25 916 13663 150
28.625 35245 24 902 13679 150
28.75 35244 23 885 13698 150
28.875 35244 20 872 13713 151
29 35243 19 859 13728 151
29.125 35242 17 850 13740 151
29.25 35242 17 822 13768 151
29.375 35242 16 808 13783 151
29.5 35242 15 796 13796 151
29.625 35241 15 775 13818 151
29.75 35240 16 752 13841 151
29.875 35240 14 742 13853 151
30 35239 15 728 13867 151
30.125 35238 16 710 13885 151
30.25 35236 16 697 13900 151
30.375 35236 14 685 13914 151
30.5 35236 14 667 13932 151
30.625 35236 14 658 13941 151
30.75 35236 11 653 13949 151
30.875 35235 11 628 13975 151
31 35234 12 617 13986 151
31.125 35234 12 608 13995 151
31.25 35234 12 600 14003 151
31.375 35234 11 593 14011 151
31.5 35234 11 575 14029 151
31.625 35234 10 567 14038 151
31.75 35234 10 556 14049 151
31.875 35234 10 545 14060 151
32 35234 8 536 14071 151
32.125 35234 8 523 14084 151
32.25 35233 9 518 14089 151
32.375 35233 9 508 14099 151
32.5 35233 7 499 14110 151
32.625 35233 7 489 14120 151
32.75 35233 7 480 14129 151
32.875 35233 7 473 14136 151
33 35233 7 462 14147 151
33.125 35232 8 453 14156 151
33.25 35232 5 440 14172 151
33.375 35232 4 434 14179 151
33.5 35232 4 424 14188 152
33.625 35232 4 414 14198 152
33.75 35232 4 401 14210 153
33.875 35232 3 391 14221 153
34 35232 2 384 14229 153
34.125 35232 2 376 14236 154
34.25 35232 1 370 14243 154
34.375 35232 1 360 14253 154
34.5 35231 2 353 14260 154
34.625 35231 2 345 14268 154
34.75 35231 2 340 14273 154
34.875 35231 2 335 14278 154
35 35231 2 330 14283 154
35.125 35231 2 327 14286 154
35.25 35231 2 322 14291 154
35.375 35231 2 313 14300 154
35.5 35231 2 304 14309 154
35.625 35231 2 299 14314 154
35.75 35231 2 293 14320 154
35.875 35231 2 287 14326 154
36 35231 2 278 14335 154
36.125 35231 2 276 14337 154
36.25 35230 3 271 14342 154
36.375 35230 3 265 14348 154
36.5 35230 3 262 14351 154
36.625 35230 3 260 14353 154
36.75 35230 3 256 14357 154
36.875 35230 3 249 14364 154
37 35230 2 244 14370 154
37.125 35230 1 243 14372 154
37.25 35230 1 236 14379 154
37.375 35230 0 233 14382 155
37.5 35230 0 226 14389 155
37.625 35230 0 222 14393 155
37.75 35230 0 218 14397 155
37.875 35230 0 213 14402 155
38 35230 0 209 14406 155
38.125 35229 1 205 14410 155
38.25 35229 1 198 14417 155
38.375 35228 2 196 14419 155
38.5 35228 2 190 14425 155
38.625 35228 2 187 14428 155
38.75 35228 2 182 14433 155
38.875 35228 2 180 14435 155
39 35227 3 178 14437 155
39.125 35227 3 174 14441 155
39.25 35227 3 168 14447 155
39.375 35227 3 167 14448 155
39.5 35227 3 163 14452 155
39.625 35227 3 157 14458 155
39.75 35226 4 153 14462 155
39.875 35226 4 149 14465 156
40 35226 4 147 14467 156
40.125 35226 3 145 14470 156
40.25 35226 3 145 14470 156
40.375 35226 3 140 14475 156
40.5 35226 3 138 14477 156
40.625 35226 3 132 14483 156
40.75 35226 3 132 14483 156
40.875 35226 2 132 14484 156
41 35226 2 130 14486 156
41.125 35226 2 128 14488 156
41.25 35226 2 125 14491 156
41.375 35226 2 125 14491 156
41.5 35226 2 118 14498 156
41.625 35226 2 116 14500 156
41.75 35226 2 113 14503 156
41.875 35226 2 109 14507 156
42 35226 2 102 14514 156
42.125 35226 2 99 14517 156
42.25 35226 2 99 14517 156
42.375 35226 2 98 14518 156
42.5 35226 2 94 14522 156
42.625 35226 1 93 14524 156
42.75 35226 1 93 14524 156
42.875 35226 1 92 14525 156
43 35226 1 90 14527 156
43.125 35226 1 88 14529 156
43.25 35226 1 87 14530 156
43.375 35226 1 85 14532 156
43.5 35226 1 83 14534 156
43.625 35226 1 82 14535 156
43.75 35226 0 82 14536 156
43.875 35226 0 81 14537 156
44 35226 0 80 14538 156
44.125 35226 0 78 14540 156
44.25 35226 0 77 14541 156
44.375 35226 0 75 14543 156
44.5 35226 0 74 14544 156
44.625 35226 0 73 14544 157
44.75 35226 0 68 14549 157
44.875 35226 0 66 14551 157
45 35226 0 64 14553 157
45.125 35226 0 62 14555 157
45.25 35226 0 60 14557 157
45.375 35226 0 58 14559 157
45.5 35226 0 58 14559 157
45.625 35226 0 57 14560 157
45.75 35226 0 57 14560 157
45.875 35226 0 57 14560 157
46 35226 0 57 14560 157
46.125 35226 0 56 14561 157
46.25 35226 0 54 14563 157
46.375 35226 0 52 14565 157
46.5 35226 0 50 14567 157
46.625 35226 0 49 14568 157
46.75 35226 0 47 14570 157
46.875 35226 0 46 14571 157
47 35226 0 45 14572 157
47.125 35226 0 44 14573 157
47.25 35226 0 43 14574 157
47.375 35226 0 41 14576 157
47.5 35226 0 40 14577 157
47.625 35226 0 40 14577 157
47.75 35226 0 40 14577 157
47.875 35226 0 39 14578 157
48 35226 0 39 14578 157
48.125 35226 0 37 14580 157
48.25 35226 0 37 14580 157
48.375 35226 0 37 14580 157
48.5 35226 0 37 14580 157
48.625 35226 0 37 14580 157
48.75 35226 0 36 14581 157
48.875 35226 0 36 14581 157
49 35226 0 36 14581 157
49.125 35226 0 36 14581 157
49.25 35226 0 34 14583 157
49.375 35226 0 34 14583 157
49.5 35226 0 32 14585 157
49.625 35226 0 32 14585 157
49.75 35226 0 32 14585 157
49.875 35226 0 31 14586 157
50 35226 0 31 14586 157
50.125 35226 0 30 14587 157
50.25 35226 0 29 14588 157
50.375 35226 0 27 14590 157
50.5 35226 0 27 14590 157
50.625 35226 0 26 14591 157
50.75 35226 0 25 14592 157
50.875 35226 0 25 14592 157
51 35226 0 25 14592 157
51.125 35226 0 25 14592 157
51.25 35226 0 25 14592 157
51.375 35226 0 23 14594 157
51.5 35226 0 23 14594 157
51.625 35226 0 23 14594 157
51.75 35226 0 22 14595 157
51.875 35226 0 22 14595 157
52 35226 0 22 14595 157
52.125 35226 0 21 14596 157
52.25 35226 0 20 14597 157
52.375 35226 0 19 14598 157
52.5 35226 0 19 14598 157
52.625 35226 0 19 14598 157
52.75 35226 0 19 14598 157
52.875 35226 0 19 14598 157
53 35226 0 19 14598 157
53.125 35226 0 19 14598 157
53.25 35226 0 19 14598 157
53.375 35226 0 19 14598 157
53.5 35226 0 19 14598 157
53.625 35226 0 19 14598 157
53.75 35226 0 19 14598 157
53.875 35226 0 19 14598 157
54 35226 0 19 14598 157
54.125 35226 0 18 14599 157
54.25 35226 0 18 14599 157
54.375 35226 0 18 14599 157
54.5 35226 0 16 14601 157
54.625 35226 0 16 14601 157
54.75 35226 0 16 14601 157
54.875 35226 0 16 14601 157
55 35226 0 15 14602 157
55.125 35226 0 15 14602 157
55.25 35226 0 15 14602 157
55.375 35226 0 15 14602 157
55.5 35226 0 15 14602 157
55.625 35226 0 14 14603 157
55.75 35226 0 14 14603 157
55.875 35226 0 14 14603 157
56 35226 0 14 14603 157
56.125 35226 0 14 14603 157
56.25 35226 0 12 14605 157
56.375 35226 0 12 14605 157
56.5 35226 0 12 14605 157
56.625 35226 0 12 14605 157
56.75 35226 0 12 14605 157
56.875 35226 0 12 14605 157
57 35226 0 11 14606 157
57.125 35226 0 11 14606 157
57.25 35226 0 11 14606 157
57.375 35226 0 11 14606 157
57.5 35226 0 11 14606 157
57.625 35226 0 11 14606 157
57.75 35226 0 11 14606 157
57.875 35226 0 11 14606 157
58 35226 0 11 14606 157
58.125 35226 0 11 14606 157
58.25 35226 0 11 14606 157
58.375 35226 0 11 14606 157
58.5 35226 0 11 14606 157
58.625 35226 0 11 14606 157
58.75 35226 0 11 14606 157
58.875 35226 0 11 14606 157
59 35226 0 10 14607 157
59.125 35226 0 10 14607 157
59.25 35226 0 10 14607 157
59.375 35226 0 10 14607 157
59.5 35226 0 10 14607 157
59.625 35226 0 10 14607 157
59.75 35226 0 10 14607 157
59.875 35226 0 10 14607 157
60 35226 0 10 14607 157
60.125 35226 0 10 14607 157
60.25 35226 0 10 14607 157
60.375 35226 0 10 14607 157
60.5 35226 0 10 14607 157
60.625 35226 0 10 14607 157
60.75 35226 0 10 14607 157
60.875 35226 0 10 14607 157
61 35226 0 10 14607 157
61.125 35226 0 10 14607 157
61.25 35226 0 10 14607 157
61.375 35226 0 9 14608 157
61.5 35226 0 9 14608 157
61.625 35226 0 9 14608 157
61.75 35226 0 9 14608 157
61.875 35226 0 9 14608 157
62 35226 0 9 14608 157
62.125 35226 0 9 14608 157
62.25 35226 0 9 14608 157
62.375 35226 0 9 14608 157
62.5 35226 0 8 14609 157
62.625 35226 0 8 14609 157
62.75 35226 0 8 14609 157
62.875 35226 0 8 14609 157
63 35226 0 8 14609 157
63.125 35226 0 8 14609 157
63.25 35226 0 8 14609 157
63.375 35226 0 8 14609 157
63.5 35226 0 8 14609 157
63.625 35226 0 8 14609 157
63.75 35226 0 7 14610 157
63.875 35226 0 7 14610 157
64 35226 0 7 14610 157
64.125 35226 0 7 14610 157
64.25 35226 0 7 14610 157
64.375 35226 0 7 14610 157
64.5 35226 0 7 14610 157
64.625 35226 0 7 14610 157
64.75 35226 0 7 14610 157
64.875 35226 0 7 14610 157
65 35226 0 7 14610 157
65.125 35226 0 7 14610 157
65.25 35226 0 7 14610 157
65.375 35226 0 6 14611 157
65.5 35226 0 6 14611 157
65.625 35226 0 6 14611 157
65.75 35226 0 6 14611 157
65.875 35226 0 6 14611 157
66 35226 0 6 14611 157
66.125 35226 0 6 14611 157
66.25 35226 0 6 14611 157
66.375 35226 0 6 14611 157
66.5 35226 0 6 14611 157
66.625 35226 0 6 14611 157
66.75 35226 0 6 14611 157
66.875 35226 0 5 14612 157
67 35226 0 5 14612 157
67.125 35226 0 5 14612 157
67.25 35226 0 5 14612 157
67.375 35226 0 5 14612 157
67.5 35226 0 5 14612 157
67.625 35226 0 5 14612 157
67.75 35226 0 5 14612 157
67.875 35226 0 5 14612 157
68 35226 0 5 14612 157
68.125 35226 0 5 14612 157
68.25 35226 0 5 14612 157
68.375 35226 0 5 14612 157
68.5 35226 0 5 14612 157
68.625 35226 0 4 14613 157
68.75 35226 0 4 14613 157
68.875 35226 0 4 14613 157
69 35226 0 4 14613 157
69.125 35226 0 4 14613 157
69.25 35226 0 4 14613 157
69.375 35226 0 4 14613 157
69.5 35226 0 4 14613 157
69.625 35226 0 4 14613 157
69.75 35226 0 4 14613 157
69.875 35226 0 4 14613 157
70 35226 0 4 14613 157
70.125 35226 0 4 14613 157
70.25 35226 0 4 14613 157
70.375 35226 0 4 14613 157
70.5 35226 0 4 14613 157
70.625 35226 0 4 14613 157
70.75 35226 0 4 14613 157
70.875 35226 0 4 14613 157
71 35226 0 4 14613 157
71.125 35226 0 4 14613 157
71.25 35226 0 4 14613 157
71.375 35226 0 4 14613 157
71.5 35226 0 4 14613 157
71.625 35226 0 4 14613 157
71.75 35226 0 4 14613 157
71.875 35226 0 4 14613 157
72 35226 0 4 14613 157
72.125 35226 0 4 14613 157
72.25 35226 0 4 14613 157
72.375 35226 0 4 14613 157
72.5 35226 0 4 14613 157
72.625 35226 0 4 14613 157
72.75 35226 0 4 14613 157
72.875 35226 0 4 14613 157
73 35226 0 4 14613 157
73.125 35226 0 4 14613 157
73.25 35226 0 4 14613 157
73.375 35226 0 4 14613 157
73.5 35226 0 4 14613 157
73.625 35226 0 4 14613 157
73.75 35226 0 4 14613 157
73.875 35226 0 4 14613 157
74 35226 0 4 14613 157
74.125 35226 0 4 14613 157
74.25 35226 0 4 14613 157
74.375 35226 0 4 14613 157
74.5 35226 0 4 14613 157
74.625 35226 0 4 14613 157
74.75 35226 0 4 14613 157
74.875 35226 0 4 14613 157
75 35226 0 4 14613 157
75.125 35226 0 4 14613 157
75.25 35226 0 3 14614 157
75.375 35226 0 3 14614 157
75.5 35226 0 3 14614 157
75.625 35226 0 3 14614 157
75.75 35226 0 3 14614 157
75.875 35226 0 3 14614 157
76 35226 0 3 14614 157
76.125 35226 0 3 14614 157
76.25 35226 0 3 14614 157
76.375 35226 0 3 14614 157
76.5 35226 0 3 14614 157
76.625 35226 0 3 14614 157
76.75 35226 0 3 14614 157
76.875 35226 0 3 14614 157
77 35226 0 3 14614 157
77.125 35226 0 3 14614 157
77.25 35226 0 3 14614 157
77.375 35226 0 3 14614 157
77.5 35226 0 3 14614 157
77.625 35226 0 3 14614 157
77.75 35226 0 3 14614 157
77.875 35226 0 3 14614 157
78 35226 0 3 14614 157
78.125 35226 0 3 14614 157
78.25 35226 0 3 14614 157
78.375 35226 0 3 14614 157
78.5 35226 0 3 14614 157
78.625 35226 0 3 14614 157
78.75 35226 0 3 14614 157
78.875 35226 0 3 14614 157
79 35226 0 3 14614 157
79.125 35226 0 3 14614 157
79.25 35226 0 3 14614 157
79.375 35226 0 3 14614 157
79.5 35226 0 3 14614 157
79.625 35226 0 3 14614 157
79.75 35226 0 3 14614 157
79.875 35226 0 3 14614 157
80 35226 0 3 14614 157
80.125 35226 0 3 14614 157
80.25 35226 0 3 14614 157
80.375 35226 0 3 14614 157
80.5 35226 0 3 14614 157
80.625 35226 0 3 14614 157
80.75 35226 0 3 14614 157
80.875 35226 0 3 14614 157
81 35226 0 3 14614 157
81.125 35226 0 2 14615 157
81.25 35226 0 2 14615 157
81.375 35226 0 2 14615 157
81.5 35226 0 2 14615 157
81.625 35226 0 2 14615 157
81.75 35226 0 2 14615 157
81.875 35226 0 2 14615 157
82 35226 0 2 14615 157
82.125 35226 0 2 14615 157
82.25 35226 0 2 14615 157
82.375 35226 0 2 14615 157
82.5 35226 0 2 14615 157
82.625 35226 0 2 14615 157
82.75 35226 0 2 14615 157
82.875 35226 0 1 14616 157
83 35226 0 1 14616 157
83.125 35226 0 1 14616 157
83.25 35226 0 1 14616 157
83.375 35226 0 1 14616 157
83.5 35226 0 1 14616 157
83.625 35226 0 1 14616 157
83.75 35226 0 1 14616 157
83.875 35226 0 1 14616 157
84 35226 0 1 14616 157
84.125 35226 0 1 14616 157
84.25 35226 0 1 14616 157
84.375 35226 0 1 14616 157
84.5 35226 0 1 14616 157
84.625 35226 0 1 14616 157
84.75 35226 0 1 14616 157
84.875 35226 0 1 14616 157
85 35226 0 1 14616 157
85.125 35226 0 1 14616 157
85.25 35226 0 1 14616 157
85.375 35226 0 1 14616 157
85.5 35226 0 1 14616 157
85.625 35226 0 1 14616 157
85.75 35226 0 1 14616 157
85.875 35226 0 1 14616 157
86 35226 0 1 14616 157
86.125 35226 0 1 14616 157
86.25 35226 0 1 14616 157
86.375 35226 0 1 14616 157
86.5 35226 0 1 14616 157
86.625 35226 0 1 14616 157
86.75 35226 0 1 14616 157
86.875 35226 0 1 14616 157
87 35226 0 1 14616 157
87.125 35226 0 1 14616 157
87.25 35226 0 1 14616 157
87.375 35226 0 1 14616 157
87.5 35226 0 1 14616 157
87.625 35226 0 1 14616 157
87.75 35226 0 1 14616 157
87.875 35226 0 1 14616 157
88 35226 0 1 14616 157
88.125 35226 0 1 14616 157
88.25 35226 0 1 14616 157
88.375 35226 0 1 14616 157
88.5 35226 0 1 14616 157
88.625 35226 0 1 14616 157
88.75 35226 0 1 14616 157
88.875 35226 0 1 14616 157
89 35226 0 1 14616 157
89.125 35226 0 1 14616 157
89.25 35226 0 1 14616 157
89.375 35226 0 1 14616 157
89.5 35226 0 1 14616 157
89.625 35226 0 1 14616 157
89.75 35226 0 1 14616 157
89.875 35226 0 1 14616 157
90 35226 0 1 14616 157
90.125 35226 0 1 14616 157
90.25 35226 0 1 14616 157
90.375 35226 0 1 14616 157
90.5 35226 0 1 14616 157
90.625 35226 0 1 14616 157
90.75 35226 0 1 14616 157
90.875 35226 0 1 14616 157
91 35226 0 1 14616 157
91.125 35226 0 1 14616 157
91.25 35226 0 1 14616 157
91.375 35226 0 1 14616 157
91.5 35226 0 1 14616 157
91.625 35226 0 1 14616 157
91.75 35226 0 1 14616 157
91.875 35226 0 1 14616 157
92 35226 0 1 14616 157
92.125 35226 0 1 14616 157
92.25 35226 0 1 14616 157
92.375 35226 0 1 14616 157
92.5 35226 0 1 14616 157
92.625 35226 0 1 14616 157
92.75 35226 0 1 14616 157
92.875 35226 0 1 14616 157
93 35226 0 1 14616 157
93.125 35226 0 1 14616 157
93.25 35226 0 1 14616 157
93.375 35226 0 1 14616 157
93.5 35226 0 1 14616 157
93.625 35226 0 1 14616 157
93.75 35226 0 1 14616 157
93.875 35226 0 1 14616 157
94 35226 0 1 14616 157
94.125 35226 0 1 14616 157
94.25 35226 0 1 14616 157
94.375 35226 0 1 14616 157
94.5 35226 0 1 14616 157
94.625 35226 0 1 14616 157
94.75 35226 0 1 14616 157
94.875 35226 0 1 14616 157
95 35226 0 1 14616 157
95.125 35226 0 1 14616 157
95.25 35226 0 1 14616 157
95.375 35226 0 1 14616 157
95.5 35226 0 1 14616 157
95.625 35226 0 1 14616 157
95.75 35226 0 1 14616 157
95.875 35226 0 1 14616 157
96 35226 0 1 14616 157
96.125 35226 0 1 14616 157
96.25 35226 0 1 14616 157
96.375 35226 0 1 14616 157
96.5 35226 0 1 14616 157
96.625 35226 0 1 14616 157
96.75 35226 0 1 14616 157
96.875 35226 0 1 14616 157
97 35226 0 1 14616 157
97.125 35226 0 1 14616 157
97.25 35226 0 1 14616 157
97.375 35226 0 1 14616 157
97.5 35226 0 1 14616 157
97.625 35226 0 1 14616 157
97.75 35226 0 1 14616 157
97.875 35226 0 1 14616 157
98 35226 0 1 14616 157
98.125 35226 0 1 14616 157
98.25 35226 0 1 14616 157
98.375 35226 0 1 14616 157
98.5 35226 0 1 14616 157
98.625 35226 0 1 14616 157
98.75 35226 0 1 14616 157
98.875 35226 0 1 14616 157
99 35226 0 1 14616 157
99.125 35226 0 1 14616 157
99.25 35226 0 1 14616 157
99.375 35226 0 1 14616 157
99.5 35226 0 1 14616 157
99.625 35226 0 1 14616 157
99.75 35226 0 1 14616 157
99.875 35226 0 1 14616 157
100 35226 0 1 14616 157
100.125 35226 0 1 14616 157
100.25 35226 0 1 14616 157
100.375 35226 0 1 14616 157
100.5 35226 0 1 14616 157
100.625 35226 0 1 14616 157
100.75 35226 0 1 14616 157
100.875 35226 0 1 14616 157
101 35226 0 1 14616 157
101.125 35226 0 1 14616 157
101.25 35226 0 1 14616 157
101.375 35226 0 1 14616 157
101.5 35226 0 1 14616 157
101.625 35226 0 1 14616 157
101.75 35226 0 1 14616 157
101.875 35226 0 1 14616 157
102 35226 0 1 14616 157
102.125 35226 0 1 14616 157
102.25 35226 0 1 14616 157
102.375 35226 0 1 14616 157
102.5 35226 0 1 14616 157
102.625 35226 0 1 14616 157
102.75 35226 0 1 14616 157
102.875 35226 0 1 14616 157
103 35226 0 1 14616 157
103.125 35226 0 0 14617 157
