t S E I R D
12 39518 3175 5129 2160 18
12.125 39381 3138 5200 2262 19
12.25 39239 3069 5313 2358 21
12.375 39091 3026 5373 2489 21
12.5 38962 2961 5455 2601 21
12.625 38827 2915 5514 2722 22
12.75 38705 2860 5589 2824 22
12.875 38580 2807 5646 2944 23
13 38475 2719 5726 3056 24
13.125 38368 2652 5770 3186 24
13.25 38268 2579 5813 3316 24
13.375 38172 2519 5835 3447 27
13.5 38074 2467 5856 3575 28
13.625 37980 2420 5877 3690 33
13.75 37887 2363 5906 3811 33
13.875 37812 2275 5929 3948 36
14 37747 2195 5957 4063 38
14.125 37674 2131 5977 4179 39
14.25 37592 2109 5965 4295 39
14.375 37524 2051 5959 4425 41
14.5 37460 1988 5964 4546 42
14.625 37391 1937 5964 4665 43
14.75 37333 1868 5975 4781 43
14.875 37271 1807 5981 4897 44
15 37215 1755 5959 5025 46
15.125 37156 1701 5935 5161 47
15.25 37099 1642 5926 5285 48
15.375 37051 1583 5905 5412 49
15.5 37019 1517 5881 5534 49
15.625 36974 1492 5837 5647 50
15.75 36931 1442 5793 5783 51
15.875 36895 1390 5751 5912 52
16 36848 1350 5714 6035 53
16.125 36813 1317 5651 6165 54
16.25 36762 1290 5606 6288 54
16.375 36732 1232 5594 6387 55
16.5 36696 1185 5567 6495 57
16.625 36663 1140 5538 6601 58
16.75 36638 1094 5489 6721 58
16.875 36597 1055 5467 6823 58
17 36568 1012 5411 6951 58
17.125 36545 975 5358 7063 59
17.25 36523 936 5331 7150 60
17.375 36496 910 5276 7257 61
17.5 36471 881 5222 7363 63
17.625 36453 844 5177 7462 64
17.75 36431 812 5120 7572 65
17.875 36414 769 5077 7674 66
18 36394 736 5018 7783 69
18.125 36374 710 4964 7882 70
18.25 36352 684 4902 7990 72
18.375 36337 661 4836 8091 75
18.5 36319 644 4772 8190 75
18.625 36301 621 4703 8298 77
18.75 36288 599 4639 8396 78
18.875 36270 583 4575 8492 80
19 36254 563 4510 8591 82
19.125 36243 542 4446 8687 82
19.25 36232 510 4413 8759 86
19.375 36222 489 4351 8852 86
19.5 36206 475 4287 8945 87
19.625 36195 443 4251 9023 88
19.75 36181 427 4212 9090 90
19.875 36170 409 4167 9164 90
20 36162 390 4110 9247 91
20.125 36148 377 4052 9330 93
20.25 36136 366 4008 9396 94
20.375 36130 357 3938 9481 94
20.5 36125 345 3869 9564 97
20.625 36119 330 3811 9643 97
20.75 36114 315 3749 9724 98
20.875 36110 300 3683 9809 98
21 36101 291 3620 9889 99
21.125 36096 275 3567 9962 100
21.25 36089 265 3502 10043 101
21.375 36083 256 3436 10122 103
21.5 36075 251 3373 10195 106
21.625 36072 239 3325 10258 106
21.75 36068 232 3274 10320 106
21.875 36064 226 3216 10387 107
22 36059 217 3168 10449 107
22.125 36055 203 3108 10526 108
22.25 36053 191 3063 10584 109
22.375 36051 185 3013 10642 109
22.5 36049 174 2963 10705 109
22.625 36046 164 2920 10761 109
22.75 36040 161 2863 10827 109
22.875 36039 154 2799 10899 109
23 36032 149 2745 10962 112
23.125 36028 141 2696 11023 112
23.25 36026 129 2649 11084 112
23.375 36025 123 2602 11137 113
23.5 36021 121 2558 11186 114
23.625 36018 117 2513 11238 114
23.75 36016 113 2468 11289 114
23.875 36015 104 2415 11352 114
24 36013 101 2377 11395 114
24.125 36012 96 2328 11449 115
24.25 36009 92 2284 11500 115
24.375 36008 90 2241 11546 115
24.5 36007 83 2196 11599 115
24.625 36002 80 2162 11641 115
24.75 36001 77 2126 11681 115
24.875 35999 77 2087 11722 115
25 35998 71 2047 11769 115
25.125 35998 62 2008 11816 116
25.25 35997 60 1968 11859 116
25.375 35995 59 1928 11901 117
25.5 35993 56 1904 11929 118
25.625 35992 56 1858 11976 118
25.75 35990 51 1830 12011 118
25.875 35989 50 1796 12047 118
26 35988 49 1763 12082 118
26.125 35987 45 1727 12123 118
26.25 35985 43 1701 12153 118
26.375 35983 42 1661 12194 120
26.5 35981 42 1620 12237 120
26.625 35981 37 1599 12263 120
26.75 35980 36 1565 12298 121
26.875 35980 34 1528 12337 121
27 35979 33 1504 12363 121
27.125 35978 29 1480 12392 121
27.25 35975 32 1457 12415 121
27.375 35975 30 1439 12433 123
27.5 35975 29 1408 12464 124
27.625 35974 28 1388 12485 125
27.75 35974 27 1361 12513 125
27.875 35973 26 1324 12551 126
28 35972 23 1304 12573 128
28.125 35971 21 1277 12602 129
28.25 35969 21 1253 12628 129
28.375 35969 19 1230 12653 129
28.5 35966 20 1209 12676 129
28.625 35965 21 1190 12694 130
28.75 35965 21 1170 12714 130
28.875 35965 19 1149 12737 130
29 35964 18 1129 12759 130
29.125 35963 17 1104 12784 132
29.25 35959 20 1083 12806 132
29.375 35958 21 1063 12826 132
29.5 35958 20 1047 12843 132
29.625 35957 20 1034 12857 132
29.75 35957 19 1016 12875 133
29.875 35957 18 995 12897 133
30 35957 18 972 12920 133
30.125 35955 20 953 12939 133
30.25 35955 17 933 12962 133
30.375 35955 17 918 12977 133
30.5 35955 17 894 13001 133
30.625 35955 16 875 13021 133
30.75 35953 17 858 13038 134
30.875 35953 16 851 13046 134
31 35951 18 834 13063 134
31.125 35951 18 808 13089 134
31.25 35951 16 795 13103 135
31.375 35949 17 777 13122 135
31.5 35949 17 759 13140 135
31.625 35949 16 745 13155 135
31.75 35948 16 734 13167 135
31.875 35947 14 723 13181 135
32 35947 13 709 13196 135
32.125 35947 13 692 13213 135
32.25 35947 12 678 13228 135
32.375 35947 11 670 13237 135
32.5 35947 10 664 13244 135
32.625 35947 10 653 13255 135
32.75 35947 9 636 13273 135
32.875 35947 8 625 13285 135
33 35947 8 610 13300 135
33.125 35947 8 596 13314 135
33.25 35947 8 582 13328 135
33.375 35946 9 570 13340 135
33.5 35946 9 561 13349 135
33.625 35946 9 555 13355 135
33.75 35946 9 542 13368 135
33.875 35946 8 536 13375 135
34 35946 8 527 13383 136
34.125 35946 8 517 13393 136
34.25 35946 8 507 13403 136
34.375 35946 8 501 13409 136
34.5 35945 9 491 13419 136
34.625 35945 9 480 13430 136
34.75 35943 11 463 13447 136
34.875 35941 13 456 13454 136
35 35941 13 446 13464 136
35.125 35939 15 439 13471 136
35.25 35939 15 435 13475 136
35.375 35939 14 424 13487 136
35.5 35939 13 416 13496 136
35.625 35938 14 409 13503 136
35.75 35938 13 404 13509 136
35.875 35938 10 401 13515 136
36 35938 10 393 13523 136
36.125 35938 8 390 13528 136
36.25 35938 8 383 13535 136
36.375 35938 7 379 13540 136
36.5 35938 7 370 13549 136
36.625 35938 7 361 13558 136
36.75 35938 7 357 13562 136
36.875 35937 7 352 13568 136
37 35937 7 344 13576 136
37.125 35937 7 336 13584 136
37.25 35937 7 325 13595 136
37.375 35937 6 321 13600 136
37.5 35937 6 314 13607 136
37.625 35937 6 310 13611 136
37.75 35937 6 303 13618 136
37.875 35937 6 294 13627 136
38 35937 4 290 13633 136
38.125 35937 3 285 13639 136
38.25 35936 4 279 13644 137
38.375 35936 3 268 13655 138
38.5 35936 2 263 13661 138
38.625 35936 2 255 13669 138
38.75 35936 2 252 13672 138
38.875 35936 2 246 13678 138
39 35936 2 239 13685 138
39.125 35935 3 234 13690 138
39.25 35935 2 231 13694 138
39.375 35935 2 227 13698 138
39.5 35935 2 224 13701 138
39.625 35935 2 217 13708 138
39.75 35935 2 214 13711 138
39.875 35935 2 209 13716 138
40 35935 2 202 13723 138
40.125 35935 2 199 13726 138
40.25 35935 2 195 13730 138
40.375 35935 2 192 13733 138
40.5 35935 2 188 13737 138
40.625 35935 2 186 13739 138
40.75 35935 2 181 13744 138
40.875 35935 2 180 13745 138
41 35935 2 176 13749 138
41.125 35935 2 169 13756 138
41.25 35935 2 163 13762 138
41.375 35935 2 158 13767 138
41.5 35935 2 155 13770 138
41.625 35935 2 153 13772 138
41.75 35935 2 147 13778 138
41.875 35935 2 144 13781 138
42 35935 2 142 13783 138
42.125 35935 2 139 13786 138
42.25 35935 2 135 13790 138
42.375 35935 2 132 13793 138
42.5 35935 2 127 13798 138
42.625 35935 2 123 13802 138
42.75 35935 2 122 13803 138
42.875 35935 2 119 13806 138
43 35935 2 114 13811 138
43.125 35935 2 111 13814 138
43.25 35935 2 107 13818 138
43.375 35935 2 107 13818 138
43.5 35935 2 102 13823 138
43.625 35935 2 99 13826 138
43.75 35935 2 98 13827 138
43.875 35935 2 97 13828 138
44 35935 2 94 13831 138
44.125 35935 2 92 13833 138
44.25 35935 2 90 13835 138
44.375 35935 2 88 13837 138
44.5 35935 1 87 13839 138
44.625 35935 1 84 13842 138
44.75 35935 1 83 13843 138
44.875 35935 1 82 13844 138
45 35935 1 80 13846 138
45.125 35935 1 80 13846 138
45.25 35935 1 77 13849 138
45.375 35935 1 73 13853 138
45.5 35935 0 74 13853 138
45.625 35935 0 73 13854 138
45.75 35935 0 69 13858 138
45.875 35935 0 69 13858 138
46 35935 0 68 13859 138
46.125 35935 0 66 13861 138
46.25 35935 0 66 13861 138
46.375 35935 0 63 13864 138
46.5 35935 0 62 13865 138
46.625 35935 0 62 13865 138
46.75 35935 0 62 13865 138
46.875 35935 0 62 13865 138
47 35935 0 60 13867 138
47.125 35935 0 59 13868 138
47.25 35935 0 56 13871 138
47.375 35935 0 55 13872 138
47.5 35935 0 53 13874 138
47.625 35935 0 53 13874 138
47.75 35935 0 51 13876 138
47.875 35935 0 49 13878 138
48 35935 0 49 13878 138
48.125 35935 0 48 13879 138
48.25 35935 0 46 13881 138
48.375 35935 0 45 13882 138
48.5 35935 0 45 13882 138
48.625 35935 0 44 13883 138
48.75 35935 0 42 13885 138
48.875 35935 0 42 13885 138
49 35935 0 39 13888 138
49.125 35935 0 38 13889 138
49.25 35935 0 38 13889 138
49.375 35935 0 38 13889 138
49.5 35935 0 38 13889 138
49.625 35935 0 36 13891 138
49.75 35935 0 35 13892 138
49.875 35935 0 34 13893 138
50 35935 0 33 13894 138
50.125 35935 0 33 13894 138
50.25 35935 0 31 13896 138
50.375 35935 0 30 13897 138
50.5 35935 0 30 13897 138
50.625 35935 0 29 13898 138
50.75 35935 0 28 13899 138
50.875 35935 0 28 13899 138
51 35935 0 27 13900 138
51.125 35935 0 26 13901 138
51.25 35935 0 26 13901 138
51.375 35934 1 24 13903 138
51.5 35934 0 24 13904 138
51.625 35934 0 23 13905 138
51.75 35934 0 23 13905 138
51.875 35934 0 21 13907 138
52 35934 0 21 13907 138
52.125 35934 0 21 13907 138
52.25 35934 0 21 13907 138
52.375 35934 0 20 13908 138
52.5 35934 0 20 13908 138
52.625 35934 0 18 13910 138
52.75 35933 1 18 13910 138
52.875 35933 1 18 13910 138
53 35933 1 18 13910 138
53.125 35933 1 18 13910 138
53.25 35933 1 17 13911 138
53.375 35933 1 16 13912 138
53.5 35933 1 16 13912 138
53.625 35933 0 17 13912 138
53.75 35933 0 17 13912 138
53.875 35933 0 17 13912 138
54 35933 0 17 13912 138
54.125 35933 0 17 13912 138
54.25 35933 0 17 13912 138
54.375 35933 0 17 13912 138
54.5 35933 0 16 13913 138
54.625 35933 0 16 13913 138
54.75 35933 0 16 13913 138
54.875 35933 0 15 13914 138
55 35933 0 15 13914 138
55.125 35933 0 15 13914 138
55.25 35933 0 15 13914 138
55.375 35933 0 15 13914 138
55.5 35933 0 14 13915 138
55.625 35933 0 14 13915 138
55.75 35933 0 14 13915 138
55.875 35933 0 14 13915 138
56 35933 0 13 13916 138
56.125 35933 0 12 13917 138
56.25 35933 0 12 13917 138
56.375 35933 0 12 13917 138
56.5 35933 0 10 13919 138
56.625 35933 0 10 13919 138
56.75 35933 0 10 13919 138
56.875 35933 0 10 13919 138
57 35933 0 10 13919 138
57.125 35933 0 10 13919 138
57.25 35933 0 10 13919 138
57.375 35933 0 10 13919 138
57.5 35933 0 10 13919 138
57.625 35933 0 10 13919 138
57.75 35933 0 9 13920 138
57.875 35933 0 9 13920 138
58 35933 0 8 13921 138
58.125 35933 0 7 13922 138
58.25 35933 0 6 13923 138
58.375 35933 0 6 13923 138
58.5 35933 0 5 13924 138
58.625 35933 0 4 13924 139
58.75 35933 0 4 13924 139
58.875 35933 0 4 13924 139
59 35933 0 4 13924 139
59.125 35933 0 4 13924 139
59.25 35933 0 4 13924 139
59.375 35933 0 4 13924 139
59.5 35933 0 4 13924 139
59.625 35933 0 4 13924 139
59.75 35933 0 4 13924 139
59.875 35933 0 4 13924 139
60 35933 0 3 13925 139
60.125 35933 0 3 13925 139
60.25 35933 0 3 13925 139
60.375 35933 0 3 13925 139
60.5 35933 0 3 13925 139
60.625 35933 0 3 13925 139
60.75 35933 0 3 13925 139
60.875 35933 0 3 13925 139
61 35933 0 3 13925 139
61.125 35933 0 3 13925 139
61.25 35933 0 3 13925 139
61.375 35933 0 3 13925 139
61.5 35933 0 3 13925 139
61.625 35933 0 3 13925 139
61.75 35933 0 3 13925 139
61.875 35933 0 3 13925 139
62 35933 0 3 13925 139
62.125 35933 0 3 13925 139
62.25 35933 0 3 13925 139
62.375 35933 0 3 13925 139
62.5 35933 0 3 13925 139
62.625 35933 0 3 13925 139
62.75 35933 0 3 13925 139
62.875 35933 0 3 13925 139
63 35933 0 3 13925 139
63.125 35933 0 3 13925 139
63.25 35933 0 3 13925 139
63.375 35933 0 3 13925 139
63.5 35933 0 3 13925 139
63.625 35933 0 3 13925 139
63.75 35933 0 3 13925 139
63.875 35933 0 3 13925 139
64 35933 0 3 13925 139
64.125 35933 0 3 13925 139
64.25 35933 0 3 13925 139
64.375 35933 0 3 13925 139
64.5 35933 0 3 13925 139
64.625 35933 0 3 13925 139
64.75 35933 0 3 13925 139
64.875 35933 0 3 13925 139
65 35933 0 3 13925 139
65.125 35933 0 3 13925 139
65.25 35933 0 3 13925 139
65.375 35933 0 2 13926 139
65.5 35933 0 2 13926 139
65.625 35933 0 2 13926 139
65.75 35933 0 2 13926 139
65.875 35933 0 2 13926 139
66 35933 0 2 13926 139
66.125 35933 0 2 13926 139
66.25 35933 0 2 13926 139
66.375 35933 0 2 13926 139
66.5 35933 0 2 13926 139
66.625 35933 0 2 13926 139
66.75 35933 0 2 13926 139
66.875 35933 0 2 13926 139
67 35933 0 2 13926 139
67.125 35933 0 2 13926 139
67.25 35933 0 1 13927 139
67.375 35933 0 1 13927 139
67.5 35933 0 1 13927 139
67.625 35933 0 1 13927 139
67.75 35933 0 1 13927 139
67.875 35933 0 1 13927 139
68 35933 0 1 13927 139
68.125 35933 0 1 13927 139
68.25 35933 0 1 13927 139
68.375 35933 0 1 13927 139
68.5 35933 0 1 13927 139
68.625 35933 0 1 13927 139
68.75 35933 0 1 13927 139
68.875 35933 0 1 13927 139
69 35933 0 1 13927 139
69.125 35933 0 1 13927 139
69.25 35933 0 1 13927 139
69.375 35933 0 1 13927 139
69.5 35933 0 1 13927 139
69.625 35933 0 1 13927 139
69.75 35933 0 1 13927 139
69.875 35933 0 1 13927 139
70 35933 0 1 13927 139
70.125 35933 0 1 13927 139
70.25 35933 0 0 13928 139
