t S E I R D
12 37017 4234 6385 2331 33
12.125 36846 4128 6515 2475 36
12.25 36678 4061 6628 2597 36
12.375 36511 3991 6740 2721 37
12.5 36360 3892 6856 2853 39
12.625 36241 3770 6954 2995 40
12.75 36131 3641 7029 3155 44
12.875 36011 3549 7100 3295 45
13 35911 3422 7174 3446 47
13.125 35806 3297 7252 3595 50
13.25 35709 3195 7301 3742 53
13.375 35628 3066 7349 3901 56
13.5 35562 2954 7374 4051 59
13.625 35492 2850 7381 4217 60
13.75 35419 2762 7369 4387 63
13.875 35351 2657 7380 4548 64
14 35290 2563 7378 4705 64
14.125 35230 2473 7370 4862 65
14.25 35172 2370 7387 5002 69
14.375 35119 2275 7370 5166 70
14.5 35062 2184 7359 5325 70
14.625 35012 2101 7340 5477 70
14.75 34975 2007 7339 5608 71
14.875 34933 1918 7325 5748 76
15 34896 1820 7308 5899 77
15.125 34854 1770 7248 6049 79
15.25 34822 1689 7205 6205 79
15.375 34793 1615 7145 6367 80
15.5 34767 1538 7098 6516 81
15.625 34736 1469 7060 6653 82
15.75 34710 1398 7020 6790 82
15.875 34678 1344 6941 6953 84
16 34651 1286 6895 7084 84
16.125 34621 1234 6824 7236 85
16.25 34600 1157 6787 7370 86
16.375 34579 1099 6732 7504 86
16.5 34551 1042 6675 7645 87
16.625 34532 996 6590 7794 88
16.75 34519 939 6534 7919 89
16.875 34500 903 6446 8062 89
17 34479 863 6377 8189 92
17.125 34456 832 6308 8312 92
17.25 34442 792 6219 8455 92
17.375 34422 761 6122 8601 94
17.5 34397 730 6047 8729 97
17.625 34381 702 5948 8868 101
17.75 34362 684 5870 8982 102
17.875 34358 652 5787 9101 102
18 34339 632 5701 9226 102
18.125 34332 596 5625 9345 102
18.25 34320 564 5550 9461 105
18.375 34311 534 5457 9593 105
18.5 34302 512 5365 9715 106
18.625 34290 485 5307 9812 106
18.75 34281 463 5248 9901 107
18.875 34273 439 5183 9998 107
19 34270 412 5095 10115 108
19.125 34257 406 5012 10216 109
19.25 34253 385 4931 10320 111
19.375 34244 374 4858 10413 111
19.5 34236 366 4755 10531 112
19.625 34230 353 4678 10626 113
19.75 34225 339 4609 10714 113
19.875 34221 317 4544 10805 113
20 34212 303 4482 10890 113
20.125 34203 291 4406 10986 114
20.25 34190 282 4333 11081 114
20.375 34184 271 4253 11177 115
20.5 34179 259 4178 11267 117
20.625 34175 241 4111 11355 118
20.75 34170 233 4031 11447 119
20.875 34168 221 3963 11528 120
21 34165 214 3895 11606 120
21.125 34162 203 3837 11677 121
21.25 34159 194 3763 11762 122
21.375 34154 191 3675 11857 123
21.5 34147 185 3603 11941 124
21.625 34143 184 3510 12039 124
21.75 34136 179 3463 12097 125
21.875 34129 166 3421 12159 125
22 34124 160 3358 12233 125
22.125 34115 159 3289 12309 128
22.25 34112 149 3229 12382 128
22.375 34110 146 3167 12449 128
22.5 34107 144 3108 12511 130
22.625 34105 139 3047 12579 130
22.75 34099 140 2976 12654 131
22.875 34090 143 2923 12713 131
23 34086 133 2876 12774 131
23.125 34084 133 2814 12838 131
23.25 34084 118 2761 12906 131
23.375 34081 115 2706 12967 131
23.5 34076 110 2662 13021 131
23.625 34073 108 2610 13077 132
23.75 34071 105 2564 13128 132
23.875 34069 102 2516 13181 132
24 34067 95 2478 13227 133
24.125 34066 89 2428 13284 133
24.25 34066 78 2396 13327 133
24.375 34064 68 2354 13381 133
24.5 34063 66 2312 13426 133
24.625 34062 60 2275 13470 133
24.75 34060 62 2218 13526 134
24.875 34058 60 2171 13577 134
25 34057 55 2140 13614 134
25.125 34054 52 2101 13657 136
25.25 34053 51 2067 13693 136
25.375 34053 46 2036 13729 136
25.5 34052 43 1992 13776 137
25.625 34050 42 1954 13817 137
25.75 34050 41 1917 13855 137
25.875 34048 41 1878 13895 138
26 34048 38 1833 13942 139
26.125 34047 36 1804 13974 139
26.25 34046 37 1771 14007 139
26.375 34045 36 1741 14039 139
26.5 34042 38 1694 14087 139
26.625 34042 34 1664 14120 140
26.75 34042 33 1639 14146 140
26.875 34042 32 1596 14190 140
27 34042 30 1561 14227 140
27.125 34040 31 1525 14264 140
27.25 34039 30 1491 14300 140
27.375 34039 29 1466 14326 140
27.5 34038 29 1434 14358 141
27.625 34037 29 1405 14388 141
27.75 34037 27 1372 14423 141
27.875 34037 25 1338 14459 141
28 34037 25 1307 14490 141
28.125 34035 26 1283 14515 141
28.25 34035 24 1251 14548 142
28.375 34034 25 1226 14573 142
28.5 34033 23 1209 14593 142
28.625 34033 22 1190 14613 142
28.75 34031 22 1154 14651 142
28.875 34031 21 1133 14673 142
29 34031 20 1113 14693 143
29.125 34031 19 1093 14713 144
29.25 34031 19 1064 14742 144
29.375 34031 19 1046 14760 144
29.5 34030 20 1030 14775 145
29.625 34029 21 1012 14793 145
29.75 34029 20 989 14817 145
29.875 34029 18 962 14846 145
30 34029 16 935 14875 145
30.125 34029 15 922 14889 145
30.25 34029 13 909 14904 145
30.375 34027 14 879 14935 145
30.5 34027 14 856 14958 145
30.625 34026 14 841 14974 145
30.75 34026 13 822 14994 145
30.875 34025 14 809 15007 145
31 34025 10 796 15024 145
31.125 34025 10 778 15042 145
31.25 34025 9 760 15061 145
31.375 34025 9 750 15071 145
31.5 34024 10 730 15091 145
31.625 34024 9 721 15101 145
31.75 34024 8 707 15116 145
31.875 34024 7 692 15132 145
32 34024 5 677 15148 146
32.125 34024 5 666 15159 146
32.25 34024 5 647 15178 146
32.375 34024 5 635 15189 147
32.5 34024 4 621 15204 147
32.625 34024 4 612 15213 147
32.75 34022 6 593 15232 147
32.875 34022 6 579 15246 147
33 34022 5 568 15258 147
33.125 34022 5 555 15271 147
33.25 34022 2 540 15288 148
33.375 34022 2 524 15304 148
33.5 34022 1 515 15314 148
33.625 34022 1 504 15324 149
33.75 34022 1 497 15331 149
33.875 34022 1 492 15336 149
34 34022 1 487 15341 149
34.125 34022 0 476 15353 149
34.25 34022 0 468 15361 149
34.375 34022 0 459 15370 149
34.5 34022 0 454 15375 149
34.625 34021 1 441 15388 149
34.75 34021 1 434 15395 149
34.875 34021 0 424 15406 149
35 34021 0 414 15416 149
35.125 34021 0 407 15423 149
35.25 34021 0 398 15432 149
35.375 34021 0 391 15439 149
35.5 34021 0 384 15446 149
35.625 34021 0 371 15459 149
35.75 34021 0 362 15468 149
35.875 34021 0 354 15476 149
36 34021 0 350 15480 149
36.125 34021 0 342 15488 149
36.25 34021 0 336 15493 150
36.375 34021 0 326 15503 150
36.5 34021 0 316 15511 152
36.625 34021 0 311 15516 152
36.75 34021 0 306 15521 152
36.875 34021 0 302 15525 152
37 34021 0 295 15532 152
37.125 34021 0 289 15538 152
37.25 34021 0 285 15541 153
37.375 34021 0 279 15547 153
37.5 34021 0 271 15555 153
37.625 34021 0 260 15566 153
37.75 34021 0 254 15572 153
37.875 34021 0 244 15582 153
38 34021 0 238 15588 153
38.125 34021 0 234 15592 153
38.25 34021 0 230 15596 153
38.375 34021 0 225 15601 153
38.5 34021 0 220 15606 153
38.625 34020 1 214 15611 154
38.75 34020 1 207 15617 155
38.875 34020 1 199 15625 155
39 34020 0 197 15628 155
39.125 34020 0 193 15632 155
39.25 34020 0 188 15637 155
39.375 34020 0 186 15639 155
39.5 34020 0 181 15644 155
39.625 34020 0 178 15647 155
39.75 34020 0 177 15648 155
39.875 34020 0 172 15653 155
40 34020 0 167 15658 155
40.125 34020 0 165 15660 155
40.25 34020 0 164 15661 155
40.375 34020 0 160 15665 155
40.5 34020 0 154 15670 156
40.625 34020 0 149 15675 156
40.75 34020 0 147 15677 156
40.875 34020 0 145 15679 156
41 34020 0 141 15682 157
41.125 34020 0 136 15687 157
41.25 34020 0 133 15690 157
41.375 34020 0 129 15694 157
41.5 34020 0 127 15696 157
41.625 34020 0 126 15697 157
41.75 34020 0 123 15699 158
41.875 34020 0 118 15703 159
42 34020 0 115 15706 159
42.125 34020 0 109 15712 159
42.25 34020 0 107 15714 159
42.375 34020 0 103 15718 159
42.5 34020 0 101 15720 159
42.625 34020 0 99 15722 159
42.75 34020 0 96 15725 159
42.875 34020 0 95 15726 159
43 34020 0 93 15728 159
43.125 34020 0 90 15731 159
43.25 34020 0 89 15732 159
43.375 34020 0 88 15733 159
43.5 34020 0 86 15735 159
43.625 34020 0 83 15738 159
43.75 34020 0 81 15740 159
43.875 34020 0 80 15741 159
44 34020 0 76 15745 159
44.125 34020 0 74 15747 159
44.25 34020 0 74 15747 159
44.375 34020 0 74 15747 159
44.5 34020 0 72 15749 159
44.625 34020 0 72 15749 159
44.75 34020 0 71 15750 159
44.875 34020 0 70 15751 159
45 34020 0 67 15754 159
45.125 34020 0 67 15754 159
45.25 34020 0 67 15754 159
45.375 34020 0 66 15755 159
45.5 34020 0 66 15755 159
45.625 34020 0 65 15756 159
45.75 34020 0 64 15757 159
45.875 34020 0 63 15758 159
46 34020 0 60 15761 159
46.125 34020 0 58 15763 159
46.25 34020 0 58 15763 159
46.375 34020 0 57 15764 159
46.5 34020 0 53 15768 159
46.625 34020 0 52 15769 159
46.75 34020 0 51 15770 159
46.875 34020 0 50 15771 159
47 34020 0 48 15773 159
47.125 34020 0 48 15773 159
47.25 34020 0 45 15776 159
47.375 34020 0 44 15777 159
47.5 34020 0 43 15778 159
47.625 34020 0 43 15778 159
47.75 34020 0 42 15779 159
47.875 34020 0 42 15779 159
48 34020 0 42 15779 159
48.125 34020 0 41 15780 159
48.25 34020 0 41 15780 159
48.375 34020 0 41 15780 159
48.5 34020 0 40 15781 159
48.625 34020 0 40 15781 159
48.75 34020 0 40 15781 159
48.875 34020 0 40 15781 159
49 34020 0 40 15781 159
49.125 34020 0 39 15782 159
49.25 34020 0 39 15782 159
49.375 34020 0 39 15782 159
49.5 34020 0 38 15783 159
49.625 34020 0 36 15785 159
49.75 34020 0 36 15785 159
49.875 34020 0 35 15786 159
50 34020 0 35 15786 159
50.125 34020 0 34 15787 159
50.25 34020 0 34 15787 159
50.375 34020 0 34 15787 159
50.5 34020 0 33 15788 159
50.625 34020 0 33 15788 159
50.75 34020 0 33 15788 159
50.875 34020 0 32 15789 159
51 34020 0 30 15791 159
51.125 34020 0 30 15791 159
51.25 34020 0 30 15791 159
51.375 34020 0 30 15791 159
51.5 34020 0 28 15793 159
51.625 34020 0 28 15793 159
51.75 34020 0 27 15794 159
51.875 34020 0 27 15794 159
52 34020 0 26 15795 159
52.125 34020 0 24 15797 159
52.25 34020 0 24 15797 159
52.375 34020 0 24 15797 159
52.5 34020 0 24 15797 159
52.625 34020 0 24 15797 159
52.75 34020 0 20 15801 159
52.875 34020 0 19 15802 159
53 34020 0 19 15802 159
53.125 34020 0 19 15802 159
53.25 34020 0 19 15802 159
53.375 34020 0 19 15802 159
53.5 34020 0 19 15802 159
53.625 34020 0 19 15802 159
53.75 34020 0 19 15802 159
53.875 34020 0 19 15802 159
54 34020 0 18 15803 159
54.125 34020 0 17 15804 159
54.25 34020 0 17 15804 159
54.375 34020 0 16 15805 159
54.5 34020 0 16 15805 159
54.625 34020 0 16 15805 159
54.75 34020 0 16 15805 159
54.875 34020 0 16 15805 159
55 34020 0 16 15805 159
55.125 34020 0 16 15805 159
55.25 34020 0 16 15805 159
55.375 34020 0 16 15805 159
55.5 34020 0 16 15805 159
55.625 34020 0 16 15805 159
55.75 34020 0 16 15805 159
55.875 34020 0 16 15805 159
56 34020 0 16 15805 159
56.125 34020 0 16 15805 159
56.25 34020 0 16 15805 159
56.375 34020 0 16 15805 159
56.5 34020 0 15 15806 159
56.625 34020 0 15 15806 159
56.75 34020 0 14 15807 159
56.875 34020 0 13 15808 159
57 34020 0 13 15808 159
57.125 34020 0 13 15808 159
57.25 34020 0 12 15809 159
57.375 34020 0 12 15809 159
57.5 34020 0 12 15809 159
57.625 34020 0 12 15809 159
57.75 34020 0 12 15809 159
57.875 34020 0 12 15809 159
58 34020 0 12 15809 159
58.125 34020 0 11 15810 159
58.25 34020 0 11 15810 159
58.375 34020 0 11 15810 159
58.5 34020 0 11 15810 159
58.625 34020 0 11 15810 159
58.75 34020 0 11 15810 159
58.875 34020 0 10 15811 159
59 34020 0 9 15812 159
59.125 34020 0 9 15812 159
59.25 34020 0 9 15812 159
59.375 34020 0 9 15812 159
59.5 34020 0 9 15812 159
59.625 34020 0 9 15812 159
59.75 34020 0 9 15812 159
59.875 34020 0 9 15812 159
60 34020 0 9 15812 159
60.125 34020 0 8 15813 159
60.25 34020 0 7 15814 159
60.375 34020 0 6 15815 159
60.5 34020 0 6 15815 159
60.625 34020 0 6 15815 159
60.75 34020 0 6 15815 159
60.875 34020 0 6 15815 159
61 34020 0 6 15815 159
61.125 34020 0 6 15815 159
61.25 34020 0 6 15815 159
61.375 34020 0 6 15815 159
61.5 34020 0 6 15815 159
61.625 34020 0 6 15815 159
61.75 34020 0 6 15815 159
61.875 34020 0 6 15815 159
62 34020 0 6 15815 159
62.125 34020 0 6 15815 159
62.25 34020 0 6 15815 159
62.375 34020 0 5 15816 159
62.5 34020 0 5 15816 159
62.625 34020 0 5 15816 159
62.75 34020 0 5 15816 159
62.875 34020 0 5 15816 159
63 34020 0 5 15816 159
63.125 34020 0 5 15816 159
63.25 34020 0 4 15817 159
63.375 34020 0 4 15817 159
63.5 34020 0 4 15817 159
63.625 34020 0 4 15817 159
63.75 34020 0 4 15817 159
63.875 34020 0 4 15817 159
64 34020 0 4 15817 159
64.125 34020 0 4 15817 159
64.25 34020 0 4 15817 159
64.375 34020 0 4 15817 159
64.5 34020 0 4 15817 159
64.625 34020 0 4 15817 159
64.75 34020 0 4 15817 159
64.875 34020 0 4 15817 159
65 34020 0 3 15818 159
65.125 34020 0 3 15818 159
65.25 34020 0 3 15818 159
65.375 34020 0 3 15818 159
65.5 34020 0 3 15818 159
65.625 34020 0 3 15818 159
65.75 34020 0 3 15818 159
65.875 34020 0 3 15818 159
66 34020 0 3 15818 159
66.125 34020 0 3 15818 159
66.25 34020 0 3 15818 159
66.375 34020 0 3 15818 159
66.5 34020 0 3 15818 159
66.625 34020 0 3 15818 159
66.75 34020 0 3 15818 159
66.875 34020 0 3 15818 159
67 34020 0 3 15818 159
67.125 34020 0 3 15818 159
67.25 34020 0 3 15818 159
67.375 34020 0 3 15818 159
67.5 34020 0 3 15818 159
67.625 34020 0 3 15818 159
67.75 34020 0 3 15818 159
67.875 34020 0 3 15818 159
68 34020 0 3 15818 159
68.125 34020 0 3 15818 159
68.25 34020 0 3 15818 159
68.375 34020 0 3 15818 159
68.5 34020 0 3 15818 159
68.625 34020 0 3 15818 159
68.75 34020 0 3 15818 159
68.875 34020 0 3 15818 159
69 34020 0 3 15818 159
69.125 34020 0 3 15818 159
69.25 34020 0 3 15818 159
69.375 34020 0 3 15818 159
69.5 34020 0 3 15818 159
69.625 34020 0 3 15818 159
69.75 34020 0 3 15818 159
69.875 34020 0 3 15818 159
70 34020 0 3 15818 159
70.125 34020 0 3 15818 159
70.25 34020 0 3 15818 159
70.375 34020 0 3 15818 159
70.5 34020 0 3 15818 159
70.625 34020 0 3 15818 159
70.75 34020 0 3 15818 159
70.875 34020 0 3 15818 159
71 34020 0 3 15818 159
71.125 34020 0 3 15818 159
71.25 34020 0 3 15818 159
71.375 34020 0 3 15818 159
71.5 34020 0 3 15818 159
71.625 34020 0 3 15818 159
71.75 34020 0 3 15818 159
71.875 34020 0 3 15818 159
72 34020 0 3 15818 159
72.125 34020 0 2 15819 159
72.25 34020 0 2 15819 159
72.375 34020 0 2 15819 159
72.5 34020 0 2 15819 159
72.625 34020 0 2 15819 159
72.75 34020 0 2 15819 159
72.875 34020 0 2 15819 159
73 34020 0 2 15819 159
73.125 34020 0 2 15819 159
73.25 34020 0 2 15819 159
73.375 34020 0 2 15819 159
73.5 34020 0 1 15820 159
73.625 34020 0 1 15820 159
73.75 34020 0 1 15820 159
73.875 34020 0 1 15820 159
74 34020 0 1 15820 159
74.125 34020 0 1 15820 159
74.25 34020 0 1 15820 159
74.375 34020 0 1 15820 159
74.5 34020 0 1 15820 159
74.625 34020 0 1 15820 159
74.75 34020 0 0 15821 159
