t S E I R D
12.75 48463 1055 421 61 0
12.875 48325 1126 482 67 0
13 48181 1187 558 74 0
13.125 47992 1299 626 83 0
13.25 47800 1419 688 93 0
13.375 47593 1536 764 107 0
13.5 47383 1658 838 121 0
13.625 47130 1821 912 137 0
13.75 46845 1989 1006 160 0
13.875 46533 2186 1098 183 0
14 46233 2354 1208 205 0
14.125 45939 2503 1329 229 0
14.25 45626 2657 1457 259 1
14.375 45299 2821 1597 282 1
14.5 44906 3060 1729 304 1
14.625 44491 3275 1890 343 1
14.75 44140 3416 2057 385 2
14.875 43764 3595 2214 425 2
15 43361 3760 2406 471 2
15.125 42924 3970 2578 526 2
15.25 42501 4123 2803 571 2
15.375 42027 4343 2994 634 2
15.5 41573 4494 3236 693 4
15.625 41099 4714 3422 760 5
15.75 40668 4852 3648 826 6
15.875 40236 4974 3889 895 6
16 39790 5123 4122 959 6
16.125 39402 5184 4364 1043 7
16.25 38993 5282 4579 1139 7
16.375 38578 5372 4811 1231 8
16.5 38230 5387 5044 1330 9
16.625 37829 5469 5249 1444 9
16.75 37467 5485 5483 1556 9
16.875 37148 5497 5676 1669 10
17 36836 5464 5909 1781 10
17.125 36516 5453 6113 1906 12
17.25 36231 5390 6330 2037 12
17.375 35955 5345 6500 2184 16
17.5 35669 5305 6687 2322 17
17.625 35443 5216 6853 2470 18
17.75 35159 5188 7020 2615 18
17.875 34904 5137 7175 2766 18
18 34714 4992 7385 2890 19
18.125 34506 4889 7545 3041 19
18.25 34304 4776 7715 3184 21
18.375 34107 4659 7897 3315 22
18.5 33914 4529 8067 3467 23
18.625 33750 4450 8148 3627 25
18.75 33583 4328 8268 3795 26
18.875 33437 4195 8396 3945 27
19 33282 4072 8502 4117 27
19.125 33156 3937 8612 4267 28
19.25 33036 3796 8715 4424 29
19.375 32916 3694 8759 4601 30
19.5 32800 3595 8803 4767 35
19.625 32703 3464 8848 4950 35
19.75 32602 3340 8907 5116 35
19.875 32507 3194 8976 5287 36
20 32427 3054 9022 5458 39
20.125 32330 2945 9050 5635 40
20.25 32259 2822 9042 5835 42
20.375 32180 2751 9022 6003 44
20.5 32101 2660 9015 6178 46
20.625 32020 2582 8953 6397 48
20.75 31956 2473 8939 6583 49
20.875 31899 2378 8911 6762 50
21 31850 2276 8883 6939 52
21.125 31804 2194 8802 7144 56
21.25 31745 2130 8729 7339 57
21.375 31707 2032 8686 7516 59
21.5 31651 1954 8630 7704 61
21.625 31610 1901 8544 7883 62
21.75 31571 1831 8486 8050 62
21.875 31531 1763 8394 8249 63
22 31496 1688 8321 8432 63
22.125 31456 1624 8242 8614 64
22.25 31417 1559 8187 8772 65
22.375 31391 1468 8147 8927 67
22.5 31365 1410 8055 9100 70
22.625 31336 1346 7975 9271 72
22.75 31307 1296 7884 9440 73
22.875 31288 1229 7822 9588 73
23 31265 1178 7723 9760 74
23.125 31238 1132 7640 9912 78
23.25 31210 1084 7571 10054 81
23.375 31180 1045 7468 10224 83
23.5 31164 995 7381 10374 86
23.625 31142 957 7268 10545 88
23.75 31128 925 7182 10677 88
23.875 31114 894 7066 10835 91
24 31098 848 6974 10989 91
24.125 31085 807 6872 11145 91
24.25 31068 770 6779 11291 92
24.375 31057 745 6642 11460 96
24.5 31043 718 6561 11582 96
24.625 31031 685 6479 11708 97
24.75 31015 666 6396 11824 99
24.875 31008 627 6305 11959 101
25 30995 611 6215 12077 102
25.125 30988 584 6115 12209 104
25.25 30975 557 6010 12352 106
25.375 30966 537 5929 12462 106
25.5 30956 520 5808 12610 106
25.625 30946 496 5712 12739 107
25.75 30940 469 5604 12879 108
25.875 30931 452 5512 12996 109
26 30926 421 5430 13113 110
26.125 30920 392 5357 13221 110
26.25 30907 379 5265 13337 112
26.375 30901 362 5170 13452 115
26.5 30896 345 5097 13546 116
26.625 30889 334 5013 13647 117
26.75 30884 311 4944 13742 119
26.875 30878 298 4850 13855 119
27 30874 276 4773 13957 120
27.125 30869 260 4710 14039 122
27.25 30866 253 4610 14147 124
27.375 30860 236 4532 14247 125
27.5 30857 228 4452 14336 127
27.625 30846 222 4396 14407 129
27.75 30840 214 4327 14488 131
27.875 30834 203 4230 14599 134
28 30830 192 4147 14697 134
28.125 30826 188 4070 14782 134
28.25 30819 185 3985 14876 135
28.375 30816 173 3925 14951 135
28.5 30814 164 3860 15027 135
28.625 30807 160 3795 15103 135
28.75 30802 156 3722 15183 137
28.875 30800 150 3652 15261 137
29 30796 143 3593 15331 137
29.125 30792 137 3524 15409 138
29.25 30783 135 3442 15501 139
29.375 30778 128 3396 15557 141
29.5 30777 123 3337 15622 141
29.625 30775 112 3282 15687 144
29.75 30773 106 3228 15749 144
29.875 30768 107 3161 15818 146
30 30766 99 3120 15868 147
30.125 30763 98 3052 15939 148
30.25 30762 92 2994 16004 148
30.375 30761 85 2944 16062 148
30.5 30758 83 2888 16121 150
30.625 30753 82 2840 16174 151
30.75 30750 78 2791 16230 151
30.875 30745 77 2743 16284 151
31 30743 76 2691 16338 152
31.125 30741 75 2616 16415 153
31.25 30741 71 2562 16471 155
31.375 30739 69 2514 16523 155
31.5 30738 65 2452 16589 156
31.625 30736 64 2409 16635 156
31.75 30733 64 2356 16691 156
31.875 30731 58 2312 16743 156
32 30726 59 2263 16796 156
32.125 30726 50 2230 16837 157
32.25 30725 49 2195 16872 159
32.375 30724 46 2152 16918 160
32.5 30724 46 2107 16963 160
32.625 30723 46 2059 17012 160
32.75 30722 45 2011 17062 160
32.875 30722 44 1971 17102 161
33 30720 42 1931 17144 163
33.125 30720 38 1881 17198 163
33.25 30718 35 1838 17246 163
33.375 30718 33 1801 17285 163
33.5 30713 37 1770 17317 163
33.625 30711 39 1729 17358 163
33.75 30711 36 1700 17390 163
33.875 30709 37 1662 17429 163
34 30709 35 1628 17464 164
34.125 30709 34 1587 17505 165
34.25 30706 36 1557 17536 165
34.375 30706 35 1531 17563 165
34.5 30704 32 1502 17596 166
34.625 30703 32 1469 17630 166
34.75 30702 28 1438 17666 166
34.875 30701 28 1404 17699 168
35 30701 26 1381 17724 168
35.125 30700 27 1356 17749 168
35.25 30700 26 1333 17773 168
35.375 30699 23 1307 17803 168
35.5 30698 22 1279 17833 168
35.625 30698 21 1241 17872 168
35.75 30697 18 1207 17910 168
35.875 30697 17 1182 17936 168
36 30697 15 1161 17959 168
36.125 30696 15 1136 17984 169
36.25 30694 16 1115 18006 169
36.375 30694 16 1089 18032 169
36.5 30694 14 1070 18052 170
36.625 30694 14 1044 18078 170
36.75 30693 15 1017 18105 170
36.875 30693 14 1002 18121 170
37 30693 14 981 18140 172
37.125 30693 12 962 18161 172
37.25 30693 12 941 18182 172
37.375 30693 12 925 18198 172
37.5 30692 12 914 18210 172
37.625 30691 13 893 18231 172
37.75 30689 15 883 18241 172
37.875 30688 13 866 18261 172
38 30688 13 851 18276 172
38.125 30688 11 833 18296 172
38.25 30688 10 817 18313 172
38.375 30687 10 807 18324 172
38.5 30687 9 789 18343 172
38.625 30687 7 771 18363 172
38.75 30687 5 757 18379 172
38.875 30687 5 732 18404 172
39 30687 5 713 18422 173
39.125 30687 5 697 18438 173
39.25 30687 4 684 18452 173
39.375 30686 5 675 18461 173
39.5 30686 4 661 18476 173
39.625 30686 4 645 18492 173
39.75 30686 4 638 18499 173
39.875 30686 4 627 18510 173
40 30686 4 612 18525 173
40.125 30686 4 603 18534 173
40.25 30686 4 591 18545 174
40.375 30686 4 578 18558 174
40.5 30685 4 564 18573 174
40.625 30685 4 551 18586 174
40.75 30685 4 545 18592 174
40.875 30685 4 533 18604 174
41 30685 4 526 18611 174
41.125 30685 4 517 18620 174
41.25 30685 3 505 18633 174
41.375 30685 3 496 18641 175
41.5 30685 3 489 18647 176
41.625 30684 4 481 18655 176
41.75 30684 4 473 18663 176
41.875 30683 5 463 18673 176
42 30683 5 452 18684 176
42.125 30683 5 447 18689 176
42.25 30683 5 442 18694 176
42.375 30683 5 432 18704 176
42.5 30683 4 425 18712 176
42.625 30683 3 419 18719 176
42.75 30683 2 417 18722 176
42.875 30683 2 405 18733 177
43 30683 2 399 18739 177
43.125 30683 2 390 18748 177
43.25 30683 2 384 18754 177
43.375 30683 2 378 18760 177
43.5 30683 2 371 18767 177
43.625 30683 2 366 18772 177
43.75 30683 2 362 18776 177
43.875 30683 2 356 18782 177
44 30683 2 352 18785 178
44.125 30683 2 342 18795 178
44.25 30683 2 334 18803 178
44.375 30682 3 331 18806 178
44.5 30682 3 320 18817 178
44.625 30682 3 314 18823 178
44.75 30682 3 304 18832 179
44.875 30682 3 295 18841 179
45 30682 3 288 18848 179
45.125 30682 3 281 18855 179
45.25 30682 3 276 18860 179
45.375 30682 3 271 18865 179
45.5 30682 3 268 18868 179
45.625 30681 4 263 18873 179
45.75 30681 4 254 18882 179
45.875 30681 4 250 18886 179
46 30681 4 246 18890 179
46.125 30681 4 238 18898 179
46.25 30681 4 235 18901 179
46.375 30681 4 229 18907 179
46.5 30680 5 222 18914 179
46.625 30680 4 216 18921 179
46.75 30680 4 213 18924 179
46.875 30680 3 209 18929 179
47 30680 3 206 18932 179
47.125 30680 3 197 18941 179
47.25 30680 3 197 18941 179
47.375 30679 4 195 18943 179
47.5 30679 3 192 18947 179
47.625 30679 3 189 18950 179
47.75 30679 1 189 18952 179
47.875 30679 1 186 18955 179
48 30679 1 184 18957 179
48.125 30679 1 181 18960 179
48.25 30679 1 178 18963 179
48.375 30679 1 174 18967 179
48.5 30679 1 168 18973 179
48.625 30679 1 165 18976 179
48.75 30679 1 161 18980 179
48.875 30679 1 156 18985 179
49 30679 1 149 18992 179
49.125 30679 1 145 18996 179
49.25 30679 1 139 19002 179
49.375 30679 1 138 19003 179
49.5 30679 1 135 19006 179
49.625 30679 1 132 19009 179
49.75 30679 1 128 19013 179
49.875 30679 1 126 19015 179
50 30679 1 121 19020 179
50.125 30679 1 117 19024 179
50.25 30679 1 116 19025 179
50.375 30679 1 112 19029 179
50.5 30679 1 109 19032 179
50.625 30679 1 107 19034 179
50.75 30679 1 102 19039 179
50.875 30679 1 100 19041 179
51 30679 1 97 19044 179
51.125 30679 1 96 19045 179
51.25 30679 1 93 19048 179
51.375 30679 1 91 19050 179
51.5 30679 1 89 19052 179
51.625 30679 1 89 19052 179
51.75 30679 1 87 19054 179
51.875 30679 1 87 19054 179
52 30679 1 85 19056 179
52.125 30679 0 85 19057 179
52.25 30679 0 85 19057 179
52.375 30679 0 84 19058 179
52.5 30679 0 83 19059 179
52.625 30679 0 82 19060 179
52.75 30679 0 81 19061 179
52.875 30679 0 80 19062 179
53 30679 0 78 19064 179
53.125 30679 0 78 19064 179
53.25 30679 0 76 19066 179
53.375 30679 0 75 19067 179
53.5 30679 0 74 19068 179
53.625 30679 0 72 19070 179
53.75 30679 0 71 19071 179
53.875 30679 0 71 19071 179
54 30679 0 69 19073 179
54.125 30679 0 67 19075 179
54.25 30679 0 64 19078 179
54.375 30679 0 63 19079 179
54.5 30679 0 62 19080 179
54.625 30679 0 61 19081 179
54.75 30679 0 60 19082 179
54.875 30679 0 58 19084 179
55 30679 0 56 19086 179
55.125 30679 0 56 19086 179
55.25 30679 0 52 19090 179
55.375 30679 0 52 19090 179
55.5 30679 0 52 19090 179
55.625 30679 0 51 19091 179
55.75 30679 0 48 19094 179
55.875 30679 0 47 19095 179
56 30679 0 47 19095 179
56.125 30679 0 47 19095 179
56.25 30679 0 46 19096 179
56.375 30679 0 44 19098 179
56.5 30679 0 43 19099 179
56.625 30679 0 39 19103 179
56.75 30679 0 37 19105 179
56.875 30679 0 37 19105 179
57 30679 0 37 19105 179
57.125 30679 0 35 19107 179
57.25 30679 0 35 19107 179
57.375 30679 0 35 19107 179
57.5 30679 0 34 19108 179
57.625 30679 0 33 19109 179
57.75 30679 0 33 19109 179
57.875 30679 0 33 19109 179
58 30679 0 33 19109 179
58.125 30679 0 31 19110 180
58.25 30679 0 30 19111 180
58.375 30679 0 30 19111 180
58.5 30679 0 30 19111 180
58.625 30679 0 28 19113 180
58.75 30679 0 27 19114 180
58.875 30679 0 27 19114 180
59 30679 0 27 19114 180
59.125 30679 0 26 19115 180
59.25 30679 0 26 19115 180
59.375 30679 0 26 19115 180
59.5 30679 0 26 19115 180
59.625 30679 0 26 19115 180
59.75 30679 0 26 19115 180
59.875 30679 0 24 19116 181
60 30679 0 24 19116 181
60.125 30679 0 24 19116 181
60.25 30679 0 23 19117 181
60.375 30679 0 23 19117 181
60.5 30679 0 22 19118 181
60.625 30679 0 20 19120 181
60.75 30679 0 20 19120 181
60.875 30679 0 20 19120 181
61 30679 0 19 19121 181
61.125 30679 0 18 19122 181
61.25 30679 0 18 19122 181
61.375 30679 0 18 19122 181
61.5 30679 0 18 19122 181
61.625 30679 0 18 19122 181
61.75 30679 0 18 19122 181
61.875 30679 0 18 19122 181
62 30679 0 18 19122 181
62.125 30679 0 17 19123 181
62.25 30679 0 17 19123 181
62.375 30679 0 15 19125 181
62.5 30679 0 15 19125 181
62.625 30679 0 15 19125 181
62.75 30679 0 13 19127 181
62.875 30679 0 13 19127 181
63 30679 0 12 19128 181
63.125 30679 0 12 19128 181
63.25 30679 0 12 19128 181
63.375 30679 0 12 19128 181
63.5 30679 0 12 19128 181
63.625 30679 0 12 19128 181
63.75 30679 0 12 19128 181
63.875 30679 0 12 19128 181
64 30679 0 12 19128 181
64.125 30679 0 12 19128 181
64.25 30679 0 12 19128 181
64.375 30679 0 12 19128 181
64.5 30679 0 12 19128 181
64.625 30679 0 12 19128 181
64.75 30679 0 12 19128 181
64.875 30679 0 12 19128 181
65 30679 0 12 19128 181
65.125 30679 0 12 19128 181
65.25 30679 0 12 19128 181
65.375 30679 0 12 19128 181
65.5 30679 0 12 19128 181
65.625 30679 0 12 19128 181
65.75 30679 0 12 19128 181
65.875 30679 0 12 19128 181
66 30679 0 11 19129 181
66.125 30679 0 10 19130 181
66.25 30679 0 10 19130 181
66.375 30679 0 10 19130 181
66.5 30679 0 10 19130 181
66.625 30679 0 10 19130 181
66.75 30679 0 10 19130 181
66.875 30679 0 9 19131 181
67 30679 0 9 19131 181
67.125 30679 0 9 19131 181
67.25 30679 0 9 19131 181
67.375 30679 0 9 19131 181
67.5 30679 0 9 19131 181
67.625 30679 0 9 19131 181
67.75 30679 0 9 19131 181
67.875 30679 0 8 19132 181
68 30679 0 8 19132 181
68.125 30679 0 8 19132 181
68.25 30679 0 8 19132 181
68.375 30679 0 8 19132 181
68.5 30679 0 8 19132 181
68.625 30679 0 8 19132 181
68.75 30679 0 8 19132 181
68.875 30679 0 8 19132 181
69 30679 0 8 19132 181
69.125 30679 0 7 19133 181
69.25 30679 0 7 19133 181
69.375 30679 0 7 19133 181
69.5 30679 0 6 19134 181
69.625 30679 0 6 19134 181
69.75 30679 0 6 19134 181
69.875 30679 0 6 19134 181
70 30679 0 6 19134 181
70.125 30679 0 6 19134 181
70.25 30679 0 5 19135 181
70.375 30679 0 5 19135 181
70.5 30679 0 5 19135 181
70.625 30679 0 5 19135 181
70.75 30679 0 5 19135 181
70.875 30679 0 5 19135 181
71 30679 0 5 19135 181
71.125 30679 0 5 19135 181
71.25 30679 0 5 19135 181
71.375 30679 0 5 19135 181
71.5 30679 0 5 19135 181
71.625 30679 0 5 19135 181
71.75 30679 0 5 19135 181
71.875 30679 0 5 19135 181
72 30679 0 5 19135 181
72.125 30679 0 5 19135 181
72.25 30679 0 5 19135 181
72.375 30679 0 5 19135 181
72.5 30679 0 5 19135 181
72.625 30679 0 5 19135 181
72.75 30679 0 5 19135 181
72.875 30679 0 5 19135 181
73 30679 0 5 19135 181
73.125 30679 0 5 19135 181
73.25 30679 0 5 19135 181
73.375 30679 0 5 19135 181
73.5 30679 0 5 19135 181
73.625 30679 0 5 19135 181
73.75 30679 0 5 19135 181
73.875 30679 0 5 19135 181
74 30679 0 4 19136 181
74.125 30679 0 4 19136 181
74.25 30679 0 4 19136 181
74.375 30679 0 4 19136 181
74.5 30679 0 4 19136 181
74.625 30679 0 3 19137 181
74.75 30679 0 3 19137 181
74.875 30679 0 3 19137 181
75 30679 0 3 19137 181
75.125 30679 0 3 19137 181
75.25 30679 0 2 19138 181
75.375 30679 0 2 19138 181
75.5 30679 0 2 19138 181
75.625 30679 0 2 19138 181
75.75 30679 0 2 19138 181
75.875 30679 0 2 19138 181
76 30679 0 2 19138 181
76.125 30679 0 2 19138 181
76.25 30679 0 2 19138 181
76.375 30679 0 1 19139 181
76.5 30679 0 1 19139 181
76.625 30679 0 1 19139 181
76.75 30679 0 1 19139 181
76.875 30679 0 1 19139 181
77 30679 0 1 19139 181
77.125 30679 0 1 19139 181
77.25 30679 0 1 19139 181
77.375 30679 0 1 19139 181
77.5 30679 0 0 19140 181
