t S E I R D
12 40554 2917 4506 1999 24
12.125 40419 2854 4611 2092 24
12.25 40255 2841 4677 2202 25
12.375 40130 2768 4768 2309 25
12.5 40012 2724 4846 2393 25
12.625 39893 2676 4923 2483 25
12.75 39762 2641 4984 2588 25
12.875 39641 2602 5032 2698 27
13 39541 2550 5071 2811 27
13.125 39429 2497 5120 2925 29
13.25 39329 2446 5168 3028 29
13.375 39242 2367 5217 3143 31
13.5 39159 2293 5270 3247 31
13.625 39056 2249 5309 3354 32
13.75 38984 2169 5353 3461 33
13.875 38910 2106 5385 3566 33
14 38827 2050 5409 3681 33
14.125 38754 2002 5414 3797 33
14.25 38681 1952 5429 3904 34
14.375 38625 1896 5417 4025 37
14.5 38559 1836 5422 4141 42
14.625 38495 1775 5438 4249 43
14.75 38447 1732 5416 4362 43
14.875 38398 1676 5411 4470 45
15 38356 1629 5377 4593 45
15.125 38301 1586 5357 4710 46
15.25 38243 1538 5353 4818 48
15.375 38208 1470 5340 4932 50
15.5 38166 1411 5316 5056 51
15.625 38122 1374 5318 5134 52
15.75 38082 1315 5307 5244 52
15.875 38041 1274 5294 5339 52
16 38000 1222 5271 5452 55
16.125 37963 1186 5235 5560 56
16.25 37936 1130 5212 5666 56
16.375 37898 1095 5185 5766 56
16.5 37869 1048 5142 5885 56
16.625 37831 1026 5114 5970 59
16.75 37803 999 5046 6090 62
16.875 37778 978 4987 6195 62
17 37758 957 4929 6293 63
17.125 37743 911 4897 6385 64
17.25 37724 872 4841 6499 64
17.375 37703 840 4790 6600 67
17.5 37686 809 4725 6713 67
17.625 37666 784 4670 6812 68
17.75 37647 750 4616 6917 70
17.875 37630 724 4550 7025 71
18 37617 699 4508 7105 71
18.125 37603 674 4446 7204 73
18.25 37587 652 4384 7304 73
18.375 37566 638 4336 7387 73
18.5 37549 611 4282 7484 74
18.625 37536 580 4230 7580 74
18.75 37520 560 4176 7670 74
18.875 37510 532 4130 7754 74
19 37497 513 4074 7842 74
19.125 37483 502 4010 7928 77
19.25 37471 480 3960 8012 77
19.375 37454 465 3907 8096 78
19.5 37443 447 3842 8187 81
19.625 37433 437 3772 8277 81
19.75 37425 422 3717 8355 81
19.875 37416 410 3650 8442 82
20 37406 398 3591 8523 82
20.125 37398 376 3545 8599 82
20.25 37390 358 3468 8699 85
20.375 37386 342 3416 8771 85
20.5 37378 335 3353 8848 86
20.625 37369 324 3287 8933 87
20.75 37363 303 3241 9006 87
20.875 37361 286 3204 9061 88
21 37351 287 3152 9122 88
21.125 37347 273 3097 9195 88
21.25 37338 258 3050 9265 89
21.375 37334 242 3005 9329 90
21.5 37328 235 2963 9382 92
21.625 37323 227 2908 9449 93
21.75 37316 222 2868 9501 93
21.875 37312 212 2816 9564 96
22 37306 206 2777 9614 97
22.125 37298 202 2745 9657 98
22.25 37295 197 2684 9726 98
22.375 37289 185 2646 9780 100
22.5 37285 179 2588 9847 101
22.625 37281 171 2553 9894 101
22.75 37276 164 2509 9949 102
22.875 37270 161 2469 9998 102
23 37267 155 2424 10051 103
23.125 37263 151 2389 10094 103
23.25 37255 152 2357 10133 103
23.375 37251 146 2328 10170 105
23.5 37248 140 2298 10208 106
23.625 37246 133 2262 10253 106
23.75 37244 117 2230 10303 106
23.875 37238 119 2188 10347 108
24 37234 117 2145 10395 109
24.125 37229 116 2114 10432 109
24.25 37224 115 2071 10480 110
24.375 37221 108 2039 10520 112
24.5 37220 103 1993 10572 112
24.625 37214 107 1954 10611 114
24.75 37211 108 1915 10652 114
24.875 37209 103 1885 10688 115
25 37202 104 1852 10727 115
25.125 37202 97 1813 10772 116
25.25 37201 92 1784 10807 116
25.375 37201 81 1760 10842 116
25.5 37199 79 1724 10882 116
25.625 37197 78 1689 10920 116
25.75 37191 82 1657 10954 116
25.875 37190 79 1631 10984 116
26 37190 76 1598 11020 116
26.125 37186 74 1565 11059 116
26.25 37184 69 1537 11094 116
26.375 37179 71 1504 11130 116
26.5 37179 69 1474 11161 117
26.625 37178 68 1447 11190 117
26.75 37176 64 1425 11218 117
26.875 37175 59 1401 11248 117
27 37175 53 1381 11274 117
27.125 37172 55 1346 11309 118
27.25 37172 50 1325 11335 118
27.375 37169 47 1301 11364 119
27.5 37165 47 1291 11378 119
27.625 37160 49 1271 11401 119
27.75 37160 47 1235 11439 119
27.875 37160 45 1216 11459 120
28 37160 44 1189 11487 120
28.125 37157 44 1171 11507 121
28.25 37157 41 1154 11526 122
28.375 37154 40 1132 11552 122
28.5 37152 37 1119 11570 122
28.625 37151 36 1090 11601 122
28.75 37150 37 1066 11625 122
28.875 37147 38 1054 11639 122
29 37146 38 1034 11659 123
29.125 37146 38 1013 11680 123
29.25 37144 39 998 11696 123
29.375 37142 39 982 11713 124
29.5 37139 40 961 11736 124
29.625 37139 37 944 11756 124
29.75 37138 36 919 11783 124
29.875 37137 36 899 11804 124
30 37136 33 883 11823 125
30.125 37136 32 868 11839 125
30.25 37134 34 852 11854 126
30.375 37133 35 835 11871 126
30.5 37133 33 816 11892 126
30.625 37133 30 800 11911 126
30.75 37133 29 788 11924 126
30.875 37132 28 770 11943 127
31 37132 25 755 11961 127
31.125 37131 24 749 11969 127
31.25 37131 24 733 11985 127
31.375 37131 22 725 11995 127
31.5 37131 19 716 12006 128
31.625 37131 19 705 12017 128
31.75 37131 18 690 12033 128
31.875 37130 17 677 12048 128
32 37129 16 665 12061 129
32.125 37128 17 651 12075 129
32.25 37128 15 636 12092 129
32.375 37128 14 620 12109 129
32.5 37127 13 611 12120 129
32.625 37127 10 604 12130 129
32.75 37126 10 596 12139 129
32.875 37125 10 583 12153 129
33 37123 12 572 12164 129
33.125 37123 12 563 12173 129
33.25 37123 10 554 12183 130
33.375 37122 11 540 12197 130
33.5 37121 10 529 12210 130
33.625 37121 10 522 12217 130
33.75 37121 9 519 12221 130
33.875 37121 8 503 12237 131
34 37120 8 492 12249 131
34.125 37120 7 485 12257 131
34.25 37120 6 476 12267 131
34.375 37120 5 464 12280 131
34.5 37120 4 454 12291 131
34.625 37120 4 449 12296 131
34.75 37118 6 444 12301 131
34.875 37118 5 435 12311 131
35 37118 4 431 12316 131
35.125 37118 4 423 12324 131
35.25 37117 5 411 12336 131
35.375 37116 6 404 12343 131
35.5 37116 5 396 12352 131
35.625 37116 5 388 12359 132
35.75 37116 5 379 12368 132
35.875 37115 4 374 12375 132
36 37114 3 361 12389 133
36.125 37114 2 351 12400 133
36.25 37114 2 342 12409 133
36.375 37114 2 337 12414 133
36.5 37114 1 333 12419 133
36.625 37113 2 322 12430 133
36.75 37113 2 318 12434 133
36.875 37113 2 311 12441 133
37 37113 2 304 12448 133
37.125 37112 3 295 12457 133
37.25 37112 3 291 12461 133
37.375 37112 3 285 12467 133
37.5 37112 3 274 12478 133
37.625 37111 3 270 12483 133
37.75 37111 3 262 12491 133
37.875 37111 2 256 12498 133
38 37111 2 254 12500 133
38.125 37111 2 247 12507 133
38.25 37111 2 241 12513 133
38.375 37110 3 238 12516 133
38.5 37110 2 235 12520 133
38.625 37110 2 227 12528 133
38.75 37109 3 222 12533 133
38.875 37109 3 212 12543 133
39 37109 2 210 12546 133
39.125 37108 3 204 12552 133
39.25 37108 3 199 12557 133
39.375 37108 2 195 12561 134
39.5 37108 1 193 12564 134
39.625 37107 2 187 12570 134
39.75 37107 2 184 12573 134
39.875 37107 2 180 12577 134
40 37107 1 177 12580 135
40.125 37107 1 169 12587 136
40.25 37107 1 167 12589 136
40.375 37107 1 166 12590 136
40.5 37107 1 164 12592 136
40.625 37107 1 160 12596 136
40.75 37107 1 157 12599 136
40.875 37107 1 154 12602 136
41 37107 1 150 12606 136
41.125 37106 2 148 12608 136
41.25 37106 1 146 12611 136
41.375 37106 1 143 12614 136
41.5 37106 1 139 12618 136
41.625 37106 1 137 12620 136
41.75 37106 1 135 12622 136
41.875 37105 2 132 12625 136
42 37105 2 130 12627 136
42.125 37104 3 127 12630 136
42.25 37104 3 125 12632 136
42.375 37104 1 123 12636 136
42.5 37104 1 120 12639 136
42.625 37104 1 120 12639 136
42.75 37104 1 117 12642 136
42.875 37103 2 113 12646 136
43 37103 2 110 12649 136
43.125 37103 2 108 12651 136
43.25 37103 2 104 12655 136
43.375 37103 2 104 12655 136
43.5 37103 1 105 12655 136
43.625 37103 1 103 12657 136
43.75 37103 1 100 12660 136
43.875 37103 1 99 12661 136
44 37103 1 98 12662 136
44.125 37103 1 94 12666 136
44.25 37103 1 93 12667 136
44.375 37103 1 93 12667 136
44.5 37103 1 90 12670 136
44.625 37103 1 88 12672 136
44.75 37103 1 88 12672 136
44.875 37103 1 86 12674 136
45 37103 1 86 12674 136
45.125 37103 1 83 12677 136
45.25 37103 1 81 12679 136
45.375 37103 1 79 12681 136
45.5 37103 1 78 12682 136
45.625 37103 1 77 12683 136
45.75 37103 1 77 12683 136
45.875 37103 1 74 12686 136
46 37103 1 74 12686 136
46.125 37103 1 74 12686 136
46.25 37103 1 72 12688 136
46.375 37103 1 68 12692 136
46.5 37103 1 68 12692 136
46.625 37103 1 65 12695 136
46.75 37103 1 65 12695 136
46.875 37103 1 63 12697 136
47 37103 1 62 12698 136
47.125 37103 1 61 12699 136
47.25 37103 1 61 12699 136
47.375 37103 1 59 12701 136
47.5 37103 1 59 12701 136
47.625 37102 2 58 12702 136
47.75 37102 2 58 12702 136
47.875 37102 1 56 12705 136
48 37102 1 55 12706 136
48.125 37102 1 55 12706 136
48.25 37102 0 55 12707 136
48.375 37102 0 55 12707 136
48.5 37102 0 54 12708 136
48.625 37102 0 53 12709 136
48.75 37102 0 49 12713 136
48.875 37102 0 46 12716 136
49 37102 0 44 12718 136
49.125 37102 0 44 12718 136
49.25 37102 0 42 12720 136
49.375 37102 0 42 12720 136
49.5 37102 0 42 12720 136
49.625 37102 0 41 12721 136
49.75 37102 0 39 12723 136
49.875 37102 0 39 12723 136
50 37102 0 37 12725 136
50.125 37102 0 37 12725 136
50.25 37102 0 35 12727 136
50.375 37102 0 35 12727 136
50.5 37102 0 35 12727 136
50.625 37102 0 35 12727 136
50.75 37102 0 35 12727 136
50.875 37102 0 34 12728 136
51 37102 0 34 12728 136
51.125 37102 0 33 12729 136
51.25 37102 0 33 12729 136
51.375 37102 0 32 12730 136
51.5 37102 0 32 12730 136
51.625 37102 0 30 12732 136
51.75 37102 0 30 12732 136
51.875 37102 0 28 12734 136
52 37102 0 28 12734 136
52.125 37102 0 28 12734 136
52.25 37102 0 28 12734 136
52.375 37102 0 28 12734 136
52.5 37102 0 28 12734 136
52.625 37102 0 28 12734 136
52.75 37102 0 28 12734 136
52.875 37102 0 28 12734 136
53 37102 0 28 12734 136
53.125 37102 0 27 12734 137
53.25 37102 0 27 12734 137
53.375 37102 0 26 12735 137
53.5 37102 0 26 12735 137
53.625 37102 0 26 12735 137
53.75 37102 0 26 12735 137
53.875 37102 0 26 12735 137
54 37102 0 25 12736 137
54.125 37102 0 23 12738 137
54.25 37102 0 23 12738 137
54.375 37102 0 23 12738 137
54.5 37102 0 22 12739 137
54.625 37102 0 22 12739 137
54.75 37102 0 22 12739 137
54.875 37102 0 22 12739 137
55 37102 0 22 12739 137
55.125 37102 0 22 12739 137
55.25 37102 0 21 12740 137
55.375 37102 0 21 12740 137
55.5 37102 0 19 12742 137
55.625 37102 0 19 12742 137
55.75 37102 0 19 12742 137
55.875 37102 0 16 12745 137
56 37102 0 16 12745 137
56.125 37102 0 15 12746 137
56.25 37102 0 15 12746 137
56.375 37102 0 13 12748 137
56.5 37102 0 12 12749 137
56.625 37102 0 12 12749 137
56.75 37101 1 12 12749 137
56.875 37101 1 12 12749 137
57 37101 1 12 12749 137
57.125 37101 1 12 12749 137
57.25 37101 1 12 12749 137
57.375 37101 1 12 12749 137
57.5 37101 1 12 12749 137
57.625 37101 1 12 12749 137
57.75 37101 0 13 12749 137
57.875 37101 0 12 12750 137
58 37101 0 12 12750 137
58.125 37101 0 12 12750 137
58.25 37101 0 12 12750 137
58.375 37101 0 12 12750 137
58.5 37101 0 11 12751 137
58.625 37101 0 10 12752 137
58.75 37101 0 10 12752 137
58.875 37101 0 10 12752 137
59 37101 0 10 12752 137
59.125 37101 0 10 12752 137
59.25 37101 0 10 12752 137
59.375 37101 0 10 12752 137
59.5 37101 0 10 12752 137
59.625 37101 0 9 12753 137
59.75 37101 0 9 12753 137
59.875 37101 0 9 12753 137
60 37101 0 9 12753 137
60.125 37101 0 9 12753 137
60.25 37101 0 9 12753 137
60.375 37101 0 9 12753 137
60.5 37101 0 9 12753 137
60.625 37101 0 9 12753 137
60.75 37101 0 8 12754 137
60.875 37101 0 8 12754 137
61 37101 0 8 12754 137
61.125 37101 0 8 12754 137
61.25 37101 0 8 12754 137
61.375 37101 0 8 12754 137
61.5 37101 0 8 12754 137
61.625 37101 0 8 12754 137
61.75 37101 0 8 12754 137
61.875 37101 0 7 12755 137
62 37101 0 7 12755 137
62.125 37101 0 6 12756 137
62.25 37101 0 5 12757 137
62.375 37101 0 4 12758 137
62.5 37101 0 4 12758 137
62.625 37101 0 4 12758 137
62.75 37101 0 4 12758 137
62.875 37101 0 4 12758 137
63 37101 0 4 12758 137
63.125 37101 0 4 12758 137
63.25 37101 0 4 12758 137
63.375 37101 0 4 12758 137
63.5 37101 0 4 12758 137
63.625 37101 0 4 12758 137
63.75 37101 0 4 12758 137
63.875 37101 0 4 12758 137
64 37101 0 4 12758 137
64.125 37101 0 4 12758 137
64.25 37101 0 4 12758 137
64.375 37101 0 4 12758 137
64.5 37101 0 4 12758 137
64.625 37101 0 4 12758 137
64.75 37101 0 4 12758 137
64.875 37101 0 4 12758 137
65 37101 0 4 12758 137
65.125 37101 0 4 12758 137
65.25 37101 0 4 12758 137
65.375 37101 0 4 12758 137
65.5 37101 0 4 12758 137
65.625 37101 0 4 12758 137
65.75 37101 0 4 12758 137
65.875 37101 0 4 12758 137
66 37101 0 4 12758 137
66.125 37101 0 4 12758 137
66.25 37101 0 4 12758 137
66.375 37101 0 4 12758 137
66.5 37101 0 4 12758 137
66.625 37101 0 4 12758 137
66.75 37101 0 4 12758 137
66.875 37101 0 3 12759 137
67 37101 0 3 12759 137
67.125 37101 0 2 12760 137
67.25 37101 0 2 12760 137
67.375 37101 0 2 12760 137
67.5 37101 0 2 12760 137
67.625 37101 0 2 12760 137
67.75 37101 0 2 12760 137
67.875 37101 0 2 12760 137
68 37101 0 2 12760 137
68.125 37101 0 2 12760 137
68.25 37101 0 2 12760 137
68.375 37101 0 2 12760 137
68.5 37101 0 2 12760 137
68.625 37101 0 2 12760 137
68.75 37101 0 2 12760 137
68.875 37101 0 2 12760 137
69 37101 0 2 12760 137
69.125 37101 0 2 12760 137
69.25 37101 0 2 12760 137
69.375 37101 0 2 12760 137
69.5 37101 0 2 12760 137
69.625 37101 0 2 12760 137
69.75 37101 0 2 12760 137
69.875 37101 0 2 12760 137
70 37101 0 2 12760 137
70.125 37101 0 2 12760 137
70.25 37101 0 2 12760 137
70.375 37101 0 2 12760 137
70.5 37101 0 2 12760 137
70.625 37101 0 2 12760 137
70.75 37101 0 2 12760 137
70.875 37101 0 2 12760 137
71 37101 0 2 12760 137
71.125 37101 0 2 12760 137
71.25 37101 0 2 12760 137
71.375 37101 0 2 12760 137
71.5 37101 0 2 12760 137
71.625 37101 0 2 12760 137
71.75 37101 0 2 12760 137
71.875 37101 0 2 12760 137
72 37101 0 2 12760 137
72.125 37101 0 2 12760 137
72.25 37101 0 2 12760 137
72.375 37101 0 2 12760 137
72.5 37101 0 2 12760 137
72.625 37101 0 2 12760 137
72.75 37101 0 2 12760 137
72.875 37101 0 2 12760 137
73 37101 0 2 12760 137
73.125 37101 0 2 12760 137
73.25 37101 0 2 12760 137
73.375 37101 0 2 12760 137
73.5 37101 0 2 12760 137
73.625 37101 0 2 12760 137
73.75 37101 0 2 12760 137
73.875 37101 0 2 12760 137
74 37101 0 2 12760 137
74.125 37101 0 2 12760 137
74.25 37101 0 2 12760 137
74.375 37101 0 2 12760 137
74.5 37101 0 1 12761 137
74.625 37101 0 1 12761 137
74.75 37101 0 1 12761 137
74.875 37101 0 1 12761 137
75 37101 0 1 12761 137
75.125 37101 0 1 12761 137
75.25 37101 0 1 12761 137
75.375 37101 0 1 12761 137
75.5 37101 0 1 12761 137
75.625 37101 0 1 12761 137
75.75 37101 0 1 12761 137
75.875 37101 0 1 12761 137
76 37101 0 1 12761 137
76.125 37101 0 1 12761 137
76.25 37101 0 1 12761 137
76.375 37101 0 1 12761 137
76.5 37101 0 1 12761 137
76.625 37101 0 1 12761 137
76.75 37101 0 1 12761 137
76.875 37101 0 1 12761 137
77 37101 0 1 12761 137
77.125 37101 0 1 12761 137
77.25 37101 0 1 12761 137
77.375 37101 0 1 12761 137
77.5 37101 0 1 12761 137
77.625 37101 0 1 12761 137
77.75 37101 0 1 12761 137
77.875 37101 0 1 12761 137
78 37101 0 1 12761 137
78.125 37101 0 1 12761 137
78.25 37101 0 1 12761 137
78.375 37101 0 1 12761 137
78.5 37101 0 1 12761 137
78.625 37101 0 1 12761 137
78.75 37101 0 1 12761 137
78.875 37101 0 1 12761 137
79 37101 0 1 12761 137
79.125 37101 0 1 12761 137
79.25 37101 0 1 12761 137
79.375 37101 0 1 12761 137
79.5 37101 0 1 12761 137
79.625 37101 0 1 12761 137
79.75 37101 0 1 12761 137
79.875 37101 0 1 12761 137
80 37101 0 1 12761 137
80.125 37101 0 1 12761 137
80.25 37101 0 1 12761 137
80.375 37101 0 1 12761 137
80.5 37101 0 1 12761 137
80.625 37101 0 1 12761 137
80.75 37101 0 1 12761 137
80.875 37101 0 1 12761 137
81 37101 0 0 12762 137
