t S E I R D
12.75 49574 286 113 27 0
12.875 49524 319 126 31 0
13 49476 349 142 33 0
13.125 49425 376 164 35 0
13.25 49366 408 187 39 0
13.375 49260 483 214 43 0
13.5 49164 551 241 44 0
13.625 49059 624 268 49 0
13.75 48934 707 303 56 0
13.875 48792 808 334 66 0
14 48690 867 367 76 0
14.125 48557 947 410 86 0
14.25 48424 1017 461 98 0
14.375 48292 1093 511 104 0
14.5 48148 1146 594 112 0
14.625 47956 1262 654 128 0
14.75 47774 1359 730 137 0
14.875 47546 1501 807 146 0
15 47321 1628 885 166 0
15.125 47035 1826 956 183 0
15.25 46763 1986 1050 201 0
15.375 46476 2163 1141 220 0
15.5 46140 2354 1260 246 0
15.625 45800 2543 1378 279 0
15.75 45447 2730 1524 299 0
15.875 45063 2949 1651 336 1
16 44668 3163 1794 373 2
16.125 44235 3421 1935 407 2
16.25 43800 3654 2100 443 3
16.375 43390 3813 2302 492 3
16.5 42967 3974 2522 534 3
16.625 42545 4147 2727 578 3
16.75 42086 4337 2944 629 4
16.875 41632 4543 3127 693 5
17 41202 4689 3343 759 7
17.125 40777 4786 3614 816 7
17.25 40351 4906 3846 890 7
17.375 39934 5019 4065 975 7
17.5 39465 5141 4331 1056 7
17.625 39021 5287 4532 1149 11
17.75 38597 5373 4761 1256 13
17.875 38203 5435 4994 1355 13
18 37850 5462 5220 1453 15
18.125 37511 5432 5487 1554 16
18.25 37179 5440 5702 1661 18
18.375 36898 5380 5921 1780 21
18.5 36620 5328 6128 1901 23
18.625 36331 5299 6321 2025 24
18.75 36110 5207 6485 2172 26
18.875 35880 5117 6666 2309 28
19 35693 4944 6889 2443 31
19.125 35527 4771 7085 2586 31
19.25 35351 4637 7242 2738 32
19.375 35171 4544 7369 2884 32
19.5 35024 4393 7506 3041 36
19.625 34888 4286 7568 3220 38
19.75 34738 4167 7680 3377 38
19.875 34592 4089 7759 3521 39
20 34476 3935 7894 3655 40
20.125 34358 3823 7978 3800 41
20.25 34246 3700 8039 3973 42
20.375 34125 3609 8099 4123 44
20.5 34043 3456 8165 4290 46
20.625 33967 3306 8242 4437 48
20.75 33865 3196 8286 4604 49
20.875 33784 3061 8348 4758 49
21 33709 2969 8336 4935 51
21.125 33640 2847 8348 5113 52
21.25 33576 2734 8365 5273 52
21.375 33495 2621 8379 5451 54
21.5 33438 2513 8366 5625 58
21.625 33388 2398 8377 5775 62
21.75 33342 2283 8357 5953 65
21.875 33288 2212 8307 6127 66
22 33240 2114 8267 6310 69
22.125 33185 2047 8228 6469 71
22.25 33154 1945 8205 6624 72
22.375 33110 1884 8158 6774 74
22.5 33069 1798 8111 6947 75
22.625 33029 1730 8054 7109 78
22.75 32993 1654 7984 7289 80
22.875 32956 1576 7951 7435 82
23 32920 1509 7897 7590 84
23.125 32886 1455 7813 7759 87
23.25 32856 1404 7721 7930 89
23.375 32823 1342 7674 8072 89
23.5 32802 1286 7602 8221 89
23.625 32782 1217 7530 8379 92
23.75 32757 1163 7462 8524 94
23.875 32732 1119 7371 8683 95
24 32713 1073 7299 8818 97
24.125 32692 1027 7187 8996 98
24.25 32677 975 7112 9135 101
24.375 32658 941 7017 9282 102
24.5 32640 906 6924 9428 102
24.625 32624 866 6836 9568 106
24.75 32610 829 6759 9694 108
24.875 32593 795 6655 9847 110
25 32578 766 6555 9990 111
25.125 32557 743 6449 10139 112
25.25 32544 708 6346 10290 112
25.375 32531 685 6238 10434 112
25.5 32524 644 6155 10564 113
25.625 32506 630 6056 10695 113
25.75 32500 595 5978 10810 117
25.875 32484 571 5910 10918 117
26 32473 545 5809 11054 119
26.125 32468 521 5710 11181 120
26.25 32458 505 5610 11306 121
26.375 32445 484 5510 11438 123
26.5 32435 465 5427 11549 124
26.625 32430 442 5344 11659 125
26.75 32422 418 5256 11778 126
26.875 32418 399 5171 11885 127
27 32412 379 5081 11999 129
27.125 32396 371 5005 12098 130
27.25 32391 362 4923 12193 131
27.375 32384 345 4853 12285 133
27.5 32377 327 4797 12365 134
27.625 32366 311 4724 12463 136
27.75 32365 295 4638 12566 136
27.875 32360 283 4549 12668 140
28 32357 273 4472 12758 140
28.125 32352 265 4399 12844 140
28.25 32343 252 4321 12944 140
28.375 32341 245 4231 13042 141
28.5 32338 234 4169 13116 143
28.625 32333 224 4084 13215 144
28.75 32325 222 4006 13303 144
28.875 32321 212 3938 13384 145
29 32317 199 3884 13453 147
29.125 32312 191 3813 13536 148
29.25 32309 177 3763 13602 149
29.375 32307 165 3698 13679 151
29.5 32305 157 3632 13755 151
29.625 32303 148 3575 13821 153
29.75 32301 142 3512 13892 153
29.875 32298 140 3441 13967 154
30 32294 133 3383 14035 155
30.125 32289 132 3321 14100 158
30.25 32286 127 3265 14163 159
30.375 32285 121 3205 14230 159
30.5 32285 112 3140 14303 160
30.625 32284 107 3072 14377 160
30.75 32282 100 3022 14435 161
30.875 32281 93 2973 14492 161
31 32277 92 2914 14556 161
31.125 32274 93 2864 14608 161
31.25 32273 89 2820 14657 161
31.375 32270 86 2749 14733 162
31.5 32269 79 2695 14793 164
31.625 32265 79 2636 14856 164
31.75 32263 79 2572 14921 165
31.875 32261 75 2534 14965 165
32 32260 73 2476 15026 165
32.125 32259 69 2434 15073 165
32.25 32258 62 2389 15126 165
32.375 32255 59 2341 15179 166
32.5 32254 56 2289 15234 167
32.625 32252 57 2246 15278 167
32.75 32251 56 2193 15333 167
32.875 32251 53 2150 15379 167
33 32250 49 2109 15425 167
33.125 32246 50 2063 15474 167
33.25 32245 47 2024 15516 168
33.375 32245 44 1992 15551 168
33.5 32245 40 1957 15589 169
33.625 32245 39 1905 15642 169
33.75 32244 39 1865 15683 169
33.875 32241 36 1832 15721 170
34 32241 32 1798 15759 170
34.125 32241 30 1762 15796 171
34.25 32239 30 1731 15828 172
34.375 32239 28 1688 15873 172
34.5 32239 24 1651 15913 173
34.625 32238 24 1611 15954 173
34.75 32238 24 1573 15992 173
34.875 32236 24 1545 16022 173
35 32236 23 1529 16039 173
35.125 32236 22 1503 16066 173
35.25 32236 21 1479 16090 174
35.375 32236 18 1453 16119 174
35.5 32236 17 1427 16146 174
35.625 32235 18 1401 16171 175
35.75 32235 18 1374 16196 177
35.875 32235 18 1336 16234 177
36 32234 19 1314 16256 177
36.125 32234 18 1283 16288 177
36.25 32234 17 1250 16321 178
36.375 32233 18 1234 16337 178
36.5 32233 16 1215 16358 178
36.625 32232 15 1188 16387 178
36.75 32232 13 1168 16409 178
36.875 32232 13 1146 16431 178
37 32232 12 1123 16455 178
37.125 32231 12 1098 16481 178
37.25 32231 10 1076 16505 178
37.375 32231 9 1060 16522 178
37.5 32231 8 1037 16546 178
37.625 32231 8 1012 16571 178
37.75 32228 11 989 16594 178
37.875 32228 11 967 16616 178
38 32227 10 948 16636 179
38.125 32227 8 933 16653 179
38.25 32227 8 917 16669 179
38.375 32227 8 894 16692 179
38.5 32227 8 874 16712 179
38.625 32227 8 847 16739 179
38.75 32227 8 835 16751 179
38.875 32226 9 812 16774 179
39 32226 9 796 16790 179
39.125 32226 8 784 16803 179
39.25 32225 7 768 16821 179
39.375 32223 8 750 16839 180
39.5 32223 7 737 16853 180
39.625 32223 7 728 16861 181
39.75 32223 6 706 16883 182
39.875 32223 6 690 16899 182
40 32223 6 673 16916 182
40.125 32223 6 662 16927 182
40.25 32223 5 652 16938 182
40.375 32223 5 637 16953 182
40.5 32223 5 618 16972 182
40.625 32223 5 600 16989 183
40.75 32223 5 583 17006 183
40.875 32223 5 574 17015 183
41 32223 5 567 17022 183
41.125 32223 5 552 17037 183
41.25 32223 4 542 17048 183
41.375 32223 3 531 17059 184
41.5 32221 5 517 17073 184
41.625 32221 5 506 17084 184
41.75 32221 5 496 17094 184
41.875 32221 4 492 17099 184
42 32221 3 482 17110 184
42.125 32221 3 476 17116 184
42.25 32221 3 465 17127 184
42.375 32221 3 451 17141 184
42.5 32220 4 442 17150 184
42.625 32220 3 439 17154 184
42.75 32220 3 430 17163 184
42.875 32220 3 422 17171 184
43 32220 3 412 17181 184
43.125 32219 4 396 17197 184
43.25 32219 4 392 17201 184
43.375 32219 4 381 17212 184
43.5 32219 3 372 17222 184
43.625 32219 3 367 17227 184
43.75 32218 3 363 17232 184
43.875 32218 3 353 17242 184
44 32218 3 343 17252 184
44.125 32218 3 335 17260 184
44.25 32218 2 328 17268 184
44.375 32218 2 325 17271 184
44.5 32218 1 318 17279 184
44.625 32218 1 314 17283 184
44.75 32218 0 308 17290 184
44.875 32218 0 300 17298 184
45 32218 0 291 17306 185
45.125 32218 0 284 17313 185
45.25 32218 0 280 17317 185
45.375 32218 0 275 17322 185
45.5 32218 0 266 17331 185
45.625 32218 0 255 17342 185
45.75 32218 0 254 17343 185
45.875 32218 0 252 17345 185
46 32218 0 248 17349 185
46.125 32218 0 241 17356 185
46.25 32218 0 239 17358 185
46.375 32218 0 232 17365 185
46.5 32218 0 230 17367 185
46.625 32218 0 227 17370 185
46.75 32218 0 222 17375 185
46.875 32218 0 215 17382 185
47 32218 0 212 17385 185
47.125 32218 0 211 17386 185
47.25 32218 0 206 17391 185
47.375 32218 0 205 17392 185
47.5 32218 0 204 17393 185
47.625 32218 0 200 17397 185
47.75 32218 0 195 17402 185
47.875 32218 0 193 17404 185
48 32218 0 188 17409 185
48.125 32218 0 186 17411 185
48.25 32218 0 182 17415 185
48.375 32218 0 180 17417 185
48.5 32218 0 175 17422 185
48.625 32218 0 173 17424 185
48.75 32218 0 170 17427 185
48.875 32218 0 168 17429 185
49 32218 0 166 17431 185
49.125 32218 0 164 17433 185
49.25 32218 0 158 17439 185
49.375 32218 0 155 17442 185
49.5 32218 0 148 17448 186
49.625 32218 0 140 17456 186
49.75 32218 0 136 17460 186
49.875 32218 0 132 17464 186
50 32218 0 129 17467 186
50.125 32218 0 127 17469 186
50.25 32218 0 125 17471 186
50.375 32218 0 124 17472 186
50.5 32218 0 123 17473 186
50.625 32218 0 118 17478 186
50.75 32218 0 117 17479 186
50.875 32218 0 114 17482 186
51 32218 0 114 17482 186
51.125 32218 0 114 17482 186
51.25 32218 0 110 17485 187
51.375 32218 0 107 17488 187
51.5 32218 0 105 17490 187
51.625 32218 0 105 17490 187
51.75 32218 0 104 17491 187
51.875 32218 0 104 17491 187
52 32218 0 102 17493 187
52.125 32218 0 101 17494 187
52.25 32218 0 100 17495 187
52.375 32218 0 96 17499 187
52.5 32218 0 95 17500 187
52.625 32218 0 92 17503 187
52.75 32218 0 90 17505 187
52.875 32218 0 90 17505 187
53 32218 0 87 17508 187
53.125 32218 0 85 17510 187
53.25 32218 0 83 17512 187
53.375 32218 0 82 17513 187
53.5 32218 0 80 17515 187
53.625 32218 0 79 17516 187
53.75 32218 0 77 17518 187
53.875 32218 0 74 17521 187
54 32218 0 71 17524 187
54.125 32218 0 68 17527 187
54.25 32218 0 66 17529 187
54.375 32218 0 65 17530 187
54.5 32218 0 64 17530 188
54.625 32218 0 63 17531 188
54.75 32218 0 63 17531 188
54.875 32218 0 62 17532 188
55 32218 0 62 17532 188
55.125 32218 0 60 17534 188
55.25 32218 0 59 17535 188
55.375 32218 0 57 17537 188
55.5 32218 0 55 17539 188
55.625 32218 0 53 17541 188
55.75 32218 0 51 17543 188
55.875 32218 0 49 17545 188
56 32218 0 47 17547 188
56.125 32218 0 47 17547 188
56.25 32218 0 45 17549 188
56.375 32218 0 44 17550 188
56.5 32218 0 43 17551 188
56.625 32218 0 42 17552 188
56.75 32218 0 40 17554 188
56.875 32218 0 40 17554 188
57 32218 0 39 17555 188
57.125 32218 0 39 17555 188
57.25 32218 0 38 17556 188
57.375 32218 0 37 17557 188
57.5 32218 0 37 17557 188
57.625 32218 0 35 17559 188
57.75 32218 0 33 17561 188
57.875 32218 0 32 17562 188
58 32218 0 32 17562 188
58.125 32218 0 32 17562 188
58.25 32218 0 30 17564 188
58.375 32218 0 30 17564 188
58.5 32218 0 29 17565 188
58.625 32218 0 29 17565 188
58.75 32218 0 28 17566 188
58.875 32218 0 27 17567 188
59 32218 0 26 17568 188
59.125 32218 0 26 17568 188
59.25 32218 0 26 17568 188
59.375 32218 0 26 17568 188
59.5 32218 0 26 17568 188
59.625 32218 0 26 17568 188
59.75 32218 0 26 17568 188
59.875 32218 0 25 17569 188
60 32218 0 24 17570 188
60.125 32218 0 24 17570 188
60.25 32218 0 23 17571 188
60.375 32218 0 23 17571 188
60.5 32218 0 23 17571 188
60.625 32218 0 22 17572 188
60.75 32218 0 21 17573 188
60.875 32218 0 21 17573 188
61 32218 0 21 17573 188
61.125 32218 0 21 17573 188
61.25 32218 0 21 17573 188
61.375 32218 0 21 17573 188
61.5 32218 0 21 17573 188
61.625 32218 0 20 17574 188
61.75 32218 0 20 17574 188
61.875 32218 0 19 17575 188
62 32218 0 19 17575 188
62.125 32218 0 18 17576 188
62.25 32218 0 18 17576 188
62.375 32218 0 17 17577 188
62.5 32218 0 17 17577 188
62.625 32218 0 16 17578 188
62.75 32218 0 15 17579 188
62.875 32218 0 14 17580 188
63 32218 0 14 17580 188
63.125 32218 0 14 17580 188
63.25 32218 0 14 17580 188
63.375 32218 0 14 17580 188
63.5 32218 0 14 17580 188
63.625 32218 0 14 17580 188
63.75 32218 0 14 17580 188
63.875 32218 0 14 17580 188
64 32218 0 13 17581 188
64.125 32218 0 13 17581 188
64.25 32218 0 13 17581 188
64.375 32218 0 12 17582 188
64.5 32218 0 12 17582 188
64.625 32218 0 12 17582 188
64.75 32218 0 12 17582 188
64.875 32218 0 12 17582 188
65 32218 0 12 17582 188
65.125 32218 0 12 17582 188
65.25 32218 0 12 17582 188
65.375 32218 0 12 17582 188
65.5 32218 0 12 17582 188
65.625 32218 0 12 17582 188
65.75 32218 0 12 17582 188
65.875 32218 0 12 17582 188
66 32218 0 12 17582 188
66.125 32218 0 12 17582 188
66.25 32218 0 12 17582 188
66.375 32218 0 12 17582 188
66.5 32218 0 12 17582 188
66.625 32218 0 10 17584 188
66.75 32218 0 9 17585 188
66.875 32218 0 9 17585 188
67 32218 0 8 17586 188
67.125 32218 0 7 17587 188
67.25 32218 0 7 17587 188
67.375 32218 0 7 17587 188
67.5 32218 0 7 17587 188
67.625 32218 0 6 17588 188
67.75 32218 0 6 17588 188
67.875 32218 0 6 17588 188
68 32218 0 5 17589 188
68.125 32218 0 5 17589 188
68.25 32218 0 5 17589 188
68.375 32218 0 4 17590 188
68.5 32218 0 4 17590 188
68.625 32218 0 4 17590 188
68.75 32218 0 4 17590 188
68.875 32218 0 4 17590 188
69 32218 0 4 17590 188
69.125 32218 0 4 17590 188
69.25 32218 0 4 17590 188
69.375 32218 0 4 17590 188
69.5 32218 0 4 17590 188
69.625 32218 0 4 17590 188
69.75 32218 0 4 17590 188
69.875 32218 0 4 17590 188
70 32218 0 4 17590 188
70.125 32218 0 4 17590 188
70.25 32218 0 4 17590 188
70.375 32218 0 4 17590 188
70.5 32218 0 4 17590 188
70.625 32218 0 4 17590 188
70.75 32218 0 4 17590 188
70.875 32218 0 4 17590 188
71 32218 0 3 17591 188
71.125 32218 0 3 17591 188
71.25 32218 0 3 17591 188
71.375 32218 0 3 17591 188
71.5 32218 0 2 17592 188
71.625 32218 0 2 17592 188
71.75 32218 0 2 17592 188
71.875 32218 0 2 17592 188
72 32218 0 2 17592 188
72.125 32218 0 2 17592 188
72.25 32218 0 2 17592 188
72.375 32218 0 2 17592 188
72.5 32218 0 2 17592 188
72.625 32218 0 2 17592 188
72.75 32218 0 2 17592 188
72.875 32218 0 2 17592 188
73 32218 0 2 17592 188
73.125 32218 0 2 17592 188
73.25 32218 0 2 17592 188
73.375 32218 0 2 17592 188
73.5 32218 0 2 17592 188
73.625 32218 0 2 17592 188
73.75 32218 0 2 17592 188
73.875 32218 0 2 17592 188
74 32218 0 2 17592 188
74.125 32218 0 2 17592 188
74.25 32218 0 1 17593 188
74.375 32218 0 1 17593 188
74.5 32218 0 1 17593 188
74.625 32218 0 1 17593 188
74.75 32218 0 1 17593 188
74.875 32218 0 1 17593 188
75 32218 0 1 17593 188
75.125 32218 0 0 17594 188
