t S E I R D
12.625 47334 1682 834 147 3
12.75 47124 1777 937 159 3
12.875 46876 1921 1016 183 4
13 46637 2039 1110 210 4
13.125 46422 2117 1228 229 4
13.25 46163 2235 1343 255 4
13.375 45929 2312 1465 289 5
13.5 45692 2403 1584 316 5
13.625 45483 2463 1697 352 5
13.75 45251 2540 1818 386 5
13.875 45022 2616 1926 431 5
14 44732 2755 2039 469 5
14.125 44461 2838 2178 516 7
14.25 44176 2959 2291 566 8
14.375 43938 3017 2422 613 10
14.5 43685 3038 2606 661 10
14.625 43412 3137 2725 716 10
14.75 43150 3213 2866 760 11
14.875 42895 3274 3022 797 12
15 42648 3318 3164 858 12
15.125 42406 3345 3319 918 12
15.25 42192 3369 3433 992 14
15.375 41973 3418 3525 1069 15
15.5 41742 3404 3687 1152 15
15.625 41512 3437 3795 1241 15
15.75 41321 3425 3928 1311 15
15.875 41131 3378 4081 1394 16
16 40933 3343 4230 1478 16
16.125 40755 3312 4371 1546 16
16.25 40569 3263 4501 1650 17
16.375 40395 3250 4587 1751 17
16.5 40232 3223 4685 1843 17
16.625 40067 3187 4776 1953 17
16.75 39886 3181 4850 2064 19
16.875 39723 3134 4956 2167 20
17 39565 3107 5036 2271 21
17.125 39417 3060 5097 2403 23
17.25 39281 3013 5156 2525 25
17.375 39129 2983 5226 2636 26
17.5 39021 2886 5325 2740 28
17.625 38920 2808 5389 2854 29
17.75 38819 2759 5423 2969 30
17.875 38698 2715 5478 3077 32
18 38585 2659 5535 3188 33
18.125 38504 2576 5563 3322 35
18.25 38416 2500 5608 3440 36
18.375 38336 2428 5638 3562 36
18.5 38254 2360 5662 3688 36
18.625 38176 2278 5671 3838 37
18.75 38095 2232 5682 3951 40
18.875 38025 2173 5687 4074 41
19 37961 2094 5706 4196 43
19.125 37904 2022 5716 4315 43
19.25 37847 1954 5732 4424 43
19.375 37776 1913 5722 4545 44
19.5 37734 1836 5719 4667 44
19.625 37683 1777 5718 4776 46
19.75 37635 1714 5722 4880 49
19.875 37591 1652 5709 4998 50
20 37549 1594 5694 5112 51
20.125 37500 1537 5688 5224 51
20.25 37455 1490 5658 5346 51
20.375 37419 1433 5626 5469 53
20.5 37368 1388 5606 5584 54
20.625 37339 1333 5584 5690 54
20.75 37306 1290 5549 5801 54
20.875 37266 1255 5510 5911 58
21 37235 1205 5485 6016 59
21.125 37188 1170 5448 6133 61
21.25 37152 1118 5420 6248 62
21.375 37131 1059 5374 6373 63
21.5 37100 1000 5354 6482 64
21.625 37065 971 5311 6587 66
21.75 37039 942 5258 6694 67
21.875 37015 907 5190 6819 69
22 36987 892 5106 6945 70
22.125 36972 838 5065 7053 72
22.25 36944 820 4986 7177 73
22.375 36925 788 4910 7304 73
22.5 36905 767 4849 7404 75
22.625 36888 737 4784 7514 77
22.75 36870 707 4730 7615 78
22.875 36851 683 4673 7714 79
23 36837 662 4623 7799 79
23.125 36820 638 4578 7885 79
23.25 36807 616 4507 7990 80
23.375 36792 590 4449 8088 81
23.5 36780 564 4400 8174 82
23.625 36765 550 4337 8266 82
23.75 36755 523 4278 8361 83
23.875 36747 493 4223 8453 84
24 36738 470 4195 8513 84
24.125 36732 446 4139 8598 85
24.25 36722 426 4089 8678 85
24.375 36710 417 4037 8750 86
24.5 36701 407 3967 8839 86
24.625 36687 399 3906 8922 86
24.75 36679 384 3839 9010 88
24.875 36673 367 3776 9096 88
25 36671 353 3711 9176 89
25.125 36658 348 3650 9253 91
25.25 36649 336 3584 9339 92
25.375 36641 325 3527 9415 92
25.5 36626 316 3462 9503 93
25.625 36622 297 3414 9571 96
25.75 36615 280 3364 9645 96
25.875 36607 270 3321 9705 97
26 36599 264 3259 9781 97
26.125 36594 255 3192 9862 97
26.25 36588 246 3152 9917 97
26.375 36584 236 3103 9979 98
26.5 36580 223 3075 10024 98
26.625 36569 219 3024 10089 99
26.75 36566 208 2972 10154 100
26.875 36560 196 2929 10214 101
27 36556 192 2878 10270 104
27.125 36554 182 2830 10329 105
27.25 36550 175 2775 10395 105
27.375 36549 159 2740 10447 105
27.5 36547 154 2694 10500 105
27.625 36543 147 2652 10552 106
27.75 36540 138 2623 10593 106
27.875 36534 133 2578 10649 106
28 36532 124 2531 10705 108
28.125 36528 119 2493 10752 108
28.25 36525 115 2449 10803 108
28.375 36523 111 2409 10849 108
28.5 36522 103 2354 10913 108
28.625 36519 104 2308 10959 110
28.75 36517 98 2264 11011 110
28.875 36515 95 2226 11054 110
29 36513 89 2187 11099 112
29.125 36512 87 2154 11134 113
29.25 36510 84 2116 11177 113
29.375 36507 84 2069 11227 113
29.5 36507 78 2035 11267 113
29.625 36505 75 1993 11314 113
29.75 36501 76 1947 11362 114
29.875 36500 72 1912 11401 115
30 36495 73 1883 11434 115
30.125 36494 68 1855 11468 115
30.25 36493 67 1816 11508 116
30.375 36491 68 1768 11556 117
30.5 36489 67 1741 11586 117
30.625 36484 69 1708 11622 117
30.75 36483 63 1680 11657 117
30.875 36481 62 1639 11701 117
31 36479 63 1609 11732 117
31.125 36478 58 1585 11762 117
31.25 36478 55 1554 11796 117
31.375 36477 51 1523 11832 117
31.5 36475 49 1497 11862 117
31.625 36474 48 1459 11902 117
31.75 36473 48 1426 11936 117
31.875 36472 45 1396 11970 117
32 36471 42 1363 12007 117
32.125 36470 42 1345 12026 117
32.25 36465 43 1318 12056 118
32.375 36464 42 1293 12083 118
32.5 36461 42 1267 12112 118
32.625 36459 42 1248 12133 118
32.75 36458 41 1220 12162 119
32.875 36458 37 1202 12184 119
33 36457 36 1174 12214 119
33.125 36457 32 1154 12238 119
33.25 36456 30 1128 12267 119
33.375 36456 28 1110 12287 119
33.5 36454 28 1091 12308 119
33.625 36453 28 1070 12330 119
33.75 36453 25 1054 12349 119
33.875 36453 23 1040 12364 120
34 36453 23 1010 12394 120
34.125 36452 22 987 12419 120
34.25 36451 22 964 12443 120
34.375 36451 22 941 12464 122
34.5 36451 20 924 12483 122
34.625 36450 21 910 12497 122
34.75 36450 19 891 12518 122
34.875 36450 19 871 12538 122
35 36449 19 858 12552 122
35.125 36449 18 842 12569 122
35.25 36449 17 818 12594 122
35.375 36449 16 804 12608 123
35.5 36448 12 783 12633 124
35.625 36448 11 770 12647 124
35.75 36447 11 760 12656 126
35.875 36447 10 740 12677 126
36 36447 9 727 12691 126
36.125 36447 8 702 12717 126
36.25 36446 9 688 12731 126
36.375 36446 7 678 12743 126
36.5 36446 7 663 12758 126
36.625 36445 8 648 12773 126
36.75 36445 7 641 12781 126
36.875 36445 7 625 12797 126
37 36444 8 612 12810 126
37.125 36444 8 603 12819 126
37.25 36444 6 589 12835 126
37.375 36444 6 572 12852 126
37.5 36444 6 562 12862 126
37.625 36444 6 550 12874 126
37.75 36443 5 543 12883 126
37.875 36443 4 529 12898 126
38 36443 3 521 12907 126
38.125 36443 3 512 12916 126
38.25 36443 2 504 12925 126
38.375 36443 2 490 12939 126
38.5 36442 3 481 12948 126
38.625 36442 3 467 12962 126
38.75 36441 4 460 12969 126
38.875 36440 5 449 12980 126
39 36440 5 439 12990 126
39.125 36438 7 430 12999 126
39.25 36438 6 420 13010 126
39.375 36438 4 414 13018 126
39.5 36438 3 404 13029 126
39.625 36438 3 398 13035 126
39.75 36438 3 393 13040 126
39.875 36438 3 383 13050 126
40 36438 2 377 13057 126
40.125 36438 2 369 13065 126
40.25 36438 2 362 13072 126
40.375 36438 2 351 13083 126
40.5 36438 2 345 13089 126
40.625 36438 2 338 13096 126
40.75 36438 2 337 13097 126
40.875 36438 2 330 13104 126
41 36438 2 322 13112 126
41.125 36437 3 315 13119 126
41.25 36437 3 307 13127 126
41.375 36437 3 301 13133 126
41.5 36437 3 293 13140 127
41.625 36437 3 284 13149 127
41.75 36437 3 279 13154 127
41.875 36437 3 268 13165 127
42 36437 3 266 13167 127
42.125 36437 3 264 13169 127
42.25 36437 3 262 13171 127
42.375 36437 2 258 13176 127
42.5 36437 2 253 13181 127
42.625 36437 2 248 13186 127
42.75 36437 2 241 13193 127
42.875 36437 2 237 13197 127
43 36436 3 235 13199 127
43.125 36436 3 227 13207 127
43.25 36436 2 220 13214 128
43.375 36436 2 217 13217 128
43.5 36436 2 213 13221 128
43.625 36436 2 204 13230 128
43.75 36436 2 204 13230 128
43.875 36436 2 201 13233 128
44 36436 2 199 13235 128
44.125 36436 1 194 13241 128
44.25 36435 2 190 13245 128
44.375 36435 2 179 13256 128
44.5 36434 3 173 13262 128
44.625 36434 3 173 13262 128
44.75 36434 3 169 13266 128
44.875 36434 3 163 13272 128
45 36434 3 160 13275 128
45.125 36434 3 158 13277 128
45.25 36434 3 154 13281 128
45.375 36434 3 150 13285 128
45.5 36434 3 147 13288 128
45.625 36434 3 143 13292 128
45.75 36434 3 139 13296 128
45.875 36434 3 138 13297 128
46 36434 3 134 13301 128
46.125 36434 3 132 13303 128
46.25 36434 3 127 13308 128
46.375 36434 3 124 13311 128
46.5 36434 3 121 13314 128
46.625 36434 3 114 13321 128
46.75 36434 3 114 13321 128
46.875 36434 3 110 13325 128
47 36434 3 108 13327 128
47.125 36434 3 102 13333 128
47.25 36434 3 101 13334 128
47.375 36434 2 101 13335 128
47.5 36434 2 97 13339 128
47.625 36434 2 95 13341 128
47.75 36434 2 92 13344 128
47.875 36434 2 90 13346 128
48 36434 2 89 13347 128
48.125 36434 2 88 13348 128
48.25 36434 2 88 13348 128
48.375 36434 2 86 13350 128
48.5 36434 1 85 13352 128
48.625 36434 1 85 13352 128
48.75 36434 1 85 13352 128
48.875 36434 1 84 13353 128
49 36434 1 82 13355 128
49.125 36434 1 80 13357 128
49.25 36434 1 77 13360 128
49.375 36434 1 77 13360 128
49.5 36434 1 77 13360 128
49.625 36434 1 76 13361 128
49.75 36434 1 74 13363 128
49.875 36434 1 73 13364 128
50 36434 1 72 13365 128
50.125 36434 1 70 13367 128
50.25 36434 0 68 13370 128
50.375 36434 0 66 13372 128
50.5 36434 0 65 13373 128
50.625 36434 0 64 13374 128
50.75 36434 0 62 13376 128
50.875 36434 0 62 13376 128
51 36434 0 61 13377 128
51.125 36434 0 61 13377 128
51.25 36434 0 57 13381 128
51.375 36434 0 57 13381 128
51.5 36434 0 56 13382 128
51.625 36434 0 56 13382 128
51.75 36434 0 56 13382 128
51.875 36434 0 54 13384 128
52 36434 0 54 13384 128
52.125 36434 0 52 13386 128
52.25 36434 0 51 13387 128
52.375 36434 0 49 13389 128
52.5 36434 0 47 13391 128
52.625 36434 0 47 13391 128
52.75 36434 0 46 13392 128
52.875 36434 0 45 13393 128
53 36434 0 45 13393 128
53.125 36434 0 44 13394 128
53.25 36434 0 43 13395 128
53.375 36434 0 43 13395 128
53.5 36434 0 42 13396 128
53.625 36433 1 41 13397 128
53.75 36433 1 41 13397 128
53.875 36433 1 41 13397 128
54 36433 1 39 13399 128
54.125 36433 1 39 13399 128
54.25 36433 1 37 13401 128
54.375 36433 1 36 13402 128
54.5 36433 1 35 13403 128
54.625 36433 1 35 13403 128
54.75 36433 1 33 13405 128
54.875 36433 1 31 13407 128
55 36433 1 29 13409 128
55.125 36433 1 29 13409 128
55.25 36433 1 29 13409 128
55.375 36433 1 25 13413 128
55.5 36433 1 24 13414 128
55.625 36433 1 23 13415 128
55.75 36433 1 23 13415 128
55.875 36433 1 23 13415 128
56 36433 1 21 13417 128
56.125 36433 1 21 13417 128
56.25 36433 1 21 13417 128
56.375 36433 1 21 13417 128
56.5 36433 1 20 13418 128
56.625 36433 1 19 13419 128
56.75 36433 1 19 13419 128
56.875 36433 1 19 13419 128
57 36433 1 18 13420 128
57.125 36433 1 16 13422 128
57.25 36433 1 16 13422 128
57.375 36433 1 15 13423 128
57.5 36433 1 15 13423 128
57.625 36433 1 14 13424 128
57.75 36433 1 13 13425 128
57.875 36433 1 13 13425 128
58 36433 1 13 13425 128
58.125 36433 1 13 13425 128
58.25 36433 1 13 13425 128
58.375 36433 1 13 13425 128
58.5 36433 1 13 13425 128
58.625 36433 1 12 13426 128
58.75 36433 1 12 13426 128
58.875 36433 1 12 13426 128
59 36433 1 12 13426 128
59.125 36433 1 12 13426 128
59.25 36433 1 11 13427 128
59.375 36433 1 11 13427 128
59.5 36433 1 11 13427 128
59.625 36433 1 11 13427 128
59.75 36433 1 11 13427 128
59.875 36433 1 11 13427 128
60 36433 1 11 13427 128
60.125 36433 1 11 13427 128
60.25 36433 1 11 13427 128
60.375 36433 1 11 13427 128
60.5 36433 1 11 13427 128
60.625 36433 1 11 13427 128
60.75 36433 1 11 13427 128
60.875 36433 0 12 13427 128
61 36433 0 12 13427 128
61.125 36433 0 12 13427 128
61.25 36433 0 12 13427 128
61.375 36433 0 12 13427 128
61.5 36433 0 12 13427 128
61.625 36433 0 12 13427 128
61.75 36433 0 12 13427 128
61.875 36433 0 12 13427 128
62 36433 0 12 13427 128
62.125 36433 0 12 13427 128
62.25 36433 0 12 13427 128
62.375 36433 0 12 13427 128
62.5 36433 0 12 13427 128
62.625 36433 0 12 13427 128
62.75 36433 0 12 13427 128
62.875 36433 0 12 13427 128
63 36433 0 12 13427 128
63.125 36433 0 10 13429 128
63.25 36433 0 10 13429 128
63.375 36433 0 10 13429 128
63.5 36433 0 10 13429 128
63.625 36433 0 10 13429 128
63.75 36433 0 10 13429 128
63.875 36433 0 10 13429 128
64 36433 0 8 13431 128
64.125 36433 0 7 13432 128
64.25 36433 0 7 13432 128
64.375 36433 0 7 13432 128
64.5 36433 0 7 13432 128
64.625 36433 0 7 13432 128
64.75 36433 0 7 13432 128
64.875 36433 0 7 13432 128
65 36433 0 7 13432 128
65.125 36433 0 7 13432 128
65.25 36433 0 7 13432 128
65.375 36433 0 7 13432 128
65.5 36433 0 7 13432 128
65.625 36433 0 7 13432 128
65.75 36433 0 7 13432 128
65.875 36433 0 7 13432 128
66 36433 0 6 13433 128
66.125 36433 0 6 13433 128
66.25 36433 0 6 13433 128
66.375 36433 0 5 13434 128
66.5 36433 0 5 13434 128
66.625 36433 0 5 13434 128
66.75 36433 0 5 13434 128
66.875 36433 0 5 13434 128
67 36433 0 5 13434 128
67.125 36433 0 4 13435 128
67.25 36433 0 4 13435 128
67.375 36433 0 4 13435 128
67.5 36433 0 4 13435 128
67.625 36433 0 4 13435 128
67.75 36433 0 4 13435 128
67.875 36433 0 4 13435 128
68 36433 0 4 13435 128
68.125 36433 0 4 13435 128
68.25 36433 0 4 13435 128
68.375 36433 0 4 13435 128
68.5 36433 0 4 13435 128
68.625 36433 0 4 13435 128
68.75 36433 0 3 13436 128
68.875 36433 0 3 13436 128
69 36433 0 3 13436 128
69.125 36433 0 3 13436 128
69.25 36433 0 3 13436 128
69.375 36433 0 3 13436 128
69.5 36433 0 3 13436 128
69.625 36433 0 3 13436 128
69.75 36433 0 3 13436 128
69.875 36433 0 3 13436 128
70 36433 0 3 13436 128
70.125 36433 0 3 13436 128
70.25 36433 0 3 13436 128
70.375 36433 0 3 13436 128
70.5 36433 0 3 13436 128
70.625 36433 0 3 13436 128
70.75 36433 0 3 13436 128
70.875 36433 0 3 13436 128
71 36433 0 3 13436 128
71.125 36433 0 3 13436 128
71.25 36433 0 3 13436 128
71.375 36433 0 3 13436 128
71.5 36433 0 3 13436 128
71.625 36433 0 3 13436 128
71.75 36433 0 3 13436 128
71.875 36433 0 3 13436 128
72 36433 0 3 13436 128
72.125 36433 0 3 13436 128
72.25 36433 0 3 13436 128
72.375 36433 0 3 13436 128
72.5 36433 0 3 13436 128
72.625 36433 0 3 13436 128
72.75 36433 0 3 13436 128
72.875 36433 0 3 13436 128
73 36433 0 3 13436 128
73.125 36433 0 3 13436 128
73.25 36433 0 3 13436 128
73.375 36433 0 3 13436 128
73.5 36433 0 3 13436 128
73.625 36433 0 3 13436 128
73.75 36433 0 3 13436 128
73.875 36433 0 3 13436 128
74 36433 0 3 13436 128
74.125 36433 0 3 13436 128
74.25 36433 0 3 13436 128
74.375 36433 0 3 13436 128
74.5 36433 0 3 13436 128
74.625 36433 0 3 13436 128
74.75 36433 0 3 13436 128
74.875 36433 0 3 13436 128
75 36433 0 3 13436 128
75.125 36433 0 3 13436 128
75.25 36433 0 3 13436 128
75.375 36433 0 3 13436 128
75.5 36433 0 3 13436 128
75.625 36433 0 3 13436 128
75.75 36433 0 3 13436 128
75.875 36433 0 2 13437 128
76 36433 0 2 13437 128
76.125 36433 0 2 13437 128
76.25 36433 0 2 13437 128
76.375 36433 0 2 13437 128
76.5 36433 0 2 13437 128
76.625 36433 0 2 13437 128
76.75 36433 0 1 13438 128
76.875 36433 0 1 13438 128
77 36433 0 1 13438 128
77.125 36433 0 1 13438 128
77.25 36433 0 1 13438 128
77.375 36433 0 1 13438 128
77.5 36433 0 1 13438 128
77.625 36433 0 1 13438 128
77.75 36433 0 1 13438 128
77.875 36433 0 1 13438 128
78 36433 0 1 13438 128
78.125 36433 0 1 13438 128
78.25 36433 0 1 13438 128
78.375 36433 0 1 13438 128
78.5 36433 0 1 13438 128
78.625 36433 0 1 13438 128
78.75 36433 0 1 13438 128
78.875 36433 0 1 13438 128
79 36433 0 1 13438 128
79.125 36433 0 1 13438 128
79.25 36433 0 1 13438 128
79.375 36433 0 1 13438 128
79.5 36433 0 1 13438 128
79.625 36433 0 1 13438 128
79.75 36433 0 1 13438 128
79.875 36433 0 1 13438 128
80 36433 0 1 13438 128
80.125 36433 0 1 13438 128
80.25 36433 0 1 13438 128
80.375 36433 0 1 13438 128
80.5 36433 0 1 13438 128
80.625 36433 0 0 13438 129
