t S E I R D
23.75 36051 104 2389 11330 126
23.875 36049 97 2355 11373 126
24 36047 90 2318 11418 127
24.125 36045 87 2271 11469 128
24.25 36043 85 2233 11510 129
24.375 36042 83 2190 11555 130
24.5 36040 79 2156 11595 130
24.625 36035 80 2121 11633 131
24.75 36033 79 2073 11683 132
24.875 36031 78 2018 11738 135
25 36030 74 1976 11784 136
25.125 36028 73 1951 11812 136
25.25 36024 74 1922 11843 137
25.375 36021 75 1872 11894 138
25.5 36019 74 1848 11918 141
25.625 36018 69 1814 11958 141
25.75 36015 67 1780 11997 141
25.875 36015 63 1746 12035 141
26 36012 60 1718 12068 142
26.125 36011 56 1691 12099 143
26.25 36008 57 1657 12135 143
26.375 36007 54 1629 12166 144
26.5 36007 49 1598 12202 144
26.625 36005 48 1573 12230 144
26.75 36005 46 1541 12264 144
26.875 36005 45 1526 12280 144
27 36004 42 1492 12318 144
27.125 36004 40 1473 12339 144
27.25 36002 41 1435 12376 146
27.375 36001 36 1408 12409 146
27.5 36001 33 1377 12443 146
27.625 36001 30 1351 12472 146
27.75 36001 27 1333 12493 146
27.875 36001 24 1307 12522 146
28 36000 25 1275 12554 146
28.125 35998 23 1260 12573 146
28.25 35997 23 1231 12603 146
28.375 35996 22 1203 12633 146
28.5 35996 19 1185 12654 146
28.625 35995 19 1159 12681 146
28.75 35993 21 1136 12704 146
28.875 35993 19 1114 12728 146
29 35991 19 1092 12752 146
29.125 35991 18 1074 12771 146
29.25 35991 15 1053 12793 148
29.375 35991 14 1036 12811 148
29.5 35991 11 1022 12828 148
29.625 35991 8 1009 12844 148
29.75 35991 7 991 12863 148
29.875 35990 8 975 12879 148
30 35990 8 959 12894 149
30.125 35990 8 937 12915 150
30.25 35989 8 923 12930 150
30.375 35989 8 902 12950 151
30.5 35988 9 878 12974 151
30.625 35988 9 859 12993 151
30.75 35987 8 835 13019 151
30.875 35987 7 821 13034 151
31 35987 7 798 13057 151
31.125 35987 7 777 13078 151
31.25 35987 7 751 13104 151
31.375 35987 6 724 13132 151
31.5 35987 5 711 13146 151
31.625 35987 5 696 13161 151
31.75 35986 6 686 13171 151
31.875 35986 6 669 13188 151
32 35986 6 653 13204 151
32.125 35986 6 647 13210 151
32.25 35986 6 635 13222 151
32.375 35986 5 625 13233 151
32.5 35986 5 612 13246 151
32.625 35985 6 595 13262 152
32.75 35984 7 585 13272 152
32.875 35984 7 580 13277 152
33 35984 6 572 13286 152
33.125 35983 6 568 13291 152
33.25 35983 6 552 13307 152
33.375 35983 6 538 13321 152
33.5 35983 6 531 13328 152
33.625 35982 7 517 13342 152
33.75 35980 7 514 13347 152
33.875 35980 7 502 13359 152
34 35980 7 500 13361 152
34.125 35980 6 490 13372 152
34.25 35980 6 477 13385 152
34.375 35980 6 467 13395 152
34.5 35980 6 452 13409 153
34.625 35980 6 441 13420 153
34.75 35980 5 439 13423 153
34.875 35979 5 426 13437 153
35 35979 5 421 13442 153
35.125 35979 5 410 13453 153
35.25 35979 5 402 13461 153
35.375 35978 6 395 13467 154
35.5 35978 6 391 13471 154
35.625 35978 6 387 13475 154
35.75 35978 6 378 13484 154
35.875 35978 6 367 13495 154
36 35978 6 363 13499 154
36.125 35978 6 356 13505 155
36.25 35978 5 347 13515 155
36.375 35978 5 341 13521 155
36.5 35978 4 333 13530 155
36.625 35978 4 327 13536 155
36.75 35978 4 321 13542 155
36.875 35978 4 315 13548 155
37 35978 4 302 13561 155
37.125 35978 4 297 13566 155
37.25 35978 4 293 13570 155
37.375 35978 4 290 13573 155
37.5 35978 4 284 13579 155
37.625 35978 4 280 13583 155
37.75 35978 4 271 13592 155
37.875 35977 5 268 13595 155
38 35977 5 264 13599 155
38.125 35977 5 258 13605 155
38.25 35977 4 251 13613 155
38.375 35977 4 244 13620 155
38.5 35977 4 240 13624 155
38.625 35977 3 238 13627 155
38.75 35977 3 232 13633 155
38.875 35977 3 229 13636 155
39 35977 2 228 13638 155
39.125 35977 1 226 13641 155
39.25 35977 1 222 13645 155
39.375 35977 1 218 13649 155
39.5 35977 1 214 13653 155
39.625 35977 1 208 13659 155
39.75 35976 2 206 13661 155
39.875 35976 2 199 13668 155
40 35976 1 196 13672 155
40.125 35976 0 193 13676 155
40.25 35976 0 191 13678 155
40.375 35976 0 188 13681 155
40.5 35976 0 184 13685 155
40.625 35976 0 183 13686 155
40.75 35976 0 179 13690 155
40.875 35976 0 176 13693 155
41 35974 2 172 13697 155
41.125 35974 2 171 13698 155
41.25 35974 2 167 13702 155
41.375 35974 2 165 13704 155
41.5 35974 2 164 13705 155
41.625 35974 2 160 13709 155
41.75 35974 2 159 13710 155
41.875 35974 2 156 13713 155
42 35974 2 154 13715 155
42.125 35974 2 149 13720 155
42.25 35974 1 148 13722 155
42.375 35974 1 147 13723 155
42.5 35973 2 143 13726 156
42.625 35973 2 140 13729 156
42.75 35973 2 139 13730 156
42.875 35973 2 134 13735 156
43 35973 2 130 13739 156
43.125 35973 2 127 13742 156
43.25 35973 2 124 13745 156
43.375 35973 2 122 13747 156
43.5 35973 2 119 13750 156
43.625 35973 2 116 13753 156
43.75 35973 2 112 13757 156
43.875 35973 1 111 13759 156
44 35972 2 108 13762 156
44.125 35972 2 105 13765 156
44.25 35972 2 105 13765 156
44.375 35971 3 101 13769 156
44.5 35971 3 97 13773 156
44.625 35971 3 95 13775 156
44.75 35971 3 95 13775 156
44.875 35971 3 93 13777 156
45 35971 3 89 13780 157
45.125 35971 3 86 13783 157
45.25 35971 2 86 13784 157
45.375 35971 2 84 13786 157
45.5 35971 2 81 13789 157
45.625 35971 2 80 13790 157
45.75 35971 2 80 13790 157
45.875 35971 1 80 13791 157
46 35971 1 79 13792 157
46.125 35971 1 76 13795 157
46.25 35971 1 74 13797 157
46.375 35971 1 74 13797 157
46.5 35971 1 71 13800 157
46.625 35971 1 69 13802 157
46.75 35971 1 67 13804 157
46.875 35971 1 66 13805 157
47 35971 1 63 13808 157
47.125 35971 1 61 13810 157
47.25 35971 1 61 13810 157
47.375 35971 1 60 13811 157
47.5 35971 1 59 13812 157
47.625 35971 1 57 13814 157
47.75 35970 2 57 13814 157
47.875 35970 2 55 13816 157
48 35970 1 56 13816 157
48.125 35970 1 52 13819 158
48.25 35970 1 50 13821 158
48.375 35970 1 47 13824 158
48.5 35970 1 47 13824 158
48.625 35970 1 46 13825 158
48.75 35970 1 45 13826 158
48.875 35970 1 44 13827 158
49 35970 1 44 13827 158
49.125 35970 1 44 13827 158
49.25 35970 1 42 13829 158
49.375 35970 1 42 13829 158
49.5 35970 1 42 13829 158
49.625 35970 1 42 13829 158
49.75 35970 1 40 13831 158
49.875 35970 1 39 13832 158
50 35970 1 37 13834 158
50.125 35970 1 36 13835 158
50.25 35970 1 36 13835 158
50.375 35970 1 36 13835 158
50.5 35970 1 34 13836 159
50.625 35970 1 34 13836 159
50.75 35970 1 34 13836 159
50.875 35970 1 34 13836 159
51 35970 1 33 13837 159
51.125 35970 1 33 13837 159
51.25 35970 1 31 13839 159
51.375 35970 1 31 13839 159
51.5 35970 1 29 13841 159
51.625 35970 1 29 13841 159
51.75 35970 1 28 13842 159
51.875 35970 1 27 13843 159
52 35970 1 27 13843 159
52.125 35970 1 26 13844 159
52.25 35970 1 25 13845 159
52.375 35970 1 25 13845 159
52.5 35970 1 25 13845 159
52.625 35970 1 25 13845 159
52.75 35970 1 25 13845 159
52.875 35970 1 23 13847 159
53 35970 1 22 13848 159
53.125 35970 1 22 13848 159
53.25 35970 1 22 13848 159
53.375 35970 1 22 13848 159
53.5 35970 1 22 13848 159
53.625 35970 1 22 13848 159
53.75 35970 1 22 13848 159
53.875 35970 1 21 13849 159
54 35970 1 21 13849 159
54.125 35970 1 21 13849 159
54.25 35970 1 20 13850 159
54.375 35970 1 20 13850 159
54.5 35970 1 19 13851 159
54.625 35970 1 19 13851 159
54.75 35970 1 19 13851 159
54.875 35970 1 17 13853 159
55 35970 1 17 13853 159
55.125 35970 1 17 13853 159
55.25 35970 1 16 13854 159
55.375 35970 1 16 13854 159
55.5 35970 1 15 13855 159
55.625 35970 1 15 13855 159
55.75 35970 1 15 13855 159
55.875 35970 1 15 13855 159
56 35970 0 16 13855 159
56.125 35970 0 14 13857 159
56.25 35970 0 13 13858 159
56.375 35970 0 12 13859 159
56.5 35970 0 12 13859 159
56.625 35970 0 12 13859 159
56.75 35970 0 12 13859 159
56.875 35970 0 12 13859 159
57 35970 0 12 13859 159
57.125 35970 0 12 13859 159
57.25 35970 0 11 13860 159
57.375 35970 0 11 13860 159
57.5 35970 0 11 13860 159
57.625 35970 0 11 13860 159
57.75 35970 0 11 13860 159
57.875 35970 0 10 13861 159
58 35970 0 10 13861 159
58.125 35970 0 10 13861 159
58.25 35970 0 8 13863 159
58.375 35970 0 8 13863 159
58.5 35970 0 8 13863 159
58.625 35970 0 8 13863 159
58.75 35970 0 8 13863 159
58.875 35970 0 8 13863 159
59 35970 0 8 13863 159
59.125 35970 0 8 13863 159
59.25 35970 0 8 13863 159
59.375 35970 0 6 13865 159
59.5 35970 0 6 13865 159
59.625 35970 0 6 13865 159
59.75 35970 0 5 13866 159
59.875 35970 0 5 13866 159
60 35970 0 5 13866 159
60.125 35970 0 5 13866 159
60.25 35970 0 5 13866 159
60.375 35970 0 5 13866 159
60.5 35970 0 5 13866 159
60.625 35970 0 5 13866 159
60.75 35970 0 5 13866 159
60.875 35970 0 5 13866 159
61 35970 0 5 13866 159
61.125 35970 0 5 13866 159
61.25 35970 0 5 13866 159
61.375 35970 0 5 13866 159
61.5 35970 0 5 13866 159
61.625 35970 0 5 13866 159
61.75 35970 0 5 13866 159
61.875 35970 0 5 13866 159
62 35970 0 5 13866 159
62.125 35970 0 5 13866 159
62.25 35970 0 5 13866 159
62.375 35970 0 5 13866 159
62.5 35970 0 5 13866 159
62.625 35970 0 5 13866 159
62.75 35970 0 5 13866 159
62.875 35970 0 5 13866 159
63 35970 0 5 13866 159
63.125 35970 0 4 13866 160
63.25 35970 0 4 13866 160
63.375 35970 0 3 13867 160
63.5 35970 0 3 13867 160
63.625 35970 0 3 13867 160
63.75 35970 0 3 13867 160
63.875 35970 0 3 13867 160
64 35970 0 3 13867 160
64.125 35970 0 3 13867 160
64.25 35970 0 3 13867 160
64.375 35970 0 3 13867 160
64.5 35970 0 3 13867 160
64.625 35970 0 3 13867 160
64.75 35970 0 3 13867 160
64.875 35970 0 3 13867 160
65 35970 0 3 13867 160
65.125 35970 0 3 13867 160
65.25 35970 0 3 13867 160
65.375 35970 0 3 13867 160
65.5 35970 0 3 13867 160
65.625 35970 0 3 13867 160
65.75 35970 0 3 13867 160
65.875 35970 0 3 13867 160
66 35970 0 3 13867 160
66.125 35970 0 3 13867 160
66.25 35970 0 3 13867 160
66.375 35970 0 3 13867 160
66.5 35970 0 3 13867 160
66.625 35970 0 3 13867 160
66.75 35970 0 2 13868 160
66.875 35970 0 2 13868 160
67 35970 0 2 13868 160
67.125 35970 0 2 13868 160
67.25 35970 0 2 13868 160
67.375 35970 0 2 13868 160
67.5 35970 0 2 13868 160
67.625 35970 0 2 13868 160
67.75 35970 0 2 13868 160
67.875 35970 0 2 13868 160
68 35970 0 2 13868 160
68.125 35970 0 2 13868 160
68.25 35970 0 2 13868 160
68.375 35970 0 2 13868 160
68.5 35970 0 2 13868 160
68.625 35970 0 2 13868 160
68.75 35970 0 2 13868 160
68.875 35970 0 2 13868 160
69 35970 0 2 13868 160
69.125 35970 0 2 13868 160
69.25 35970 0 2 13868 160
69.375 35970 0 2 13868 160
69.5 35970 0 2 13868 160
69.625 35970 0 2 13868 160
69.75 35970 0 2 13868 160
69.875 35970 0 2 13868 160
70 35970 0 2 13868 160
70.125 35970 0 2 13868 160
70.25 35970 0 2 13868 160
70.375 35970 0 2 13868 160
70.5 35970 0 2 13868 160
70.625 35970 0 2 13868 160
70.75 35970 0 2 13868 160
70.875 35970 0 2 13868 160
71 35970 0 2 13868 160
71.125 35970 0 2 13868 160
71.25 35970 0 2 13868 160
71.375 35970 0 2 13868 160
71.5 35970 0 2 13868 160
71.625 35970 0 2 13868 160
71.75 35970 0 2 13868 160
71.875 35970 0 1 13869 160
72 35970 0 1 13869 160
72.125 35970 0 1 13869 160
72.25 35970 0 1 13869 160
72.375 35970 0 1 13869 160
72.5 35970 0 1 13869 160
72.625 35970 0 1 13869 160
72.75 35970 0 1 13869 160
72.875 35970 0 1 13869 160
73 35970 0 1 13869 160
73.125 35970 0 1 13869 160
73.25 35970 0 1 13869 160
73.375 35970 0 1 13869 160
73.5 35970 0 1 13869 160
73.625 35970 0 1 13869 160
73.75 35970 0 0 13870 160
