t S E I R D
12.5 44425 2957 2056 559 3
12.625 44104 3091 2218 584 3
12.75 43812 3197 2345 642 4
12.875 43566 3238 2502 690 4
13 43227 3375 2657 736 5
13.125 42906 3475 2833 780 6
13.25 42600 3567 2984 842 7
13.375 42320 3622 3133 918 7
13.5 42040 3657 3310 986 7
13.625 41765 3711 3477 1038 9
13.75 41496 3743 3640 1111 10
13.875 41234 3758 3808 1188 12
14 40983 3789 3947 1268 13
14.125 40718 3841 4077 1349 15
14.25 40499 3815 4237 1432 17
14.375 40272 3802 4383 1524 19
14.5 40064 3771 4518 1624 23
14.625 39854 3772 4634 1716 24
14.75 39666 3728 4774 1807 25
14.875 39489 3692 4880 1914 25
15 39301 3633 5023 2018 25
15.125 39155 3554 5148 2113 30
15.25 38995 3511 5240 2220 34
15.375 38856 3436 5343 2329 36
15.5 38724 3347 5476 2414 39
15.625 38611 3260 5568 2522 39
15.75 38503 3156 5673 2628 40
15.875 38394 3084 5744 2737 41
16 38285 2970 5861 2842 42
16.125 38197 2857 5942 2962 42
16.25 38103 2777 5976 3099 45
16.375 38021 2693 6022 3219 45
16.5 37932 2635 6037 3351 45
16.625 37868 2523 6084 3479 46
16.75 37785 2467 6064 3636 48
16.875 37709 2391 6098 3753 49
17 37636 2307 6117 3890 50
17.125 37577 2226 6130 4015 52
17.25 37531 2157 6110 4149 53
17.375 37483 2081 6105 4277 54
17.5 37437 1995 6110 4402 56
17.625 37376 1956 6085 4525 58
17.75 37330 1861 6102 4648 59
17.875 37276 1793 6099 4772 60
18 37231 1736 6077 4896 60
18.125 37189 1658 6073 5019 61
18.25 37148 1598 6067 5125 62
18.375 37110 1537 6034 5257 62
18.5 37073 1477 6007 5381 62
18.625 37044 1401 5991 5499 65
18.75 37003 1359 5954 5619 65
18.875 36980 1311 5884 5759 66
19 36958 1254 5809 5912 67
19.125 36925 1208 5783 6017 67
19.25 36892 1156 5747 6138 67
19.375 36867 1112 5701 6253 67
19.5 36840 1067 5653 6372 68
19.625 36813 1028 5621 6470 68
19.75 36790 992 5550 6598 70
19.875 36770 949 5492 6719 70
20 36752 904 5428 6846 70
20.125 36728 869 5391 6941 71
20.25 36712 816 5345 7056 71
20.375 36690 782 5289 7168 71
20.5 36676 742 5228 7283 71
20.625 36657 700 5190 7381 72
20.75 36641 677 5127 7482 73
20.875 36629 645 5072 7580 74
21 36608 628 5002 7687 75
21.125 36587 603 4945 7790 75
21.25 36574 577 4892 7882 75
21.375 36561 551 4845 7967 76
21.5 36544 544 4764 8070 78
21.625 36533 527 4681 8180 79
21.75 36526 505 4613 8275 81
21.875 36517 490 4546 8366 81
22 36507 466 4480 8462 85
22.125 36488 448 4409 8567 88
22.25 36477 422 4373 8638 90
22.375 36470 405 4305 8730 90
22.5 36466 379 4227 8835 93
22.625 36458 368 4142 8938 94
22.75 36451 353 4068 9030 98
22.875 36441 331 4010 9120 98
23 36432 324 3953 9193 98
23.125 36425 314 3887 9275 99
23.25 36413 307 3823 9355 102
23.375 36407 297 3758 9436 102
23.5 36401 288 3671 9537 103
23.625 36396 269 3618 9614 103
23.75 36395 248 3572 9682 103
23.875 36387 235 3507 9767 104
24 36382 222 3451 9841 104
24.125 36374 219 3389 9913 105
24.25 36368 212 3325 9989 106
24.375 36360 203 3281 10050 106
24.5 36355 198 3224 10116 107
24.625 36355 185 3175 10177 108
24.75 36351 179 3105 10257 108
24.875 36345 172 3054 10321 108
25 36341 167 2996 10388 108
25.125 36339 159 2934 10459 109
25.25 36330 157 2890 10514 109
25.375 36325 152 2840 10574 109
25.5 36317 150 2790 10633 110
25.625 36315 145 2735 10694 111
25.75 36315 135 2690 10748 112
25.875 36311 131 2643 10803 112
26 36308 124 2590 10864 114
26.125 36304 124 2536 10922 114
26.25 36301 121 2486 10976 116
26.375 36295 118 2447 11023 117
26.5 36288 114 2408 11073 117
26.625 36283 112 2370 11118 117
26.75 36279 111 2327 11165 118
26.875 36274 111 2294 11203 118
27 36273 102 2245 11262 118
27.125 36270 104 2213 11295 118
27.25 36267 106 2172 11337 118
27.375 36265 99 2132 11386 118
27.5 36265 91 2102 11424 118
27.625 36262 87 2076 11456 119
27.75 36260 81 2044 11495 120
27.875 36254 82 2001 11543 120
28 36252 81 1966 11581 120
28.125 36252 75 1934 11618 121
28.25 36248 71 1902 11658 121
28.375 36242 72 1866 11698 122
28.5 36239 72 1838 11729 122
28.625 36236 73 1801 11768 122
28.75 36235 70 1776 11796 123
28.875 36233 69 1744 11831 123
29 36233 65 1718 11860 124
29.125 36231 62 1687 11896 124
29.25 36231 58 1658 11929 124
29.375 36225 62 1628 11961 124
29.5 36223 60 1595 11998 124
29.625 36219 60 1562 12034 125
29.75 36216 60 1526 12073 125
29.875 36215 59 1495 12105 126
30 36213 58 1480 12123 126
30.125 36212 58 1439 12164 127
30.25 36212 53 1411 12197 127
30.375 36206 58 1391 12217 128
30.5 36205 55 1357 12254 129
30.625 36204 51 1339 12276 130
30.75 36204 46 1315 12305 130
30.875 36203 46 1289 12332 130
31 36203 44 1269 12352 132
31.125 36201 44 1247 12376 132
31.25 36200 42 1214 12412 132
31.375 36199 39 1195 12435 132
31.5 36197 39 1164 12468 132
31.625 36195 41 1144 12488 132
31.75 36194 38 1124 12512 132
31.875 36194 35 1102 12537 132
32 36193 34 1081 12560 132
32.125 36193 30 1057 12587 133
32.25 36193 30 1039 12605 133
32.375 36193 28 1016 12630 133
32.5 36193 28 997 12648 134
32.625 36191 27 981 12666 135
32.75 36191 24 970 12680 135
32.875 36191 23 960 12691 135
33 36191 21 938 12715 135
33.125 36190 21 923 12731 135
33.25 36190 20 905 12750 135
33.375 36190 18 884 12773 135
33.5 36190 18 868 12789 135
33.625 36187 20 848 12809 136
33.75 36187 18 833 12826 136
33.875 36187 17 820 12839 137
34 36187 13 806 12857 137
34.125 36187 13 792 12871 137
34.25 36187 11 774 12891 137
34.375 36187 9 762 12905 137
34.5 36187 8 746 12921 138
34.625 36185 10 729 12938 138
34.75 36184 11 712 12955 138
34.875 36184 10 697 12971 138
35 36184 10 680 12988 138
35.125 36184 8 667 13003 138
35.25 36183 7 652 13020 138
35.375 36182 7 635 13038 138
35.5 36181 8 626 13047 138
35.625 36181 8 614 13059 138
35.75 36179 10 600 13073 138
35.875 36177 12 585 13088 138
36 36176 13 573 13100 138
36.125 36175 14 561 13112 138
36.25 36175 14 555 13118 138
36.375 36175 12 545 13130 138
36.5 36174 13 529 13145 139
36.625 36174 12 519 13156 139
36.75 36174 10 508 13169 139
36.875 36174 10 497 13180 139
37 36174 9 494 13184 139
37.125 36174 9 486 13192 139
37.25 36174 7 475 13205 139
37.375 36172 8 463 13218 139
37.5 36171 9 453 13228 139
37.625 36171 9 447 13234 139
37.75 36171 9 443 13238 139
37.875 36171 6 437 13247 139
38 36171 6 429 13255 139
38.125 36171 6 422 13262 139
38.25 36171 6 413 13270 140
38.375 36171 6 403 13280 140
38.5 36171 5 396 13288 140
38.625 36171 5 386 13298 140
38.75 36171 5 376 13308 140
38.875 36171 4 371 13313 141
39 36171 4 360 13324 141
39.125 36171 3 352 13333 141
39.25 36171 3 345 13340 141
39.375 36171 2 334 13352 141
39.5 36171 2 331 13355 141
39.625 36171 2 324 13362 141
39.75 36171 2 317 13369 141
39.875 36171 2 309 13377 141
40 36170 3 305 13380 142
40.125 36170 2 300 13386 142
40.25 36170 2 289 13397 142
40.375 36170 2 282 13404 142
40.5 36170 2 273 13413 142
40.625 36170 2 267 13419 142
40.75 36170 2 257 13429 142
40.875 36170 2 253 13433 142
41 36170 2 247 13439 142
41.125 36170 2 240 13446 142
41.25 36170 2 236 13450 142
41.375 36170 2 234 13452 142
41.5 36170 2 229 13457 142
41.625 36170 2 228 13458 142
41.75 36170 1 224 13463 142
41.875 36170 1 219 13468 142
42 36170 1 213 13474 142
42.125 36170 1 210 13477 142
42.25 36170 1 205 13482 142
42.375 36170 1 199 13488 142
42.5 36170 1 194 13493 142
42.625 36170 1 191 13496 142
42.75 36170 1 187 13500 142
42.875 36170 1 183 13504 142
43 36170 1 180 13507 142
43.125 36170 0 178 13510 142
43.25 36169 1 176 13512 142
43.375 36169 1 173 13515 142
43.5 36168 2 172 13516 142
43.625 36168 2 166 13522 142
43.75 36168 2 165 13523 142
43.875 36168 2 163 13524 143
44 36168 2 159 13528 143
44.125 36168 2 155 13532 143
44.25 36168 2 152 13535 143
44.375 36168 2 146 13541 143
44.5 36168 1 146 13542 143
44.625 36168 1 145 13543 143
44.75 36168 1 142 13546 143
44.875 36168 1 138 13550 143
45 36168 1 134 13554 143
45.125 36168 1 133 13555 143
45.25 36168 1 128 13560 143
45.375 36167 1 128 13561 143
45.5 36167 1 124 13565 143
45.625 36167 1 121 13568 143
45.75 36167 1 117 13572 143
45.875 36167 1 113 13576 143
46 36167 1 111 13578 143
46.125 36167 1 109 13580 143
46.25 36167 1 106 13583 143
46.375 36167 1 102 13587 143
46.5 36167 1 101 13588 143
46.625 36167 1 97 13592 143
46.75 36167 1 95 13594 143
46.875 36167 0 92 13598 143
47 36167 0 90 13600 143
47.125 36167 0 88 13602 143
47.25 36167 0 87 13603 143
47.375 36167 0 86 13604 143
47.5 36167 0 82 13608 143
47.625 36166 1 81 13609 143
47.75 36166 1 81 13609 143
47.875 36166 1 80 13610 143
48 36166 1 79 13611 143
48.125 36166 1 77 13613 143
48.25 36166 1 76 13614 143
48.375 36165 1 75 13616 143
48.5 36165 1 74 13617 143
48.625 36165 1 72 13619 143
48.75 36165 0 71 13621 143
48.875 36165 0 71 13621 143
49 36165 0 68 13624 143
49.125 36165 0 67 13625 143
49.25 36165 0 66 13626 143
49.375 36165 0 65 13627 143
49.5 36165 0 65 13627 143
49.625 36165 0 62 13630 143
49.75 36165 0 61 13631 143
49.875 36165 0 59 13633 143
50 36165 0 58 13634 143
50.125 36165 0 54 13638 143
50.25 36165 0 53 13639 143
50.375 36165 0 51 13641 143
50.5 36165 0 51 13641 143
50.625 36165 0 48 13644 143
50.75 36165 0 48 13644 143
50.875 36165 0 48 13644 143
51 36165 0 48 13644 143
51.125 36165 0 45 13647 143
51.25 36165 0 45 13647 143
51.375 36164 1 45 13647 143
51.5 36164 1 44 13648 143
51.625 36164 1 43 13649 143
51.75 36164 1 43 13649 143
51.875 36164 1 42 13650 143
52 36164 1 40 13652 143
52.125 36164 1 39 13653 143
52.25 36164 1 38 13654 143
52.375 36164 0 38 13655 143
52.5 36164 0 37 13656 143
52.625 36164 0 34 13659 143
52.75 36164 0 34 13659 143
52.875 36164 0 34 13659 143
53 36164 0 33 13660 143
53.125 36164 0 33 13660 143
53.25 36164 0 32 13661 143
53.375 36164 0 32 13661 143
53.5 36164 0 32 13661 143
53.625 36164 0 32 13661 143
53.75 36164 0 31 13662 143
53.875 36164 0 29 13664 143
54 36164 0 27 13666 143
54.125 36164 0 27 13666 143
54.25 36164 0 25 13668 143
54.375 36164 0 24 13669 143
54.5 36164 0 24 13669 143
54.625 36164 0 23 13670 143
54.75 36164 0 22 13671 143
54.875 36164 0 22 13671 143
55 36164 0 22 13671 143
55.125 36164 0 21 13672 143
55.25 36164 0 19 13674 143
55.375 36164 0 19 13674 143
55.5 36164 0 18 13675 143
55.625 36164 0 17 13676 143
55.75 36164 0 15 13678 143
55.875 36164 0 15 13678 143
56 36164 0 15 13678 143
56.125 36164 0 15 13678 143
56.25 36164 0 15 13678 143
56.375 36164 0 15 13678 143
56.5 36164 0 15 13678 143
56.625 36164 0 14 13679 143
56.75 36164 0 13 13680 143
56.875 36164 0 13 13680 143
57 36164 0 13 13680 143
57.125 36164 0 12 13681 143
57.25 36164 0 12 13681 143
57.375 36164 0 12 13681 143
57.5 36164 0 12 13681 143
57.625 36164 0 11 13682 143
57.75 36164 0 11 13682 143
57.875 36164 0 11 13682 143
58 36164 0 11 13682 143
58.125 36164 0 11 13682 143
58.25 36164 0 10 13683 143
58.375 36164 0 10 13683 143
58.5 36164 0 10 13683 143
58.625 36164 0 10 13683 143
58.75 36164 0 10 13683 143
58.875 36164 0 9 13684 143
59 36164 0 9 13684 143
59.125 36164 0 9 13684 143
59.25 36164 0 8 13685 143
59.375 36164 0 8 13685 143
59.5 36164 0 8 13685 143
59.625 36164 0 8 13685 143
59.75 36164 0 7 13686 143
59.875 36164 0 7 13686 143
60 36164 0 7 13686 143
60.125 36164 0 7 13686 143
60.25 36164 0 7 13686 143
60.375 36164 0 7 13686 143
60.5 36164 0 7 13686 143
60.625 36164 0 7 13686 143
60.75 36164 0 6 13687 143
60.875 36164 0 6 13687 143
61 36164 0 6 13687 143
61.125 36164 0 6 13687 143
61.25 36164 0 6 13687 143
61.375 36164 0 6 13687 143
61.5 36164 0 6 13687 143
61.625 36164 0 6 13687 143
61.75 36164 0 6 13687 143
61.875 36164 0 5 13688 143
62 36164 0 5 13688 143
62.125 36164 0 5 13688 143
62.25 36164 0 5 13688 143
62.375 36164 0 5 13688 143
62.5 36164 0 5 13688 143
62.625 36164 0 5 13688 143
62.75 36164 0 5 13688 143
62.875 36164 0 4 13689 143
63 36164 0 4 13689 143
63.125 36164 0 4 13689 143
63.25 36164 0 4 13689 143
63.375 36164 0 3 13690 143
63.5 36164 0 3 13690 143
63.625 36164 0 3 13690 143
63.75 36164 0 3 13690 143
63.875 36164 0 3 13690 143
64 36164 0 3 13690 143
64.125 36164 0 3 13690 143
64.25 36164 0 3 13690 143
64.375 36164 0 3 13690 143
64.5 36164 0 2 13691 143
64.625 36164 0 2 13691 143
64.75 36164 0 2 13691 143
64.875 36164 0 2 13691 143
65 36164 0 2 13691 143
65.125 36164 0 2 13691 143
65.25 36164 0 2 13691 143
65.375 36164 0 2 13691 143
65.5 36164 0 2 13691 143
65.625 36164 0 2 13691 143
65.75 36164 0 2 13691 143
65.875 36164 0 2 13691 143
66 36164 0 2 13691 143
66.125 36164 0 2 13691 143
66.25 36164 0 2 13691 143
66.375 36164 0 2 13691 143
66.5 36164 0 2 13691 143
66.625 36164 0 2 13691 143
66.75 36164 0 2 13691 143
66.875 36164 0 2 13691 143
67 36164 0 2 13691 143
67.125 36164 0 2 13691 143
67.25 36164 0 2 13691 143
67.375 36164 0 2 13691 143
67.5 36164 0 2 13691 143
67.625 36164 0 2 13691 143
67.75 36164 0 2 13691 143
67.875 36164 0 2 13691 143
68 36164 0 2 13691 143
68.125 36164 0 2 13691 143
68.25 36164 0 2 13691 143
68.375 36164 0 2 13691 143
68.5 36164 0 2 13691 143
68.625 36164 0 2 13691 143
68.75 36164 0 2 13691 143
68.875 36164 0 2 13691 143
69 36164 0 2 13691 143
69.125 36164 0 2 13691 143
69.25 36164 0 2 13691 143
69.375 36164 0 2 13691 143
69.5 36164 0 2 13691 143
69.625 36164 0 2 13691 143
69.75 36164 0 2 13691 143
69.875 36164 0 2 13691 143
70 36164 0 2 13691 143
70.125 36164 0 2 13691 143
70.25 36164 0 2 13691 143
70.375 36164 0 2 13691 143
70.5 36164 0 2 13691 143
70.625 36164 0 2 13691 143
70.75 36164 0 2 13691 143
70.875 36164 0 2 13691 143
71 36164 0 2 13691 143
71.125 36164 0 2 13691 143
71.25 36164 0 2 13691 143
71.375 36164 0 2 13691 143
71.5 36164 0 2 13691 143
71.625 36164 0 2 13691 143
71.75 36164 0 2 13691 143
71.875 36164 0 2 13691 143
72 36164 0 2 13691 143
72.125 36164 0 2 13691 143
72.25 36164 0 2 13691 143
72.375 36164 0 2 13691 143
72.5 36164 0 2 13691 143
72.625 36164 0 2 13691 143
72.75 36164 0 2 13691 143
72.875 36164 0 2 13691 143
73 36164 0 2 13691 143
73.125 36164 0 1 13692 143
73.25 36164 0 1 13692 143
73.375 36164 0 1 13692 143
73.5 36164 0 1 13692 143
73.625 36164 0 1 13692 143
73.75 36164 0 1 13692 143
73.875 36164 0 1 13692 143
74 36164 0 1 13692 143
74.125 36164 0 1 13692 143
74.25 36164 0 1 13692 143
74.375 36164 0 1 13692 143
74.5 36164 0 1 13692 143
74.625 36164 0 1 13692 143
74.75 36164 0 1 13692 143
74.875 36164 0 1 13692 143
75 36164 0 1 13692 143
75.125 36164 0 1 13692 143
75.25 36164 0 1 13692 143
75.375 36164 0 1 13692 143
75.5 36164 0 1 13692 143
75.625 36164 0 1 13692 143
75.75 36164 0 1 13692 143
75.875 36164 0 1 13692 143
76 36164 0 1 13692 143
76.125 36164 0 1 13692 143
76.25 36164 0 1 13692 143
76.375 36164 0 1 13692 143
76.5 36164 0 1 13692 143
76.625 36164 0 1 13692 143
76.75 36164 0 1 13692 143
76.875 36164 0 1 13692 143
77 36164 0 1 13692 143
77.125 36164 0 1 13692 143
77.25 36164 0 1 13692 143
77.375 36164 0 1 13692 143
77.5 36164 0 1 13692 143
77.625 36164 0 1 13692 143
77.75 36164 0 1 13692 143
77.875 36164 0 1 13692 143
78 36164 0 1 13692 143
78.125 36164 0 1 13692 143
78.25 36164 0 1 13692 143
78.375 36164 0 1 13692 143
78.5 36164 0 1 13692 143
78.625 36164 0 1 13692 143
78.75 36164 0 1 13692 143
78.875 36164 0 1 13692 143
79 36164 0 1 13692 143
79.125 36164 0 1 13692 143
79.25 36164 0 1 13692 143
79.375 36164 0 1 13692 143
79.5 36164 0 1 13692 143
79.625 36164 0 1 13692 143
79.75 36164 0 1 13692 143
79.875 36164 0 1 13692 143
80 36164 0 1 13692 143
80.125 36164 0 1 13692 143
80.25 36164 0 1 13692 143
80.375 36164 0 1 13692 143
80.5 36164 0 1 13692 143
80.625 36164 0 1 13692 143
80.75 36164 0 1 13692 143
80.875 36164 0 1 13692 143
81 36164 0 1 13692 143
81.125 36164 0 1 13692 143
81.25 36164 0 1 13692 143
81.375 36164 0 1 13692 143
81.5 36164 0 1 13692 143
81.625 36164 0 1 13692 143
81.75 36164 0 1 13692 143
81.875 36164 0 1 13692 143
82 36164 0 1 13692 143
82.125 36164 0 1 13692 143
82.25 36164 0 1 13692 143
82.375 36164 0 1 13692 143
82.5 36164 0 1 13692 143
82.625 36164 0 1 13692 143
82.75 36164 0 1 13692 143
82.875 36164 0 1 13692 143
83 36164 0 1 13692 143
83.125 36164 0 1 13692 143
83.25 36164 0 1 13692 143
83.375 36164 0 1 13692 143
83.5 36164 0 1 13692 143
83.625 36164 0 1 13692 143
83.75 36164 0 1 13692 143
83.875 36164 0 1 13692 143
84 36164 0 1 13692 143
84.125 36164 0 1 13692 143
84.25 36164 0 0 13693 143
