t S E I R D
12.375 40398 4517 4087 992 6
12.5 40040 4584 4276 1094 6
12.625 39666 4664 4474 1190 6
12.75 39314 4750 4646 1283 7
12.875 38957 4792 4871 1372 8
13 38649 4797 5075 1470 9
13.125 38308 4889 5232 1561 10
13.25 37979 4927 5396 1684 14
13.375 37704 4873 5617 1791 15
13.5 37439 4817 5811 1918 15
13.625 37171 4788 5995 2029 17
13.75 36904 4756 6178 2143 19
13.875 36669 4718 6315 2278 20
14 36480 4608 6480 2411 21
14.125 36275 4491 6669 2544 21
14.25 36061 4426 6812 2680 21
14.375 35867 4369 6925 2816 23
14.5 35690 4287 7059 2941 23
14.625 35528 4207 7165 3076 24
14.75 35376 4091 7278 3230 25
14.875 35225 4003 7367 3379 26
15 35067 3866 7500 3538 29
15.125 34927 3775 7586 3683 29
15.25 34810 3678 7660 3822 30
15.375 34690 3585 7713 3980 32
15.5 34577 3495 7759 4135 34
15.625 34483 3376 7804 4302 35
15.75 34385 3241 7870 4467 37
15.875 34281 3142 7908 4632 37
16 34182 3050 7939 4792 37
16.125 34116 2897 7979 4970 38
16.25 34048 2784 8008 5121 39
16.375 33958 2673 8017 5311 41
16.5 33883 2589 8016 5470 42
16.625 33819 2474 7994 5669 44
16.75 33755 2375 7989 5836 45
16.875 33685 2301 7958 6008 48
17 33635 2202 7941 6172 50
17.125 33576 2120 7930 6322 52
17.25 33524 2042 7860 6520 54
17.375 33465 1979 7796 6703 57
17.5 33430 1890 7754 6868 58
17.625 33389 1787 7727 7036 61
17.75 33349 1724 7653 7211 63
17.875 33316 1654 7598 7369 63
18 33277 1576 7565 7519 63
18.125 33243 1505 7493 7695 64
18.25 33204 1447 7421 7863 65
18.375 33164 1394 7370 8002 70
18.5 33128 1341 7318 8142 71
18.625 33090 1292 7252 8294 72
18.75 33060 1243 7182 8443 72
18.875 33035 1198 7083 8612 72
19 33008 1143 7041 8735 73
19.125 32980 1108 6933 8905 74
19.25 32963 1063 6841 9059 74
19.375 32940 1019 6763 9203 75
19.5 32922 985 6697 9321 75
19.625 32903 953 6583 9486 75
19.75 32885 904 6500 9635 76
19.875 32869 857 6427 9769 78
20 32858 824 6349 9888 81
20.125 32849 773 6252 10045 81
20.25 32842 735 6167 10174 82
20.375 32831 690 6084 10312 83
20.5 32821 655 5973 10467 84
20.625 32812 620 5890 10591 87
20.75 32798 598 5815 10701 88
20.875 32785 575 5723 10829 88
21 32770 561 5622 10957 90
21.125 32760 531 5509 11109 91
21.25 32747 508 5415 11238 92
21.375 32740 482 5340 11344 94
21.5 32733 454 5252 11465 96
21.625 32717 434 5178 11574 97
21.75 32708 415 5099 11681 97
21.875 32701 387 5028 11785 99
22 32696 366 4942 11896 100
22.125 32691 351 4870 11987 101
22.25 32687 341 4791 12079 102
22.375 32679 326 4699 12193 103
22.5 32672 313 4627 12284 104
22.625 32668 294 4554 12379 105
22.75 32664 279 4507 12445 105
22.875 32659 259 4420 12555 107
23 32655 249 4332 12655 109
23.125 32649 238 4242 12761 110
23.25 32644 223 4168 12855 110
23.375 32637 222 4090 12941 110
23.5 32629 215 4015 13031 110
23.625 32626 208 3955 13101 110
23.75 32620 203 3891 13175 111
23.875 32618 192 3817 13261 112
24 32617 183 3745 13343 112
24.125 32613 175 3678 13422 112
24.25 32613 164 3604 13507 112
24.375 32607 155 3540 13586 112
24.5 32601 155 3463 13667 114
24.625 32596 150 3404 13736 114
24.75 32594 146 3325 13820 115
24.875 32588 147 3266 13884 115
25 32582 144 3200 13959 115
25.125 32579 139 3144 14021 117
25.25 32576 137 3108 14062 117
25.375 32569 135 3051 14128 117
25.5 32566 133 3008 14175 118
25.625 32561 128 2952 14241 118
25.75 32559 124 2908 14291 118
25.875 32557 120 2861 14344 118
26 32556 109 2812 14404 119
26.125 32553 106 2760 14462 119
26.25 32551 100 2714 14516 119
26.375 32547 100 2664 14570 119
26.5 32543 98 2612 14628 119
26.625 32541 92 2566 14680 121
26.75 32537 93 2533 14716 121
26.875 32537 87 2489 14766 121
27 32535 84 2445 14815 121
27.125 32531 80 2398 14870 121
27.25 32528 78 2364 14909 121
27.375 32526 75 2318 14960 121
27.5 32524 73 2279 15003 121
27.625 32523 72 2232 15052 121
27.75 32520 69 2190 15098 123
27.875 32519 65 2155 15137 124
28 32517 64 2120 15175 124
28.125 32514 64 2082 15216 124
28.25 32510 66 2036 15263 125
28.375 32506 66 1991 15312 125
28.5 32503 68 1958 15345 126
28.625 32498 71 1917 15388 126
28.75 32494 70 1895 15415 126
28.875 32494 67 1863 15449 127
29 32493 65 1834 15481 127
29.125 32491 64 1796 15522 127
29.25 32490 60 1759 15563 128
29.375 32489 55 1729 15599 128
29.5 32487 55 1688 15642 128
29.625 32485 53 1657 15676 129
29.75 32484 52 1620 15715 129
29.875 32484 50 1578 15759 129
30 32484 49 1545 15793 129
30.125 32481 51 1515 15823 130
30.25 32480 45 1498 15847 130
30.375 32480 42 1475 15870 133
30.5 32479 38 1444 15906 133
30.625 32477 39 1412 15938 134
30.75 32477 37 1379 15973 134
30.875 32477 36 1349 16003 135
31 32477 36 1323 16029 135
31.125 32477 34 1306 16048 135
31.25 32477 34 1279 16075 135
31.375 32476 31 1266 16092 135
31.5 32475 30 1242 16117 136
31.625 32475 25 1218 16146 136
31.75 32475 24 1185 16180 136
31.875 32475 22 1158 16209 136
32 32475 22 1141 16226 136
32.125 32472 24 1123 16245 136
32.25 32471 22 1101 16269 137
32.375 32470 21 1078 16294 137
32.5 32470 20 1049 16324 137
32.625 32470 20 1018 16355 137
32.75 32470 18 997 16378 137
32.875 32469 15 980 16399 137
33 32469 14 967 16412 138
33.125 32468 14 942 16438 138
33.25 32467 15 924 16456 138
33.375 32467 12 908 16475 138
33.5 32467 12 888 16495 138
33.625 32466 13 870 16513 138
33.75 32466 13 854 16529 138
33.875 32466 12 841 16543 138
34 32466 10 822 16564 138
34.125 32466 9 807 16580 138
34.25 32466 9 792 16595 138
34.375 32465 10 770 16616 139
34.5 32465 10 754 16632 139
34.625 32465 10 726 16660 139
34.75 32465 9 716 16671 139
34.875 32465 9 705 16682 139
35 32464 10 692 16694 140
35.125 32461 12 683 16704 140
35.25 32461 11 669 16719 140
35.375 32461 11 660 16728 140
35.5 32460 10 645 16745 140
35.625 32460 10 631 16758 141
35.75 32460 9 620 16770 141
35.875 32460 9 615 16775 141
36 32460 9 602 16788 141
36.125 32460 9 588 16802 141
36.25 32459 10 578 16812 141
36.375 32457 12 564 16826 141
36.5 32457 12 545 16845 141
36.625 32457 8 538 16856 141
36.75 32456 9 526 16868 141
36.875 32456 9 520 16874 141
37 32456 8 508 16887 141
37.125 32456 6 505 16892 141
37.25 32456 5 492 16906 141
37.375 32454 7 477 16921 141
37.5 32454 7 469 16929 141
37.625 32454 7 457 16941 141
37.75 32454 5 455 16945 141
37.875 32453 6 443 16957 141
38 32453 6 438 16962 141
38.125 32453 6 429 16971 141
38.25 32453 5 420 16980 142
38.375 32453 5 411 16989 142
38.5 32453 4 401 17000 142
38.625 32453 4 392 17009 142
38.75 32453 4 384 17017 142
38.875 32453 4 376 17025 142
39 32453 4 370 17031 142
39.125 32453 4 358 17042 143
39.25 32453 4 350 17050 143
39.375 32453 4 345 17055 143
39.5 32453 4 339 17061 143
39.625 32453 3 333 17068 143
39.75 32453 3 326 17075 143
39.875 32453 3 321 17080 143
40 32453 2 314 17088 143
40.125 32453 2 308 17094 143
40.25 32453 2 300 17102 143
40.375 32453 2 297 17105 143
40.5 32453 2 291 17111 143
40.625 32453 2 281 17121 143
40.75 32453 2 272 17130 143
40.875 32453 2 267 17135 143
41 32453 1 264 17139 143
41.125 32453 1 259 17144 143
41.25 32453 1 255 17148 143
41.375 32453 1 247 17156 143
41.5 32453 1 239 17163 144
41.625 32453 1 232 17170 144
41.75 32453 1 229 17173 144
41.875 32453 1 223 17179 144
42 32453 1 216 17186 144
42.125 32453 1 212 17190 144
42.25 32453 1 210 17192 144
42.375 32453 1 205 17197 144
42.5 32453 1 198 17204 144
42.625 32453 1 198 17204 144
42.75 32453 1 195 17207 144
42.875 32453 1 190 17212 144
43 32453 1 184 17218 144
43.125 32453 1 180 17222 144
43.25 32453 1 174 17228 144
43.375 32452 2 173 17229 144
43.5 32452 1 171 17232 144
43.625 32452 1 165 17238 144
43.75 32452 1 161 17242 144
43.875 32452 1 158 17245 144
44 32452 1 154 17248 145
44.125 32452 1 152 17250 145
44.25 32452 1 150 17252 145
44.375 32452 1 147 17255 145
44.5 32451 2 145 17257 145
44.625 32451 2 139 17263 145
44.75 32449 4 136 17266 145
44.875 32449 4 133 17269 145
45 32449 4 129 17273 145
45.125 32449 4 127 17275 145
45.25 32449 4 126 17276 145
45.375 32449 4 123 17279 145
45.5 32449 4 122 17280 145
45.625 32449 4 119 17283 145
45.75 32449 4 118 17284 145
45.875 32449 4 116 17286 145
46 32449 4 116 17286 145
46.125 32449 4 111 17291 145
46.25 32449 4 110 17292 145
46.375 32449 4 108 17294 145
46.5 32449 4 107 17295 145
46.625 32449 4 106 17296 145
46.75 32449 4 103 17299 145
46.875 32449 3 100 17303 145
47 32449 3 98 17305 145
47.125 32449 2 96 17308 145
47.25 32449 2 96 17308 145
47.375 32449 2 94 17310 145
47.5 32449 2 92 17312 145
47.625 32449 2 89 17314 146
47.75 32449 2 88 17315 146
47.875 32449 2 85 17318 146
48 32449 2 82 17321 146
48.125 32449 2 80 17323 146
48.25 32449 2 80 17323 146
48.375 32449 2 78 17325 146
48.5 32449 2 77 17326 146
48.625 32449 2 76 17327 146
48.75 32449 2 75 17328 146
48.875 32449 2 71 17332 146
49 32449 2 68 17335 146
49.125 32449 2 65 17338 146
49.25 32449 2 64 17339 146
49.375 32449 2 63 17340 146
49.5 32449 2 60 17343 146
49.625 32449 2 59 17344 146
49.75 32449 2 59 17344 146
49.875 32449 2 59 17344 146
50 32449 1 58 17346 146
50.125 32449 1 57 17347 146
50.25 32449 1 55 17349 146
50.375 32449 1 53 17351 146
50.5 32449 1 49 17355 146
50.625 32449 1 49 17355 146
50.75 32449 1 49 17355 146
50.875 32449 1 49 17355 146
51 32449 1 47 17357 146
51.125 32449 1 46 17358 146
51.25 32449 1 45 17359 146
51.375 32449 1 45 17359 146
51.5 32449 1 45 17359 146
51.625 32449 1 45 17359 146
51.75 32449 1 45 17359 146
51.875 32449 1 42 17362 146
52 32449 1 40 17364 146
52.125 32449 1 40 17364 146
52.25 32449 1 38 17366 146
52.375 32449 1 38 17366 146
52.5 32449 1 38 17366 146
52.625 32449 1 38 17366 146
52.75 32449 1 37 17367 146
52.875 32449 1 36 17368 146
53 32449 1 34 17370 146
53.125 32449 1 34 17370 146
53.25 32449 1 34 17370 146
53.375 32449 1 33 17371 146
53.5 32449 1 32 17372 146
53.625 32449 1 32 17372 146
53.75 32449 1 32 17372 146
53.875 32449 1 31 17373 146
54 32449 1 31 17373 146
54.125 32449 1 31 17373 146
54.25 32449 1 31 17373 146
54.375 32448 2 30 17374 146
54.5 32448 1 30 17375 146
54.625 32448 1 30 17375 146
54.75 32448 1 27 17378 146
54.875 32448 1 27 17378 146
55 32448 1 27 17378 146
55.125 32448 1 27 17378 146
55.25 32448 1 27 17378 146
55.375 32448 1 25 17380 146
55.5 32448 1 24 17381 146
55.625 32448 1 24 17381 146
55.75 32448 1 24 17381 146
55.875 32448 1 23 17382 146
56 32448 1 23 17382 146
56.125 32448 1 23 17382 146
56.25 32448 1 22 17383 146
56.375 32448 1 22 17383 146
56.5 32448 1 21 17384 146
56.625 32448 1 21 17384 146
56.75 32448 1 21 17384 146
56.875 32448 1 21 17384 146
57 32448 1 21 17384 146
57.125 32448 1 19 17386 146
57.25 32448 1 18 17387 146
57.375 32448 1 18 17387 146
57.5 32448 1 18 17387 146
57.625 32448 1 18 17387 146
57.75 32448 1 18 17387 146
57.875 32448 1 17 17388 146
58 32448 1 17 17388 146
58.125 32448 1 17 17388 146
58.25 32448 1 17 17388 146
58.375 32448 0 17 17389 146
58.5 32448 0 17 17389 146
58.625 32448 0 15 17391 146
58.75 32448 0 15 17391 146
58.875 32448 0 15 17391 146
59 32448 0 13 17393 146
59.125 32448 0 13 17393 146
59.25 32448 0 13 17393 146
59.375 32448 0 12 17394 146
59.5 32448 0 12 17394 146
59.625 32448 0 12 17394 146
59.75 32448 0 12 17394 146
59.875 32448 0 12 17394 146
60 32448 0 12 17394 146
60.125 32448 0 12 17394 146
60.25 32448 0 12 17394 146
60.375 32448 0 12 17394 146
60.5 32448 0 11 17395 146
60.625 32448 0 11 17395 146
60.75 32448 0 11 17395 146
60.875 32448 0 10 17396 146
61 32448 0 10 17396 146
61.125 32448 0 10 17396 146
61.25 32448 0 10 17396 146
61.375 32448 0 10 17396 146
61.5 32448 0 10 17396 146
61.625 32448 0 10 17396 146
61.75 32448 0 9 17397 146
61.875 32448 0 8 17398 146
62 32448 0 8 17398 146
62.125 32448 0 8 17398 146
62.25 32448 0 7 17399 146
62.375 32448 0 6 17400 146
62.5 32448 0 6 17400 146
62.625 32448 0 6 17400 146
62.75 32448 0 6 17400 146
62.875 32448 0 6 17400 146
63 32448 0 6 17400 146
63.125 32448 0 5 17401 146
63.25 32448 0 5 17401 146
63.375 32448 0 5 17401 146
63.5 32448 0 5 17401 146
63.625 32448 0 5 17401 146
63.75 32448 0 5 17401 146
63.875 32448 0 5 17401 146
64 32448 0 5 17401 146
64.125 32448 0 5 17401 146
64.25 32448 0 5 17401 146
64.375 32448 0 5 17401 146
64.5 32448 0 5 17401 146
64.625 32448 0 4 17402 146
64.75 32448 0 4 17402 146
64.875 32448 0 4 17402 146
65 32448 0 4 17402 146
65.125 32448 0 4 17402 146
65.25 32448 0 4 17402 146
65.375 32448 0 3 17403 146
65.5 32448 0 3 17403 146
65.625 32448 0 3 17403 146
65.75 32448 0 3 17403 146
65.875 32448 0 3 17403 146
66 32448 0 3 17403 146
66.125 32448 0 3 17403 146
66.25 32448 0 3 17403 146
66.375 32448 0 3 17403 146
66.5 32448 0 3 17403 146
66.625 32448 0 3 17403 146
66.75 32448 0 3 17403 146
66.875 32448 0 3 17403 146
67 32448 0 3 17403 146
67.125 32448 0 3 17403 146
67.25 32448 0 3 17403 146
67.375 32448 0 3 17403 146
67.5 32448 0 3 17403 146
67.625 32448 0 3 17403 146
67.75 32448 0 3 17403 146
67.875 32448 0 3 17403 146
68 32448 0 3 17403 146
68.125 32448 0 3 17403 146
68.25 32448 0 3 17403 146
68.375 32448 0 3 17403 146
68.5 32448 0 3 17403 146
68.625 32448 0 3 17403 146
68.75 32448 0 3 17403 146
68.875 32448 0 3 17403 146
69 32448 0 3 17403 146
69.125 32448 0 3 17403 146
69.25 32448 0 3 17403 146
69.375 32448 0 3 17403 146
69.5 32448 0 3 17403 146
69.625 32448 0 3 17403 146
69.75 32448 0 3 17403 146
69.875 32448 0 3 17403 146
70 32448 0 3 17403 146
70.125 32448 0 3 17403 146
70.25 32448 0 3 17403 146
70.375 32448 0 3 17403 146
70.5 32448 0 3 17403 146
70.625 32448 0 3 17403 146
70.75 32448 0 3 17403 146
70.875 32448 0 3 17403 146
71 32448 0 2 17404 146
71.125 32448 0 2 17404 146
71.25 32448 0 2 17404 146
71.375 32448 0 2 17404 146
71.5 32448 0 2 17404 146
71.625 32448 0 2 17404 146
71.75 32448 0 2 17404 146
71.875 32448 0 2 17404 146
72 32448 0 2 17404 146
72.125 32448 0 2 17404 146
72.25 32448 0 2 17404 146
72.375 32448 0 2 17404 146
72.5 32448 0 2 17404 146
72.625 32448 0 2 17404 146
72.75 32448 0 2 17404 146
72.875 32448 0 2 17404 146
73 32448 0 2 17404 146
73.125 32448 0 2 17404 146
73.25 32448 0 1 17405 146
73.375 32448 0 1 17405 146
73.5 32448 0 1 17405 146
73.625 32448 0 1 17405 146
73.75 32448 0 1 17405 146
73.875 32448 0 1 17405 146
74 32448 0 1 17405 146
74.125 32448 0 1 17405 146
74.25 32448 0 1 17405 146
74.375 32448 0 1 17405 146
74.5 32448 0 1 17405 146
74.625 32448 0 1 17405 146
74.75 32448 0 1 17405 146
74.875 32448 0 1 17405 146
75 32448 0 1 17405 146
75.125 32448 0 1 17405 146
75.25 32448 0 1 17405 146
75.375 32448 0 1 17405 146
75.5 32448 0 1 17405 146
75.625 32448 0 1 17405 146
75.75 32448 0 1 17405 146
75.875 32448 0 1 17405 146
76 32448 0 1 17405 146
76.125 32448 0 1 17405 146
76.25 32448 0 1 17405 146
76.375 32448 0 1 17405 146
76.5 32448 0 1 17405 146
76.625 32448 0 1 17405 146
76.75 32448 0 1 17405 146
76.875 32448 0 1 17405 146
77 32448 0 1 17405 146
77.125 32448 0 1 17405 146
77.25 32448 0 1 17405 146
77.375 32448 0 1 17405 146
77.5 32448 0 1 17405 146
77.625 32448 0 1 17405 146
77.75 32448 0 1 17405 146
77.875 32448 0 1 17405 146
78 32448 0 1 17405 146
78.125 32448 0 1 17405 146
78.25 32448 0 1 17405 146
78.375 32448 0 1 17405 146
78.5 32448 0 1 17405 146
78.625 32448 0 1 17405 146
78.75 32448 0 1 17405 146
78.875 32448 0 1 17405 146
79 32448 0 1 17405 146
79.125 32448 0 1 17405 146
79.25 32448 0 1 17405 146
79.375 32448 0 1 17405 146
79.5 32448 0 1 17405 146
79.625 32448 0 1 17405 146
79.75 32448 0 1 17405 146
79.875 32448 0 1 17405 146
80 32448 0 1 17405 146
80.125 32448 0 1 17405 146
80.25 32448 0 1 17405 146
80.375 32448 0 1 17405 146
80.5 32448 0 1 17405 146
80.625 32448 0 1 17405 146
80.75 32448 0 1 17405 146
80.875 32448 0 1 17405 146
81 32448 0 1 17405 146
81.125 32448 0 1 17405 146
81.25 32448 0 1 17405 146
81.375 32448 0 1 17405 146
81.5 32448 0 1 17405 146
81.625 32448 0 1 17405 146
81.75 32448 0 1 17405 146
81.875 32448 0 1 17405 146
82 32448 0 1 17405 146
82.125 32448 0 1 17405 146
82.25 32448 0 1 17405 146
82.375 32448 0 1 17405 146
82.5 32448 0 1 17405 146
82.625 32448 0 1 17405 146
82.75 32448 0 1 17405 146
82.875 32448 0 1 17405 146
83 32448 0 1 17405 146
83.125 32448 0 1 17405 146
83.25 32448 0 1 17405 146
83.375 32448 0 1 17405 146
83.5 32448 0 1 17405 146
83.625 32448 0 1 17405 146
83.75 32448 0 1 17405 146
83.875 32448 0 1 17405 146
84 32448 0 1 17405 146
84.125 32448 0 1 17405 146
84.25 32448 0 1 17405 146
84.375 32448 0 1 17405 146
84.5 32448 0 1 17405 146
84.625 32448 0 1 17405 146
84.75 32448 0 1 17405 146
84.875 32448 0 1 17405 146
85 32448 0 1 17405 146
85.125 32448 0 0 17406 146
