t S E I R D
10.875 40454 3432 4404 1691 19
11 40263 3411 4537 1770 19
11.125 40106 3345 4659 1868 22
11.25 39937 3308 4752 1980 23
11.375 39749 3296 4856 2075 24
11.5 39592 3244 4943 2195 26
11.625 39448 3164 5054 2308 26
11.75 39305 3105 5145 2416 29
11.875 39202 3008 5243 2517 30
12 39101 2917 5316 2636 30
12.125 38971 2842 5398 2759 30
12.25 38864 2776 5439 2891 30
12.375 38751 2738 5475 3003 33
12.5 38645 2676 5531 3115 33
12.625 38561 2598 5586 3220 35
12.75 38481 2503 5636 3344 36
12.875 38388 2413 5683 3480 36
13 38309 2328 5718 3609 36
13.125 38240 2276 5711 3737 36
13.25 38166 2200 5747 3849 38
13.375 38091 2131 5769 3971 38
13.5 38027 2057 5803 4075 38
13.625 37972 2000 5802 4187 39
13.75 37910 1919 5821 4309 41
13.875 37848 1851 5841 4419 41
14 37791 1800 5825 4543 41
14.125 37738 1760 5821 4640 41
14.25 37681 1692 5831 4754 42
14.375 37639 1626 5808 4883 44
14.5 37590 1579 5764 5021 46
14.625 37548 1537 5732 5135 48
14.75 37496 1492 5707 5256 49
14.875 37458 1423 5697 5371 51
15 37423 1380 5655 5487 55
15.125 37379 1336 5617 5611 57
15.25 37339 1308 5571 5723 59
15.375 37300 1270 5529 5842 59
15.5 37253 1233 5492 5962 60
15.625 37213 1211 5452 6064 60
15.75 37184 1164 5400 6191 61
15.875 37148 1120 5372 6299 61
16 37124 1052 5357 6404 63
16.125 37096 1010 5309 6521 64
16.25 37073 967 5285 6611 64
16.375 37055 913 5254 6713 65
16.5 37037 872 5225 6799 67
16.625 37012 848 5158 6914 68
16.75 36999 813 5111 7008 69
16.875 36976 797 5022 7135 70
17 36949 768 4955 7258 70
17.125 36932 745 4897 7354 72
17.25 36917 712 4853 7445 73
17.375 36896 686 4813 7532 73
17.5 36879 658 4756 7634 73
17.625 36864 629 4684 7750 73
17.75 36851 591 4626 7857 75
17.875 36835 578 4565 7947 75
18 36820 562 4519 8023 76
18.125 36808 541 4458 8115 78
18.25 36791 515 4405 8210 79
18.375 36780 498 4335 8308 79
18.5 36766 479 4274 8402 79
18.625 36756 466 4208 8489 81
18.75 36746 455 4130 8585 84
18.875 36732 443 4058 8682 85
19 36726 427 3982 8780 85
19.125 36718 412 3934 8851 85
19.25 36709 391 3863 8949 88
19.375 36699 381 3789 9043 88
19.5 36691 372 3727 9122 88
19.625 36683 356 3666 9207 88
19.75 36674 342 3605 9290 89
19.875 36665 333 3549 9362 91
20 36656 325 3474 9451 94
20.125 36648 310 3429 9518 95
20.25 36647 287 3384 9586 96
20.375 36639 268 3351 9646 96
20.5 36632 255 3296 9721 96
20.625 36625 256 3242 9781 96
20.75 36620 242 3193 9848 97
20.875 36612 235 3143 9913 97
21 36608 229 3074 9991 98
21.125 36606 214 3027 10055 98
21.25 36597 207 2978 10120 98
21.375 36590 195 2931 10186 98
21.5 36587 184 2885 10245 99
21.625 36584 175 2831 10311 99
21.75 36582 165 2795 10359 99
21.875 36578 162 2750 10411 99
22 36575 156 2702 10468 99
22.125 36572 149 2655 10525 99
22.25 36569 147 2609 10576 99
22.375 36563 147 2560 10631 99
22.5 36558 145 2506 10692 99
22.625 36554 146 2457 10742 101
22.75 36551 145 2406 10796 102
22.875 36549 139 2354 10856 102
23 36542 138 2325 10892 103
23.125 36541 128 2291 10937 103
23.25 36539 126 2251 10980 104
23.375 36537 116 2223 11020 104
23.5 36536 108 2175 11075 106
23.625 36533 102 2131 11128 106
23.75 36528 100 2111 11155 106
23.875 36524 99 2058 11213 106
24 36521 93 2024 11256 106
24.125 36521 90 1999 11284 106
24.25 36516 89 1968 11321 106
24.375 36512 85 1935 11361 107
24.5 36509 85 1901 11398 107
24.625 36507 83 1874 11429 107
24.75 36506 80 1841 11465 108
24.875 36503 78 1822 11488 109
25 36502 76 1794 11519 109
25.125 36500 74 1760 11557 109
25.25 36499 70 1726 11596 109
25.375 36496 67 1694 11633 110
25.5 36494 63 1651 11682 110
25.625 36493 58 1624 11715 110
25.75 36493 57 1583 11757 110
25.875 36492 55 1557 11786 110
26 36490 55 1521 11824 110
26.125 36489 53 1489 11859 110
26.25 36487 54 1443 11906 110
26.375 36486 54 1417 11933 110
26.5 36484 53 1383 11970 110
26.625 36484 52 1358 11995 111
26.75 36483 49 1333 12022 113
26.875 36482 47 1303 12055 113
27 36481 44 1269 12093 113
27.125 36480 45 1250 12112 113
27.25 36479 46 1232 12130 113
27.375 36477 45 1203 12162 113
27.5 36477 40 1186 12184 113
27.625 36477 37 1168 12205 113
27.75 36476 36 1152 12223 113
27.875 36475 35 1135 12242 113
28 36475 31 1115 12266 113
28.125 36472 32 1100 12282 114
28.25 36472 29 1079 12306 114
28.375 36472 27 1069 12318 114
28.5 36471 23 1048 12344 114
28.625 36471 22 1034 12359 114
28.75 36471 22 1012 12381 114
28.875 36470 23 991 12402 114
29 36469 24 973 12420 114
29.125 36468 25 947 12446 114
29.25 36468 23 930 12465 114
29.375 36467 24 908 12487 114
29.5 36466 24 892 12504 114
29.625 36466 21 877 12522 114
29.75 36466 18 861 12541 114
29.875 36466 18 841 12561 114
30 36465 19 819 12583 114
30.125 36465 19 806 12596 114
30.25 36464 19 792 12611 114
30.375 36464 19 778 12625 114
30.5 36463 18 761 12644 114
30.625 36463 17 752 12654 114
30.75 36463 15 738 12670 114
30.875 36462 13 724 12687 114
31 36462 10 714 12700 114
31.125 36462 10 704 12710 114
31.25 36462 10 690 12723 115
31.375 36462 10 673 12740 115
31.5 36461 11 656 12755 117
31.625 36460 12 644 12767 117
31.75 36460 12 629 12782 117
31.875 36459 13 616 12795 117
32 36459 13 603 12808 117
32.125 36459 12 592 12820 117
32.25 36459 12 580 12832 117
32.375 36459 10 576 12838 117
32.5 36459 8 567 12849 117
32.625 36459 6 561 12857 117
32.75 36459 5 550 12869 117
32.875 36459 5 536 12882 118
33 36459 5 524 12894 118
33.125 36459 5 511 12907 118
33.25 36459 5 500 12918 118
33.375 36459 5 490 12928 118
33.5 36457 7 482 12936 118
33.625 36457 5 475 12945 118
33.75 36456 6 464 12956 118
33.875 36455 7 456 12964 118
34 36455 7 448 12971 119
34.125 36455 7 444 12975 119
34.25 36455 7 430 12989 119
34.375 36455 4 421 13001 119
34.5 36455 3 411 13012 119
34.625 36454 4 401 13022 119
34.75 36454 4 394 13029 119
34.875 36454 4 388 13035 119
35 36454 4 375 13047 120
35.125 36454 4 366 13056 120
35.25 36454 4 354 13068 120
35.375 36454 4 348 13074 120
35.5 36454 4 340 13082 120
35.625 36454 3 333 13090 120
35.75 36454 3 328 13095 120
35.875 36454 3 321 13102 120
36 36454 0 315 13111 120
36.125 36454 0 309 13117 120
36.25 36454 0 303 13123 120
36.375 36453 1 298 13128 120
36.5 36453 1 290 13136 120
36.625 36453 1 283 13143 120
36.75 36453 1 278 13148 120
36.875 36453 1 270 13156 120
37 36453 1 265 13161 120
37.125 36453 1 259 13167 120
37.25 36453 1 253 13173 120
37.375 36453 1 251 13175 120
37.5 36453 1 245 13181 120
37.625 36453 1 237 13189 120
37.75 36453 1 233 13193 120
37.875 36453 1 230 13196 120
38 36453 1 227 13199 120
38.125 36453 1 224 13202 120
38.25 36453 0 215 13212 120
38.375 36453 0 212 13215 120
38.5 36453 0 210 13217 120
38.625 36453 0 209 13218 120
38.75 36453 0 207 13220 120
38.875 36453 0 205 13222 120
39 36453 0 199 13228 120
39.125 36453 0 192 13235 120
39.25 36453 0 190 13237 120
39.375 36453 0 184 13243 120
39.5 36453 0 176 13251 120
39.625 36453 0 172 13255 120
39.75 36453 0 168 13259 120
39.875 36453 0 164 13263 120
40 36452 1 160 13267 120
40.125 36452 1 156 13271 120
40.25 36452 1 151 13276 120
40.375 36452 1 147 13280 120
40.5 36451 2 147 13280 120
40.625 36451 2 145 13282 120
40.75 36451 2 144 13283 120
40.875 36451 2 140 13287 120
41 36451 2 138 13289 120
41.125 36451 2 135 13292 120
41.25 36451 2 134 13293 120
41.375 36451 2 133 13294 120
41.5 36451 2 129 13298 120
41.625 36451 2 127 13300 120
41.75 36451 1 123 13305 120
41.875 36451 1 121 13307 120
42 36451 0 119 13309 121
42.125 36451 0 119 13309 121
42.25 36451 0 116 13312 121
42.375 36451 0 114 13314 121
42.5 36451 0 108 13320 121
42.625 36451 0 104 13324 121
42.75 36451 0 101 13327 121
42.875 36451 0 101 13327 121
43 36451 0 98 13330 121
43.125 36451 0 93 13335 121
43.25 36451 0 91 13337 121
43.375 36451 0 90 13338 121
43.5 36451 0 90 13338 121
43.625 36451 0 89 13339 121
43.75 36451 0 85 13343 121
43.875 36451 0 84 13344 121
44 36451 0 83 13345 121
44.125 36451 0 79 13349 121
44.25 36451 0 76 13352 121
44.375 36451 0 75 13353 121
44.5 36451 0 73 13355 121
44.625 36451 0 70 13358 121
44.75 36451 0 69 13359 121
44.875 36451 0 67 13361 121
45 36451 0 66 13362 121
45.125 36451 0 65 13363 121
45.25 36451 0 62 13366 121
45.375 36451 0 61 13367 121
45.5 36451 0 59 13369 121
45.625 36451 0 58 13370 121
45.75 36451 0 57 13370 122
45.875 36451 0 56 13371 122
46 36451 0 54 13373 122
46.125 36451 0 52 13375 122
46.25 36451 0 50 13377 122
46.375 36451 0 49 13378 122
46.5 36451 0 47 13380 122
46.625 36451 0 46 13381 122
46.75 36451 0 46 13381 122
46.875 36451 0 46 13381 122
47 36451 0 46 13381 122
47.125 36451 0 44 13383 122
47.25 36451 0 44 13383 122
47.375 36450 1 43 13384 122
47.5 36450 1 43 13384 122
47.625 36450 1 41 13386 122
47.75 36450 1 40 13387 122
47.875 36450 1 40 13387 122
48 36450 1 40 13387 122
48.125 36450 1 39 13388 122
48.25 36450 1 38 13389 122
48.375 36450 0 37 13391 122
48.5 36450 0 33 13395 122
48.625 36450 0 31 13397 122
48.75 36450 0 31 13397 122
48.875 36450 0 31 13397 122
49 36450 0 31 13397 122
49.125 36450 0 31 13397 122
49.25 36450 0 28 13400 122
49.375 36450 0 27 13401 122
49.5 36450 0 27 13401 122
49.625 36450 0 27 13401 122
49.75 36450 0 27 13401 122
49.875 36450 0 26 13402 122
50 36450 0 23 13405 122
50.125 36450 0 22 13406 122
50.25 36450 0 22 13406 122
50.375 36450 0 20 13408 122
50.5 36450 0 19 13409 122
50.625 36450 0 19 13409 122
50.75 36450 0 18 13410 122
50.875 36450 0 18 13410 122
51 36450 0 18 13410 122
51.125 36450 0 17 13411 122
51.25 36450 0 17 13411 122
51.375 36450 0 16 13412 122
51.5 36450 0 15 13413 122
51.625 36450 0 14 13414 122
51.75 36450 0 14 13414 122
51.875 36450 0 14 13414 122
52 36450 0 14 13414 122
52.125 36450 0 14 13414 122
52.25 36450 0 14 13414 122
52.375 36450 0 13 13415 122
52.5 36450 0 13 13415 122
52.625 36450 0 13 13415 122
52.75 36450 0 12 13416 122
52.875 36450 0 11 13417 122
53 36450 0 10 13418 122
53.125 36450 0 10 13418 122
53.25 36450 0 10 13418 122
53.375 36450 0 10 13418 122
53.5 36450 0 10 13418 122
53.625 36450 0 9 13419 122
53.75 36450 0 9 13419 122
53.875 36450 0 9 13419 122
54 36450 0 9 13419 122
54.125 36450 0 9 13419 122
54.25 36450 0 9 13419 122
54.375 36450 0 9 13419 122
54.5 36450 0 9 13419 122
54.625 36450 0 9 13419 122
54.75 36450 0 9 13419 122
54.875 36450 0 9 13419 122
55 36450 0 8 13420 122
55.125 36450 0 8 13420 122
55.25 36450 0 8 13420 122
55.375 36450 0 8 13420 122
55.5 36450 0 8 13420 122
55.625 36450 0 8 13420 122
55.75 36450 0 7 13421 122
55.875 36450 0 7 13421 122
56 36450 0 7 13421 122
56.125 36450 0 6 13422 122
56.25 36450 0 6 13422 122
56.375 36450 0 6 13422 122
56.5 36450 0 5 13423 122
56.625 36450 0 5 13423 122
56.75 36450 0 5 13423 122
56.875 36450 0 5 13423 122
57 36450 0 5 13423 122
57.125 36450 0 5 13423 122
57.25 36450 0 5 13423 122
57.375 36450 0 5 13423 122
57.5 36450 0 5 13423 122
57.625 36450 0 5 13423 122
57.75 36450 0 5 13423 122
57.875 36450 0 5 13423 122
58 36450 0 5 13423 122
58.125 36450 0 5 13423 122
58.25 36450 0 5 13423 122
58.375 36450 0 5 13423 122
58.5 36450 0 5 13423 122
58.625 36450 0 5 13423 122
58.75 36450 0 5 13423 122
58.875 36450 0 5 13423 122
59 36450 0 5 13423 122
59.125 36450 0 5 13423 122
59.25 36450 0 5 13423 122
59.375 36450 0 4 13424 122
59.5 36450 0 4 13424 122
59.625 36450 0 4 13424 122
59.75 36450 0 4 13424 122
59.875 36450 0 3 13425 122
60 36450 0 3 13425 122
60.125 36450 0 3 13425 122
60.25 36450 0 3 13425 122
60.375 36450 0 3 13425 122
60.5 36450 0 3 13425 122
60.625 36449 1 3 13425 122
60.75 36449 1 2 13426 122
60.875 36449 1 2 13426 122
61 36449 1 2 13426 122
61.125 36449 1 2 13426 122
61.25 36449 1 2 13426 122
61.375 36449 0 3 13426 122
61.5 36449 0 2 13427 122
61.625 36449 0 2 13427 122
61.75 36449 0 2 13427 122
61.875 36449 0 2 13427 122
62 36449 0 2 13427 122
62.125 36449 0 2 13427 122
62.25 36449 0 2 13427 122
62.375 36449 0 2 13427 122
62.5 36449 0 2 13427 122
62.625 36449 0 2 13427 122
62.75 36449 0 2 13427 122
62.875 36449 0 2 13427 122
63 36449 0 2 13427 122
63.125 36449 0 2 13427 122
63.25 36449 0 2 13427 122
63.375 36449 0 2 13427 122
63.5 36449 0 2 13427 122
63.625 36449 0 2 13427 122
63.75 36449 0 2 13427 122
63.875 36449 0 2 13427 122
64 36449 0 2 13427 122
64.125 36449 0 2 13427 122
64.25 36449 0 2 13427 122
64.375 36449 0 2 13427 122
64.5 36449 0 2 13427 122
64.625 36449 0 2 13427 122
64.75 36449 0 2 13427 122
64.875 36449 0 2 13427 122
65 36449 0 2 13427 122
65.125 36449 0 2 13427 122
65.25 36449 0 2 13427 122
65.375 36449 0 2 13427 122
65.5 36449 0 2 13427 122
65.625 36449 0 2 13427 122
65.75 36449 0 2 13427 122
65.875 36449 0 1 13428 122
66 36449 0 1 13428 122
66.125 36449 0 1 13428 122
66.25 36449 0 1 13428 122
66.375 36449 0 1 13428 122
66.5 36449 0 1 13428 122
66.625 36449 0 1 13428 122
66.75 36449 0 1 13428 122
66.875 36449 0 1 13428 122
67 36449 0 1 13428 122
67.125 36449 0 1 13428 122
67.25 36449 0 1 13428 122
67.375 36449 0 1 13428 122
67.5 36449 0 1 13428 122
67.625 36449 0 1 13428 122
67.75 36449 0 1 13428 122
67.875 36449 0 1 13428 122
68 36449 0 1 13428 122
68.125 36449 0 1 13428 122
68.25 36449 0 1 13428 122
68.375 36449 0 1 13428 122
68.5 36449 0 1 13428 122
68.625 36449 0 1 13428 122
68.75 36449 0 1 13428 122
68.875 36449 0 1 13428 122
69 36449 0 1 13428 122
69.125 36449 0 1 13428 122
69.25 36449 0 1 13428 122
69.375 36449 0 1 13428 122
69.5 36449 0 1 13428 122
69.625 36449 0 1 13428 122
69.75 36449 0 1 13428 122
69.875 36449 0 1 13428 122
70 36449 0 1 13428 122
70.125 36449 0 1 13428 122
70.25 36449 0 1 13428 122
70.375 36449 0 1 13428 122
70.5 36449 0 1 13428 122
70.625 36449 0 1 13428 122
70.75 36449 0 1 13428 122
70.875 36449 0 1 13428 122
71 36449 0 1 13428 122
71.125 36449 0 1 13428 122
71.25 36449 0 1 13428 122
71.375 36449 0 1 13428 122
71.5 36449 0 1 13428 122
71.625 36449 0 1 13428 122
71.75 36449 0 1 13428 122
71.875 36449 0 1 13428 122
72 36449 0 1 13428 122
72.125 36449 0 1 13428 122
72.25 36449 0 1 13428 122
72.375 36449 0 1 13428 122
72.5 36449 0 1 13428 122
72.625 36449 0 1 13428 122
72.75 36449 0 1 13428 122
72.875 36449 0 1 13428 122
73 36449 0 1 13428 122
73.125 36449 0 1 13428 122
73.25 36449 0 1 13428 122
73.375 36449 0 1 13428 122
73.5 36449 0 1 13428 122
73.625 36449 0 1 13428 122
73.75 36449 0 1 13428 122
73.875 36449 0 1 13428 122
74 36449 0 1 13428 122
74.125 36449 0 1 13428 122
74.25 36449 0 1 13428 122
74.375 36449 0 1 13428 122
74.5 36449 0 1 13428 122
74.625 36449 0 1 13428 122
74.75 36449 0 1 13428 122
74.875 36449 0 1 13428 122
75 36449 0 1 13428 122
75.125 36449 0 1 13428 122
75.25 36449 0 1 13428 122
75.375 36449 0 1 13428 122
75.5 36449 0 1 13428 122
75.625 36449 0 1 13428 122
75.75 36449 0 1 13428 122
75.875 36449 0 1 13428 122
76 36449 0 1 13428 122
76.125 36449 0 1 13428 122
76.25 36449 0 1 13428 122
76.375 36449 0 1 13428 122
76.5 36449 0 1 13428 122
76.625 36449 0 1 13428 122
76.75 36449 0 1 13428 122
76.875 36449 0 1 13428 122
77 36449 0 1 13428 122
77.125 36449 0 1 13428 122
77.25 36449 0 1 13428 122
77.375 36449 0 1 13428 122
77.5 36449 0 1 13428 122
77.625 36449 0 1 13428 122
77.75 36449 0 1 13428 122
77.875 36449 0 1 13428 122
78 36449 0 1 13428 122
78.125 36449 0 1 13428 122
78.25 36449 0 1 13428 122
78.375 36449 0 1 13428 122
78.5 36449 0 1 13428 122
78.625 36449 0 1 13428 122
78.75 36449 0 1 13428 122
78.875 36449 0 1 13428 122
79 36449 0 1 13428 122
79.125 36449 0 1 13428 122
79.25 36449 0 1 13428 122
79.375 36449 0 1 13428 122
79.5 36449 0 1 13428 122
79.625 36449 0 1 13428 122
79.75 36449 0 1 13428 122
79.875 36449 0 1 13428 122
80 36449 0 1 13428 122
80.125 36449 0 1 13428 122
80.25 36449 0 1 13428 122
80.375 36449 0 1 13428 122
80.5 36449 0 1 13428 122
80.625 36449 0 1 13428 122
80.75 36449 0 1 13428 122
80.875 36449 0 1 13428 122
81 36449 0 1 13428 122
81.125 36449 0 1 13428 122
81.25 36449 0 1 13428 122
81.375 36449 0 1 13428 122
81.5 36449 0 1 13428 122
81.625 36449 0 1 13428 122
81.75 36449 0 1 13428 122
81.875 36449 0 1 13428 122
82 36449 0 1 13428 122
82.125 36449 0 1 13428 122
82.25 36449 0 1 13428 122
82.375 36449 0 1 13428 122
82.5 36449 0 1 13428 122
82.625 36449 0 1 13428 122
82.75 36449 0 1 13428 122
82.875 36449 0 1 13428 122
83 36449 0 1 13428 122
83.125 36449 0 1 13428 122
83.25 36449 0 1 13428 122
83.375 36449 0 1 13428 122
83.5 36449 0 1 13428 122
83.625 36449 0 1 13428 122
83.75 36449 0 1 13428 122
83.875 36449 0 1 13428 122
84 36449 0 1 13428 122
84.125 36449 0 1 13428 122
84.25 36449 0 1 13428 122
84.375 36449 0 1 13428 122
84.5 36449 0 1 13428 122
84.625 36449 0 1 13428 122
84.75 36449 0 1 13428 122
84.875 36449 0 1 13428 122
85 36449 0 1 13428 122
85.125 36449 0 1 13428 122
85.25 36449 0 1 13428 122
85.375 36449 0 1 13428 122
85.5 36449 0 1 13428 122
85.625 36449 0 1 13428 122
85.75 36449 0 1 13428 122
85.875 36449 0 0 13429 122
