t S E I R D
12.25 42836 2566 3252 1329 17
12.375 42698 2547 3329 1408 18
12.5 42581 2513 3405 1482 19
12.625 42455 2464 3494 1566 21
12.75 42327 2449 3574 1629 21
12.875 42201 2422 3631 1725 21
13 42096 2382 3703 1798 21
13.125 41984 2326 3800 1868 22
13.25 41886 2276 3877 1939 22
13.375 41776 2243 3940 2019 22
13.5 41687 2203 3977 2109 24
13.625 41615 2141 4018 2199 27
13.75 41539 2076 4073 2284 28
13.875 41459 2031 4105 2377 28
14 41382 1969 4148 2472 29
14.125 41296 1912 4203 2559 30
14.25 41217 1868 4234 2651 30
14.375 41149 1806 4284 2729 32
14.5 41068 1780 4326 2794 32
14.625 41003 1739 4354 2872 32
14.75 40939 1700 4377 2950 34
14.875 40868 1674 4378 3045 35
15 40810 1634 4377 3144 35
15.125 40757 1576 4398 3233 36
15.25 40704 1530 4421 3309 36
15.375 40654 1480 4441 3389 36
15.5 40598 1451 4442 3472 37
15.625 40547 1422 4431 3563 37
15.75 40502 1395 4412 3653 38
15.875 40458 1353 4405 3743 41
16 40414 1312 4383 3849 42
16.125 40370 1269 4392 3926 43
16.25 40331 1224 4393 4007 45
16.375 40287 1197 4378 4093 45
16.5 40249 1148 4378 4179 46
16.625 40217 1102 4377 4257 47
16.75 40184 1048 4369 4352 47
16.875 40150 1011 4341 4450 48
17 40117 975 4326 4533 49
17.125 40089 937 4306 4619 49
17.25 40054 915 4284 4696 51
17.375 40031 873 4246 4798 52
17.5 39998 846 4238 4865 53
17.625 39973 818 4224 4930 55
17.75 39952 788 4180 5024 56
17.875 39924 764 4145 5111 56
18 39899 746 4117 5181 57
18.125 39872 728 4070 5271 59
18.25 39859 706 4022 5352 61
18.375 39841 688 3971 5439 61
18.5 39821 664 3951 5502 62
18.625 39801 648 3896 5593 62
18.75 39784 620 3863 5671 62
18.875 39756 611 3827 5743 63
19 39732 602 3780 5821 65
19.125 39713 584 3745 5892 66
19.25 39699 558 3715 5962 66
19.375 39682 544 3674 6032 68
19.5 39668 521 3631 6112 68
19.625 39657 502 3569 6204 68
19.75 39642 488 3528 6272 70
19.875 39633 463 3469 6364 71
20 39617 456 3420 6436 71
20.125 39603 436 3365 6524 72
20.25 39596 418 3313 6600 73
20.375 39587 391 3286 6663 73
20.5 39571 388 3239 6729 73
20.625 39559 383 3187 6798 73
20.75 39548 372 3141 6866 73
20.875 39539 354 3102 6932 73
21 39529 348 3041 7009 73
21.125 39520 336 3004 7066 74
21.25 39509 322 2971 7124 74
21.375 39503 303 2922 7197 75
21.5 39495 298 2877 7255 75
21.625 39490 285 2835 7314 76
21.75 39478 282 2794 7370 76
21.875 39473 267 2759 7425 76
22 39460 265 2715 7484 76
22.125 39450 262 2665 7546 77
22.25 39443 252 2614 7613 78
22.375 39429 252 2576 7663 80
22.5 39422 246 2534 7717 81
22.625 39418 234 2488 7779 81
22.75 39413 231 2430 7844 82
22.875 39408 221 2407 7882 82
23 39401 208 2386 7923 82
23.125 39394 198 2350 7976 82
23.25 39387 192 2310 8029 82
23.375 39385 182 2272 8079 82
23.5 39379 174 2241 8124 82
23.625 39375 171 2207 8165 82
23.75 39371 161 2171 8215 82
23.875 39366 151 2139 8262 82
24 39361 149 2105 8303 82
24.125 39353 145 2075 8344 83
24.25 39350 139 2047 8381 83
24.375 39348 128 2015 8426 83
24.5 39345 119 1996 8456 84
24.625 39340 120 1968 8487 85
24.75 39338 115 1946 8515 86
24.875 39334 107 1915 8558 86
25 39330 104 1882 8598 86
25.125 39326 98 1852 8638 86
25.25 39317 101 1814 8682 86
25.375 39317 91 1790 8716 86
25.5 39314 90 1758 8752 86
25.625 39312 84 1721 8797 86
25.75 39311 77 1696 8829 87
25.875 39306 79 1664 8863 88
26 39302 76 1639 8895 88
26.125 39297 72 1616 8926 89
26.25 39293 73 1585 8960 89
26.375 39291 72 1544 9004 89
26.5 39289 68 1520 9033 90
26.625 39286 68 1486 9070 90
26.75 39285 65 1464 9096 90
26.875 39284 64 1436 9126 90
27 39283 61 1407 9159 90
27.125 39283 56 1388 9182 91
27.25 39280 55 1362 9212 91
27.375 39280 53 1330 9246 91
27.5 39280 49 1313 9267 91
27.625 39280 47 1293 9289 91
27.75 39280 42 1276 9310 92
27.875 39280 42 1256 9330 92
28 39279 41 1232 9356 92
28.125 39277 42 1207 9382 92
28.25 39275 41 1190 9402 92
28.375 39273 40 1168 9427 92
28.5 39271 38 1151 9448 92
28.625 39271 38 1126 9473 92
28.75 39269 37 1092 9510 92
28.875 39267 37 1072 9532 92
29 39265 34 1054 9555 92
29.125 39263 36 1040 9569 92
29.25 39261 34 1018 9595 92
29.375 39261 33 1001 9613 92
29.5 39261 31 982 9634 92
29.625 39260 30 967 9651 92
29.75 39258 30 956 9664 92
29.875 39258 30 944 9676 92
30 39257 30 930 9691 92
30.125 39255 32 917 9704 92
30.25 39254 33 899 9722 92
30.375 39254 31 883 9740 92
30.5 39253 31 864 9760 92
30.625 39252 31 841 9784 92
30.75 39251 30 817 9810 92
30.875 39250 26 804 9828 92
31 39250 25 791 9842 92
31.125 39249 25 776 9858 92
31.25 39248 25 763 9872 92
31.375 39248 22 747 9891 92
31.5 39247 22 728 9911 92
31.625 39247 19 710 9932 92
31.75 39246 19 702 9941 92
31.875 39246 19 689 9954 92
32 39246 19 674 9969 92
32.125 39246 18 663 9981 92
32.25 39246 18 644 10000 92
32.375 39246 18 627 10017 92
32.5 39246 17 619 10026 92
32.625 39246 16 610 10035 93
32.75 39246 13 596 10052 93
32.875 39244 14 583 10066 93
33 39244 14 569 10080 93
33.125 39243 14 555 10095 93
33.25 39242 12 548 10105 93
33.375 39240 13 538 10116 93
33.5 39240 13 531 10123 93
33.625 39240 13 522 10132 93
33.75 39239 14 510 10144 93
33.875 39238 15 502 10152 93
34 39238 15 497 10157 93
34.125 39238 15 487 10166 94
34.25 39238 14 479 10175 94
34.375 39237 14 472 10183 94
34.5 39237 12 465 10192 94
34.625 39236 13 459 10198 94
34.75 39236 12 451 10207 94
34.875 39236 12 446 10212 94
35 39236 12 436 10222 94
35.125 39235 12 431 10228 94
35.25 39234 13 426 10233 94
35.375 39234 13 416 10243 94
35.5 39233 14 407 10252 94
35.625 39233 13 400 10260 94
35.75 39233 11 396 10266 94
35.875 39233 11 389 10273 94
36 39232 11 384 10278 95
36.125 39232 10 382 10281 95
36.25 39232 9 376 10288 95
36.375 39232 7 370 10296 95
36.5 39232 6 363 10304 95
36.625 39231 6 356 10312 95
36.75 39230 7 349 10318 96
36.875 39230 7 341 10326 96
37 39228 8 339 10329 96
37.125 39228 8 336 10332 96
37.25 39228 7 329 10340 96
37.375 39228 7 323 10346 96
37.5 39228 6 318 10352 96
37.625 39227 6 318 10353 96
37.75 39227 4 311 10362 96
37.875 39227 4 304 10369 96
38 39226 5 299 10373 97
38.125 39226 5 295 10377 97
38.25 39225 6 286 10386 97
38.375 39225 6 278 10394 97
38.5 39225 6 271 10401 97
38.625 39225 5 265 10408 97
38.75 39224 6 262 10411 97
38.875 39223 7 258 10415 97
39 39223 7 251 10421 98
39.125 39223 6 243 10430 98
39.25 39222 7 242 10430 99
39.375 39222 7 237 10435 99
39.5 39222 6 236 10437 99
39.625 39222 6 229 10444 99
39.75 39222 4 230 10445 99
39.875 39222 3 225 10451 99
40 39222 3 222 10454 99
40.125 39222 3 215 10461 99
40.25 39221 4 212 10464 99
40.375 39221 4 207 10469 99
40.5 39221 4 204 10472 99
40.625 39220 5 201 10475 99
40.75 39219 6 198 10478 99
40.875 39219 6 195 10481 99
41 39219 6 192 10484 99
41.125 39219 5 190 10487 99
41.25 39217 7 188 10489 99
41.375 39217 7 184 10493 99
41.5 39217 7 182 10495 99
41.625 39216 8 173 10504 99
41.75 39216 8 173 10504 99
41.875 39216 8 168 10509 99
42 39216 8 159 10517 100
42.125 39216 8 154 10522 100
42.25 39216 8 150 10526 100
42.375 39216 8 148 10528 100
42.5 39216 7 146 10531 100
42.625 39216 7 141 10536 100
42.75 39216 7 139 10538 100
42.875 39216 7 138 10539 100
43 39216 5 138 10541 100
43.125 39216 5 137 10542 100
43.25 39216 5 136 10543 100
43.375 39216 5 133 10546 100
43.5 39216 4 130 10550 100
43.625 39216 4 128 10552 100
43.75 39216 4 127 10553 100
43.875 39216 3 126 10555 100
44 39216 3 126 10555 100
44.125 39216 2 124 10558 100
44.25 39216 2 124 10558 100
44.375 39216 2 121 10561 100
44.5 39216 2 119 10563 100
44.625 39215 3 118 10564 100
44.75 39215 1 119 10565 100
44.875 39215 1 116 10568 100
45 39215 1 115 10569 100
45.125 39215 1 111 10573 100
45.25 39215 1 109 10575 100
45.375 39215 1 106 10578 100
45.5 39215 1 105 10579 100
45.625 39215 1 102 10582 100
45.75 39214 1 102 10583 100
45.875 39214 1 101 10584 100
46 39214 1 99 10586 100
46.125 39214 1 97 10588 100
46.25 39214 1 97 10588 100
46.375 39214 1 96 10589 100
46.5 39214 1 94 10591 100
46.625 39214 1 90 10595 100
46.75 39214 1 86 10599 100
46.875 39214 1 83 10602 100
47 39214 0 82 10604 100
47.125 39214 0 79 10607 100
47.25 39214 0 77 10609 100
47.375 39214 0 75 10611 100
47.5 39214 0 73 10613 100
47.625 39214 0 70 10616 100
47.75 39214 0 68 10618 100
47.875 39214 0 66 10620 100
48 39214 0 66 10620 100
48.125 39214 0 63 10623 100
48.25 39214 0 61 10624 101
48.375 39214 0 60 10625 101
48.5 39214 0 60 10625 101
48.625 39214 0 60 10625 101
48.75 39214 0 60 10625 101
48.875 39214 0 58 10627 101
49 39214 0 58 10627 101
49.125 39214 0 57 10628 101
49.25 39213 1 57 10628 101
49.375 39213 1 56 10629 101
49.5 39213 1 54 10631 101
49.625 39213 1 53 10632 101
49.75 39213 1 51 10634 101
49.875 39213 1 51 10634 101
50 39213 1 50 10635 101
50.125 39212 2 49 10636 101
50.25 39212 2 49 10636 101
50.375 39212 2 49 10636 101
50.5 39212 1 50 10636 101
50.625 39212 1 48 10638 101
50.75 39212 1 46 10640 101
50.875 39212 1 46 10640 101
51 39212 1 45 10641 101
51.125 39212 1 44 10642 101
51.25 39212 1 43 10643 101
51.375 39212 1 42 10644 101
51.5 39212 1 42 10644 101
51.625 39212 1 41 10645 101
51.75 39212 1 40 10646 101
51.875 39212 1 40 10646 101
52 39212 1 40 10646 101
52.125 39212 1 40 10646 101
52.25 39212 1 40 10646 101
52.375 39212 1 40 10646 101
52.5 39212 1 39 10647 101
52.625 39212 1 36 10650 101
52.75 39212 1 36 10650 101
52.875 39212 1 36 10650 101
53 39212 1 36 10650 101
53.125 39212 1 36 10650 101
53.25 39212 1 36 10650 101
53.375 39212 1 35 10651 101
53.5 39212 1 34 10652 101
53.625 39212 1 34 10652 101
53.75 39211 2 33 10653 101
53.875 39211 2 32 10654 101
54 39211 2 32 10654 101
54.125 39211 2 32 10654 101
54.25 39211 1 32 10655 101
54.375 39211 1 32 10655 101
54.5 39211 1 32 10655 101
54.625 39211 1 31 10656 101
54.75 39211 1 31 10656 101
54.875 39211 1 29 10658 101
55 39211 1 29 10658 101
55.125 39211 1 29 10658 101
55.25 39211 1 29 10658 101
55.375 39211 1 28 10659 101
55.5 39211 1 28 10659 101
55.625 39211 1 28 10659 101
55.75 39211 1 28 10659 101
55.875 39211 1 27 10660 101
56 39211 1 27 10660 101
56.125 39211 1 27 10660 101
56.25 39211 0 28 10660 101
56.375 39211 0 28 10660 101
56.5 39211 0 28 10660 101
56.625 39211 0 27 10661 101
56.75 39211 0 27 10661 101
56.875 39211 0 27 10661 101
57 39211 0 27 10661 101
57.125 39211 0 26 10662 101
57.25 39211 0 26 10662 101
57.375 39211 0 26 10662 101
57.5 39211 0 25 10663 101
57.625 39211 0 25 10663 101
57.75 39211 0 24 10664 101
57.875 39211 0 22 10666 101
58 39211 0 22 10666 101
58.125 39211 0 20 10668 101
58.25 39211 0 20 10668 101
58.375 39210 1 20 10668 101
58.5 39210 1 19 10669 101
58.625 39210 1 19 10669 101
58.75 39210 1 16 10672 101
58.875 39210 1 16 10672 101
59 39210 1 16 10672 101
59.125 39210 1 15 10673 101
59.25 39210 1 15 10673 101
59.375 39210 1 15 10673 101
59.5 39210 1 14 10674 101
59.625 39210 1 14 10674 101
59.75 39210 1 14 10674 101
59.875 39210 1 14 10674 101
60 39210 1 14 10674 101
60.125 39210 1 14 10674 101
60.25 39210 1 14 10674 101
60.375 39210 1 14 10674 101
60.5 39210 0 15 10674 101
60.625 39210 0 14 10675 101
60.75 39210 0 14 10675 101
60.875 39210 0 14 10675 101
61 39210 0 14 10675 101
61.125 39210 0 14 10675 101
61.25 39210 0 14 10675 101
61.375 39210 0 13 10676 101
61.5 39210 0 12 10677 101
61.625 39210 0 12 10677 101
61.75 39210 0 12 10677 101
61.875 39210 0 12 10677 101
62 39210 0 12 10677 101
62.125 39210 0 12 10677 101
62.25 39210 0 12 10677 101
62.375 39210 0 12 10677 101
62.5 39210 0 12 10677 101
62.625 39210 0 12 10677 101
62.75 39210 0 12 10677 101
62.875 39210 0 11 10678 101
63 39210 0 11 10678 101
63.125 39210 0 11 10678 101
63.25 39210 0 11 10678 101
63.375 39210 0 11 10678 101
63.5 39210 0 11 10678 101
63.625 39210 0 11 10678 101
63.75 39210 0 11 10678 101
63.875 39210 0 11 10678 101
64 39210 0 11 10678 101
64.125 39210 0 9 10680 101
64.25 39210 0 9 10680 101
64.375 39210 0 9 10680 101
64.5 39210 0 9 10680 101
64.625 39210 0 9 10680 101
64.75 39210 0 8 10681 101
64.875 39210 0 8 10681 101
65 39210 0 8 10681 101
65.125 39210 0 7 10682 101
65.25 39210 0 7 10682 101
65.375 39210 0 6 10683 101
65.5 39210 0 6 10683 101
65.625 39210 0 6 10683 101
65.75 39210 0 6 10683 101
65.875 39210 0 5 10684 101
66 39210 0 5 10684 101
66.125 39210 0 5 10684 101
66.25 39210 0 4 10685 101
66.375 39210 0 4 10685 101
66.5 39210 0 4 10685 101
66.625 39210 0 4 10685 101
66.75 39210 0 3 10686 101
66.875 39210 0 3 10686 101
67 39210 0 3 10686 101
67.125 39210 0 3 10686 101
67.25 39210 0 3 10686 101
67.375 39210 0 3 10686 101
67.5 39210 0 3 10686 101
67.625 39210 0 3 10686 101
67.75 39210 0 2 10687 101
67.875 39210 0 2 10687 101
68 39210 0 2 10687 101
68.125 39210 0 2 10687 101
68.25 39210 0 2 10687 101
68.375 39210 0 2 10687 101
68.5 39210 0 2 10687 101
68.625 39210 0 2 10687 101
68.75 39210 0 2 10687 101
68.875 39210 0 2 10687 101
69 39210 0 2 10687 101
69.125 39210 0 2 10687 101
69.25 39210 0 2 10687 101
69.375 39210 0 2 10687 101
69.5 39210 0 2 10687 101
69.625 39210 0 2 10687 101
69.75 39210 0 2 10687 101
69.875 39210 0 2 10687 101
70 39210 0 2 10687 101
70.125 39210 0 2 10687 101
70.25 39210 0 2 10687 101
70.375 39210 0 2 10687 101
70.5 39210 0 2 10687 101
70.625 39210 0 2 10687 101
70.75 39210 0 2 10687 101
70.875 39210 0 2 10687 101
71 39210 0 2 10687 101
71.125 39210 0 2 10687 101
71.25 39210 0 2 10687 101
71.375 39210 0 2 10687 101
71.5 39210 0 2 10687 101
71.625 39210 0 2 10687 101
71.75 39210 0 2 10687 101
71.875 39210 0 2 10687 101
72 39210 0 2 10687 101
72.125 39210 0 2 10687 101
72.25 39210 0 2 10687 101
72.375 39210 0 2 10687 101
72.5 39210 0 2 10687 101
72.625 39210 0 2 10687 101
72.75 39210 0 2 10687 101
72.875 39210 0 2 10687 101
73 39210 0 2 10687 101
73.125 39210 0 2 10687 101
73.25 39210 0 2 10687 101
73.375 39210 0 1 10688 101
73.5 39210 0 1 10688 101
73.625 39210 0 1 10688 101
73.75 39210 0 1 10688 101
73.875 39210 0 1 10688 101
74 39210 0 1 10688 101
74.125 39210 0 1 10688 101
74.25 39210 0 1 10688 101
74.375 39210 0 1 10688 101
74.5 39210 0 1 10688 101
74.625 39210 0 1 10688 101
74.75 39210 0 1 10688 101
74.875 39210 0 1 10688 101
75 39210 0 1 10688 101
75.125 39210 0 1 10688 101
75.25 39210 0 1 10688 101
75.375 39210 0 1 10688 101
75.5 39210 0 1 10688 101
75.625 39210 0 1 10688 101
75.75 39210 0 1 10688 101
75.875 39210 0 1 10688 101
76 39210 0 1 10688 101
76.125 39210 0 1 10688 101
76.25 39210 0 1 10688 101
76.375 39210 0 1 10688 101
76.5 39210 0 1 10688 101
76.625 39210 0 1 10688 101
76.75 39210 0 1 10688 101
76.875 39210 0 1 10688 101
77 39210 0 1 10688 101
77.125 39210 0 1 10688 101
77.25 39210 0 1 10688 101
77.375 39210 0 1 10688 101
77.5 39210 0 1 10688 101
77.625 39210 0 1 10688 101
77.75 39210 0 1 10688 101
77.875 39210 0 1 10688 101
78 39210 0 1 10688 101
78.125 39210 0 1 10688 101
78.25 39210 0 1 10688 101
78.375 39210 0 1 10688 101
78.5 39210 0 1 10688 101
78.625 39210 0 0 10689 101
