t S E I R D
11.875 38428 3237 5638 2672 25
12 38282 3159 5752 2782 25
12.125 38154 3072 5849 2897 28
12.25 38039 2986 5944 3003 28
12.375 37922 2922 6006 3122 28
12.5 37810 2836 6074 3250 30
12.625 37705 2736 6145 3383 31
12.75 37619 2652 6189 3509 31
12.875 37527 2563 6258 3619 33
13 37440 2506 6253 3766 35
13.125 37344 2444 6281 3894 37
13.25 37262 2362 6315 4024 37
13.375 37180 2302 6315 4165 38
13.5 37102 2249 6332 4279 38
13.625 37046 2170 6357 4387 40
13.75 36975 2090 6376 4518 41
13.875 36903 2051 6365 4640 41
14 36845 1989 6346 4775 45
14.125 36790 1933 6339 4892 46
14.25 36741 1860 6343 5009 47
14.375 36667 1807 6359 5117 50
14.5 36625 1741 6322 5260 52
14.625 36569 1694 6292 5391 54
14.75 36515 1649 6237 5544 55
14.875 36473 1573 6251 5648 55
15 36428 1508 6219 5789 56
15.125 36393 1445 6172 5933 57
15.25 36345 1394 6137 6063 61
15.375 36307 1342 6093 6196 62
15.5 36269 1297 6024 6346 64
15.625 36238 1270 5953 6472 67
15.75 36210 1216 5904 6601 69
15.875 36178 1156 5882 6713 71
16 36148 1128 5813 6840 71
16.125 36112 1093 5760 6962 73
16.25 36078 1073 5673 7100 76
16.375 36052 1030 5642 7198 78
16.5 36020 992 5592 7316 80
16.625 35998 964 5517 7439 82
16.75 35986 915 5470 7546 83
16.875 35967 865 5411 7673 84
17 35948 840 5344 7783 85
17.125 35926 798 5294 7895 87
17.25 35909 761 5241 7999 90
17.375 35895 736 5183 8095 91
17.5 35880 709 5123 8197 91
17.625 35873 677 5059 8299 92
17.75 35859 648 4998 8403 92
17.875 35846 615 4940 8507 92
18 35828 599 4872 8608 93
18.125 35814 565 4826 8702 93
18.25 35799 547 4743 8818 93
18.375 35798 507 4691 8911 93
18.5 35787 490 4617 9013 93
18.625 35779 460 4558 9110 93
18.75 35765 439 4513 9190 93
18.875 35757 421 4425 9303 94
19 35750 404 4343 9408 95
19.125 35744 384 4283 9493 96
19.25 35734 371 4208 9589 98
19.375 35718 357 4153 9672 100
19.5 35711 338 4098 9751 102
19.625 35706 332 4017 9842 103
19.75 35698 323 3944 9931 104
19.875 35689 318 3879 10010 104
20 35682 304 3824 10086 104
20.125 35678 290 3774 10152 106
20.25 35672 275 3700 10246 107
20.375 35665 267 3641 10319 108
20.5 35658 246 3589 10399 108
20.625 35651 238 3536 10466 109
20.75 35642 228 3484 10537 109
20.875 35635 221 3420 10614 110
21 35630 213 3357 10690 110
21.125 35626 206 3297 10760 111
21.25 35622 194 3239 10834 111
21.375 35616 189 3174 10910 111
21.5 35610 187 3104 10987 112
21.625 35604 177 3053 11053 113
21.75 35603 165 3005 11114 113
21.875 35598 157 2961 11171 113
22 35595 150 2921 11221 113
22.125 35589 145 2879 11274 113
22.25 35586 141 2836 11323 114
22.375 35581 138 2782 11384 115
22.5 35575 137 2732 11441 115
22.625 35572 133 2675 11503 117
22.75 35568 121 2640 11553 118
22.875 35564 115 2585 11618 118
23 35562 111 2542 11667 118
23.125 35558 109 2488 11726 119
23.25 35557 104 2429 11789 121
23.375 35553 101 2391 11834 121
23.5 35551 101 2343 11883 122
23.625 35549 91 2308 11929 123
23.75 35546 91 2272 11968 123
23.875 35545 83 2231 12018 123
24 35545 80 2192 12058 125
24.125 35545 75 2150 12104 126
24.25 35541 73 2105 12155 126
24.375 35541 70 2052 12211 126
24.5 35540 67 2000 12266 127
24.625 35538 67 1961 12307 127
24.75 35534 63 1934 12342 127
24.875 35533 63 1906 12371 127
25 35530 64 1874 12405 127
25.125 35525 66 1837 12445 127
25.25 35523 64 1805 12481 127
25.375 35521 64 1769 12518 128
25.5 35518 63 1731 12559 129
25.625 35516 59 1698 12596 131
25.75 35516 57 1671 12625 131
25.875 35515 55 1635 12664 131
26 35513 54 1595 12706 132
26.125 35508 51 1576 12733 132
26.25 35507 49 1555 12757 132
26.375 35507 45 1523 12792 133
26.5 35507 43 1487 12830 133
26.625 35505 41 1469 12850 135
26.75 35504 41 1441 12879 135
26.875 35504 40 1413 12908 135
27 35503 38 1392 12932 135
27.125 35500 38 1353 12974 135
27.25 35500 37 1322 13006 135
27.375 35500 32 1297 13036 135
27.5 35500 32 1272 13061 135
27.625 35499 28 1240 13098 135
27.75 35499 28 1208 13130 135
27.875 35499 26 1186 13154 135
28 35499 25 1158 13183 135
28.125 35496 28 1137 13203 136
28.25 35495 28 1112 13229 136
28.375 35493 29 1096 13246 136
28.5 35493 27 1072 13272 136
28.625 35493 25 1057 13289 136
28.75 35493 24 1033 13314 136
28.875 35492 25 1013 13334 136
29 35492 25 996 13351 136
29.125 35492 23 981 13368 136
29.25 35491 24 959 13390 136
29.375 35491 24 943 13406 136
29.5 35491 23 928 13422 136
29.625 35490 23 902 13449 136
29.75 35489 22 885 13468 136
29.875 35489 20 867 13488 136
30 35489 20 844 13511 136
30.125 35489 19 835 13521 136
30.25 35489 16 821 13538 136
30.375 35489 14 803 13558 136
30.5 35489 14 785 13576 136
30.625 35489 14 768 13593 136
30.75 35489 14 753 13608 136
30.875 35487 14 732 13630 137
31 35487 13 713 13650 137
31.125 35487 13 700 13663 137
31.25 35486 13 687 13677 137
31.375 35485 14 673 13691 137
31.5 35485 13 663 13702 137
31.625 35485 13 650 13715 137
31.75 35485 12 636 13730 137
31.875 35484 13 627 13739 137
32 35483 13 618 13749 137
32.125 35482 13 604 13764 137
32.25 35481 12 592 13778 137
32.375 35481 11 574 13797 137
32.5 35480 11 562 13810 137
32.625 35480 10 558 13815 137
32.75 35480 9 544 13830 137
32.875 35480 9 528 13846 137
33 35480 8 521 13854 137
33.125 35480 8 510 13865 137
33.25 35480 8 498 13877 137
33.375 35479 8 488 13888 137
33.5 35479 8 475 13901 137
33.625 35479 7 463 13914 137
33.75 35479 7 452 13925 137
33.875 35479 5 445 13934 137
34 35478 6 434 13945 137
34.125 35476 8 425 13954 137
34.25 35476 8 416 13963 137
34.375 35475 9 406 13973 137
34.5 35474 9 394 13985 138
34.625 35474 9 385 13994 138
34.75 35474 9 377 14002 138
34.875 35474 9 369 14009 139
35 35474 9 363 14015 139
35.125 35474 8 355 14024 139
35.25 35474 8 345 14034 139
35.375 35474 8 337 14042 139
35.5 35474 8 327 14052 139
35.625 35474 8 323 14056 139
35.75 35474 7 318 14062 139
35.875 35474 7 308 14072 139
36 35474 7 303 14077 139
36.125 35474 6 296 14085 139
36.25 35474 6 292 14089 139
36.375 35474 5 287 14095 139
36.5 35474 5 282 14100 139
36.625 35474 3 278 14106 139
36.75 35474 3 273 14111 139
36.875 35474 3 271 14113 139
37 35474 3 263 14120 140
37.125 35474 2 261 14123 140
37.25 35474 2 255 14129 140
37.375 35474 1 250 14135 140
37.5 35474 1 244 14141 140
37.625 35473 2 240 14145 140
37.75 35473 2 236 14149 140
37.875 35473 2 228 14157 140
38 35473 2 221 14164 140
38.125 35473 2 220 14165 140
38.25 35473 2 215 14170 140
38.375 35473 2 212 14173 140
38.5 35473 1 204 14182 140
38.625 35472 2 200 14186 140
38.75 35472 2 196 14190 140
38.875 35472 2 195 14191 140
39 35472 2 192 14194 140
39.125 35472 2 191 14195 140
39.25 35472 2 182 14204 140
39.375 35472 2 174 14212 140
39.5 35472 2 168 14218 140
39.625 35472 2 165 14221 140
39.75 35472 2 163 14223 140
39.875 35472 2 160 14226 140
40 35472 2 155 14231 140
40.125 35472 2 154 14232 140
40.25 35472 2 149 14237 140
40.375 35472 2 144 14242 140
40.5 35472 2 143 14243 140
40.625 35472 2 139 14247 140
40.75 35472 2 136 14250 140
40.875 35472 2 132 14254 140
41 35472 1 128 14259 140
41.125 35472 1 124 14263 140
41.25 35472 1 120 14267 140
41.375 35472 1 120 14267 140
41.5 35472 1 119 14268 140
41.625 35472 0 117 14271 140
41.75 35472 0 113 14275 140
41.875 35472 0 111 14277 140
42 35472 0 108 14280 140
42.125 35472 0 107 14281 140
42.25 35472 0 104 14284 140
42.375 35472 0 102 14286 140
42.5 35472 0 102 14286 140
42.625 35472 0 100 14288 140
42.75 35472 0 99 14289 140
42.875 35472 0 97 14291 140
43 35472 0 96 14292 140
43.125 35472 0 93 14295 140
43.25 35472 0 93 14295 140
43.375 35472 0 93 14295 140
43.5 35472 0 92 14296 140
43.625 35472 0 91 14297 140
43.75 35472 0 86 14302 140
43.875 35472 0 82 14306 140
44 35472 0 80 14308 140
44.125 35472 0 79 14309 140
44.25 35472 0 78 14310 140
44.375 35472 0 76 14312 140
44.5 35472 0 74 14314 140
44.625 35472 0 72 14316 140
44.75 35472 0 71 14317 140
44.875 35472 0 70 14318 140
45 35472 0 69 14319 140
45.125 35472 0 69 14319 140
45.25 35472 0 68 14320 140
45.375 35472 0 67 14321 140
45.5 35472 0 66 14322 140
45.625 35472 0 65 14323 140
45.75 35472 0 64 14324 140
45.875 35472 0 62 14326 140
46 35472 0 62 14326 140
46.125 35472 0 59 14329 140
46.25 35472 0 58 14330 140
46.375 35472 0 55 14333 140
46.5 35472 0 55 14333 140
46.625 35472 0 53 14335 140
46.75 35472 0 51 14337 140
46.875 35472 0 50 14338 140
47 35472 0 48 14340 140
47.125 35472 0 46 14342 140
47.25 35472 0 46 14342 140
47.375 35472 0 44 14344 140
47.5 35472 0 42 14346 140
47.625 35472 0 41 14347 140
47.75 35472 0 41 14347 140
47.875 35472 0 41 14347 140
48 35472 0 41 14347 140
48.125 35472 0 40 14348 140
48.25 35472 0 39 14349 140
48.375 35472 0 38 14350 140
48.5 35472 0 37 14351 140
48.625 35472 0 36 14352 140
48.75 35472 0 36 14352 140
48.875 35472 0 36 14352 140
49 35472 0 35 14353 140
49.125 35472 0 35 14353 140
49.25 35472 0 35 14353 140
49.375 35472 0 35 14353 140
49.5 35472 0 34 14354 140
49.625 35472 0 32 14356 140
49.75 35472 0 31 14357 140
49.875 35472 0 30 14358 140
50 35472 0 29 14359 140
50.125 35472 0 29 14359 140
50.25 35472 0 28 14360 140
50.375 35472 0 28 14360 140
50.5 35472 0 28 14360 140
50.625 35472 0 27 14361 140
50.75 35472 0 26 14362 140
50.875 35472 0 25 14363 140
51 35472 0 25 14363 140
51.125 35472 0 25 14363 140
51.25 35472 0 24 14364 140
51.375 35472 0 23 14365 140
51.5 35472 0 23 14365 140
51.625 35472 0 22 14366 140
51.75 35472 0 21 14367 140
51.875 35472 0 21 14367 140
52 35472 0 21 14367 140
52.125 35472 0 20 14368 140
52.25 35472 0 18 14370 140
52.375 35472 0 18 14370 140
52.5 35472 0 18 14370 140
52.625 35472 0 17 14371 140
52.75 35472 0 17 14371 140
52.875 35472 0 17 14371 140
53 35472 0 17 14371 140
53.125 35472 0 17 14371 140
53.25 35472 0 17 14371 140
53.375 35472 0 17 14371 140
53.5 35472 0 17 14371 140
53.625 35472 0 17 14371 140
53.75 35472 0 17 14371 140
53.875 35472 0 16 14372 140
54 35472 0 16 14372 140
54.125 35472 0 16 14372 140
54.25 35472 0 15 14373 140
54.375 35472 0 15 14373 140
54.5 35472 0 15 14373 140
54.625 35472 0 15 14373 140
54.75 35472 0 15 14373 140
54.875 35472 0 15 14373 140
55 35472 0 14 14374 140
55.125 35472 0 14 14374 140
55.25 35472 0 13 14375 140
55.375 35472 0 13 14375 140
55.5 35472 0 13 14375 140
55.625 35472 0 12 14376 140
55.75 35472 0 12 14376 140
55.875 35472 0 12 14376 140
56 35472 0 12 14376 140
56.125 35472 0 12 14376 140
56.25 35472 0 12 14376 140
56.375 35472 0 10 14378 140
56.5 35472 0 10 14378 140
56.625 35472 0 10 14378 140
56.75 35472 0 10 14378 140
56.875 35472 0 10 14378 140
57 35472 0 10 14378 140
57.125 35472 0 10 14378 140
57.25 35472 0 10 14378 140
57.375 35472 0 10 14378 140
57.5 35472 0 10 14378 140
57.625 35472 0 10 14378 140
57.75 35472 0 10 14378 140
57.875 35472 0 9 14378 141
58 35472 0 9 14378 141
58.125 35472 0 9 14378 141
58.25 35472 0 9 14378 141
58.375 35472 0 7 14380 141
58.5 35472 0 7 14380 141
58.625 35472 0 7 14380 141
58.75 35472 0 7 14380 141
58.875 35472 0 7 14380 141
59 35472 0 7 14380 141
59.125 35472 0 7 14380 141
59.25 35472 0 7 14380 141
59.375 35472 0 7 14380 141
59.5 35472 0 7 14380 141
59.625 35472 0 6 14381 141
59.75 35472 0 6 14381 141
59.875 35472 0 6 14381 141
60 35472 0 5 14382 141
60.125 35472 0 5 14382 141
60.25 35472 0 5 14382 141
60.375 35472 0 5 14382 141
60.5 35472 0 5 14382 141
60.625 35472 0 5 14382 141
60.75 35472 0 5 14382 141
60.875 35472 0 5 14382 141
61 35472 0 5 14382 141
61.125 35472 0 5 14382 141
61.25 35472 0 5 14382 141
61.375 35472 0 5 14382 141
61.5 35472 0 5 14382 141
61.625 35472 0 5 14382 141
61.75 35472 0 5 14382 141
61.875 35472 0 4 14383 141
62 35472 0 4 14383 141
62.125 35472 0 4 14383 141
62.25 35472 0 4 14383 141
62.375 35472 0 4 14383 141
62.5 35472 0 4 14383 141
62.625 35472 0 4 14383 141
62.75 35472 0 4 14383 141
62.875 35472 0 4 14383 141
63 35472 0 4 14383 141
63.125 35472 0 4 14383 141
63.25 35472 0 3 14384 141
63.375 35472 0 3 14384 141
63.5 35472 0 3 14384 141
63.625 35472 0 3 14384 141
63.75 35472 0 3 14384 141
63.875 35472 0 3 14384 141
64 35472 0 3 14384 141
64.125 35472 0 2 14385 141
64.25 35472 0 2 14385 141
64.375 35472 0 2 14385 141
64.5 35472 0 2 14385 141
64.625 35472 0 2 14385 141
64.75 35472 0 2 14385 141
64.875 35472 0 2 14385 141
65 35472 0 2 14385 141
65.125 35472 0 2 14385 141
65.25 35472 0 2 14385 141
65.375 35472 0 2 14385 141
65.5 35472 0 2 14385 141
65.625 35472 0 2 14385 141
65.75 35472 0 2 14385 141
65.875 35472 0 2 14385 141
66 35472 0 2 14385 141
66.125 35472 0 2 14385 141
66.25 35472 0 2 14385 141
66.375 35472 0 2 14385 141
66.5 35472 0 2 14385 141
66.625 35472 0 2 14385 141
66.75 35472 0 2 14385 141
66.875 35472 0 1 14386 141
67 35472 0 1 14386 141
67.125 35472 0 1 14386 141
67.25 35472 0 1 14386 141
67.375 35472 0 1 14386 141
67.5 35472 0 1 14386 141
67.625 35472 0 1 14386 141
67.75 35472 0 1 14386 141
67.875 35472 0 1 14386 141
68 35472 0 1 14386 141
68.125 35472 0 1 14386 141
68.25 35472 0 1 14386 141
68.375 35472 0 1 14386 141
68.5 35472 0 1 14386 141
68.625 35472 0 1 14386 141
68.75 35472 0 1 14386 141
68.875 35472 0 1 14386 141
69 35472 0 1 14386 141
69.125 35472 0 0 14387 141
