t S E I R D
12.75 49777 133 74 16 0
12.875 49768 132 80 20 0
13 49760 127 91 22 0
13.125 49737 138 100 25 0
13.25 49721 145 107 27 0
13.375 49706 149 115 30 0
13.5 49682 161 124 33 0
13.625 49660 171 134 35 0
13.75 49631 186 145 38 0
13.875 49598 203 160 39 0
14 49572 217 171 40 0
14.125 49533 238 188 41 0
14.25 49494 258 201 47 0
14.375 49416 323 205 56 0
14.5 49346 379 216 59 0
14.625 49296 399 242 63 0
14.75 49207 460 264 69 0
14.875 49109 527 287 77 0
15 49024 577 314 85 0
15.125 48905 655 353 87 0
15.25 48783 721 404 92 0
15.375 48618 846 437 99 0
15.5 48461 943 484 112 0
15.625 48298 1056 519 127 0
15.75 48064 1229 570 137 0
15.875 47801 1427 622 150 0
16 47514 1616 711 159 0
16.125 47188 1850 781 181 0
16.25 46904 1998 904 194 0
16.375 46531 2246 1009 214 0
16.5 46166 2469 1131 234 0
16.625 45850 2599 1295 256 0
16.75 45458 2841 1421 280 0
16.875 45040 3118 1532 310 0
17 44596 3378 1677 349 0
17.125 44175 3604 1840 381 0
17.25 43746 3796 2039 417 2
17.375 43311 4000 2223 464 2
17.5 42858 4218 2406 516 2
17.625 42373 4432 2632 560 3
17.75 41882 4657 2846 611 4
17.875 41385 4866 3076 669 4
18 40953 5013 3286 744 4
18.125 40510 5103 3574 809 4
18.25 40041 5255 3812 887 5
18.375 39595 5391 4053 955 6
18.5 39165 5472 4316 1040 7
18.625 38747 5544 4567 1133 9
18.75 38283 5622 4843 1241 11
18.875 37902 5640 5122 1324 12
19 37517 5651 5367 1452 13
19.125 37145 5634 5669 1537 15
19.25 36815 5617 5903 1649 16
19.375 36484 5549 6171 1778 18
19.5 36170 5500 6396 1913 21
19.625 35893 5439 6602 2044 22
19.75 35656 5311 6833 2178 22
19.875 35407 5207 7045 2319 22
20 35156 5143 7207 2471 23
20.125 34954 5026 7374 2620 26
20.25 34739 4910 7552 2773 26
20.375 34545 4808 7697 2923 27
20.5 34370 4649 7858 3094 29
20.625 34184 4544 7983 3260 29
20.75 34043 4393 8115 3419 30
20.875 33882 4278 8197 3611 32
21 33747 4161 8277 3781 34
21.125 33634 4002 8367 3961 36
21.25 33495 3905 8439 4123 38
21.375 33396 3768 8497 4301 38
21.5 33294 3625 8531 4511 39
21.625 33199 3491 8565 4705 40
21.75 33096 3399 8581 4883 41
21.875 33023 3256 8642 5038 41
22 32945 3119 8677 5217 42
22.125 32869 3006 8692 5390 43
22.25 32809 2885 8714 5547 45
22.375 32726 2780 8718 5725 51
22.5 32667 2660 8723 5899 51
22.625 32593 2557 8708 6089 53
22.75 32537 2464 8704 6240 55
22.875 32487 2335 8700 6422 56
23 32436 2240 8669 6597 58
23.125 32395 2154 8613 6777 61
23.25 32342 2074 8563 6957 64
23.375 32299 2000 8520 7115 66
23.5 32252 1926 8442 7314 66
23.625 32210 1844 8387 7491 68
23.75 32169 1777 8324 7660 70
23.875 32136 1696 8282 7815 71
24 32093 1635 8214 7986 72
24.125 32064 1553 8147 8164 72
24.25 32037 1485 8064 8341 73
24.375 32011 1416 7981 8515 77
24.5 31981 1359 7895 8684 81
24.625 31953 1304 7830 8830 83
24.75 31932 1249 7744 8990 85
24.875 31910 1197 7649 9158 86
25 31881 1132 7598 9303 86
25.125 31863 1078 7508 9463 88
25.25 31844 1017 7441 9605 93
25.375 31823 978 7340 9766 93
25.5 31809 928 7250 9918 95
25.625 31790 890 7166 10058 96
25.75 31767 858 7065 10210 100
25.875 31749 826 6954 10371 100
26 31738 788 6862 10510 102
26.125 31722 756 6762 10658 102
26.25 31708 715 6680 10792 105
26.375 31698 684 6588 10919 111
26.5 31686 657 6497 11049 111
26.625 31676 618 6418 11176 112
26.75 31664 590 6311 11323 112
26.875 31655 554 6223 11455 113
27 31650 517 6124 11593 116
27.125 31638 493 6034 11716 119
27.25 31630 467 5951 11832 120
27.375 31619 448 5855 11957 121
27.5 31606 433 5760 12079 122
27.625 31599 407 5680 12189 125
27.75 31585 397 5561 12331 126
27.875 31571 388 5459 12454 128
28 31564 366 5380 12560 130
28.125 31553 350 5311 12655 131
28.25 31548 340 5215 12766 131
28.375 31541 333 5115 12877 134
28.5 31535 318 5036 12977 134
28.625 31531 302 4947 13083 137
28.75 31524 285 4878 13174 139
28.875 31520 273 4789 13278 140
29 31514 263 4715 13367 141
29.125 31509 251 4624 13473 143
29.25 31503 234 4544 13575 144
29.375 31499 220 4469 13667 145
29.5 31492 215 4396 13751 146
29.625 31486 202 4325 13839 148
29.75 31478 205 4267 13902 148
29.875 31473 193 4183 14003 148
30 31470 182 4117 14082 149
30.125 31466 180 4036 14168 150
30.25 31463 170 3978 14239 150
30.375 31459 167 3902 14322 150
30.5 31455 160 3818 14417 150
30.625 31453 146 3746 14503 152
30.75 31452 142 3678 14575 153
30.875 31445 145 3602 14655 153
31 31442 145 3526 14734 153
31.125 31438 143 3467 14799 153
31.25 31436 140 3396 14874 154
31.375 31433 137 3333 14943 154
31.5 31432 131 3257 15026 154
31.625 31430 126 3200 15090 154
31.75 31427 126 3135 15158 154
31.875 31425 122 3083 15216 154
32 31421 114 3022 15288 155
32.125 31420 106 2970 15349 155
32.25 31418 100 2912 15414 156
32.375 31413 99 2844 15487 157
32.5 31413 94 2789 15546 158
32.625 31411 88 2740 15602 159
32.75 31410 83 2686 15661 160
32.875 31405 85 2631 15719 160
33 31404 80 2582 15774 160
33.125 31401 79 2518 15842 160
33.25 31398 76 2476 15890 160
33.375 31396 73 2418 15953 160
33.5 31396 70 2369 16005 160
33.625 31395 67 2320 16056 162
33.75 31394 64 2274 16104 164
33.875 31391 63 2229 16153 164
34 31388 63 2191 16193 165
34.125 31386 62 2150 16237 165
34.25 31386 57 2116 16276 165
34.375 31384 54 2084 16313 165
34.5 31383 51 2049 16352 165
34.625 31382 48 2017 16388 165
34.75 31381 48 1973 16432 166
34.875 31377 50 1941 16464 168
35 31377 47 1905 16502 169
35.125 31375 46 1872 16538 169
35.25 31375 41 1829 16586 169
35.375 31371 40 1799 16621 169
35.5 31369 40 1758 16664 169
35.625 31369 37 1733 16692 169
35.75 31369 32 1711 16719 169
35.875 31368 31 1662 16770 169
36 31364 35 1618 16813 170
36.125 31364 32 1582 16851 171
36.25 31363 33 1548 16885 171
36.375 31362 30 1518 16919 171
36.5 31362 28 1491 16948 171
36.625 31361 26 1465 16976 172
36.75 31360 25 1440 17003 172
36.875 31360 22 1419 17027 172
37 31360 22 1393 17052 173
37.125 31359 22 1369 17077 173
37.25 31359 20 1343 17104 174
37.375 31359 17 1316 17133 175
37.5 31359 15 1290 17159 177
37.625 31359 14 1267 17183 177
37.75 31359 12 1248 17204 177
37.875 31359 10 1227 17226 178
38 31359 9 1201 17253 178
38.125 31359 9 1170 17284 178
38.25 31359 6 1149 17308 178
38.375 31359 6 1126 17330 179
38.5 31359 6 1103 17352 180
38.625 31357 8 1080 17375 180
38.75 31356 9 1048 17406 181
38.875 31356 9 1030 17424 181
39 31355 10 1010 17444 181
39.125 31355 7 990 17465 183
39.25 31355 7 969 17486 183
39.375 31355 7 942 17513 183
39.5 31355 6 918 17538 183
39.625 31354 7 897 17559 183
39.75 31354 7 878 17578 183
39.875 31354 7 860 17596 183
40 31354 6 840 17617 183
40.125 31354 6 822 17635 183
40.25 31354 6 806 17651 183
40.375 31354 5 790 17666 185
40.5 31353 6 775 17680 186
40.625 31352 6 768 17688 186
40.75 31351 7 755 17701 186
40.875 31351 7 746 17710 186
41 31351 7 729 17727 186
41.125 31351 6 716 17741 186
41.25 31351 5 707 17751 186
41.375 31351 5 692 17766 186
41.5 31351 4 674 17784 187
41.625 31349 6 664 17794 187
41.75 31349 6 647 17811 187
41.875 31349 6 630 17828 187
42 31349 6 622 17836 187
42.125 31349 6 608 17850 187
42.25 31349 5 598 17861 187
42.375 31349 5 589 17870 187
42.5 31349 4 578 17882 187
42.625 31349 4 564 17896 187
42.75 31349 4 560 17900 187
42.875 31349 4 548 17912 187
43 31349 4 538 17922 187
43.125 31349 4 526 17933 188
43.25 31349 4 509 17950 188
43.375 31349 4 499 17960 188
43.5 31349 4 489 17970 188
43.625 31349 4 481 17978 188
43.75 31349 4 469 17990 188
43.875 31349 3 460 18000 188
44 31348 3 451 18010 188
44.125 31348 3 443 18018 188
44.25 31348 3 434 18027 188
44.375 31348 3 420 18041 188
44.5 31348 2 412 18049 189
44.625 31348 1 404 18058 189
44.75 31348 1 391 18071 189
44.875 31348 1 381 18081 189
45 31347 2 372 18090 189
45.125 31347 2 369 18093 189
45.25 31347 2 366 18096 189
45.375 31347 2 358 18104 189
45.5 31347 1 353 18110 189
45.625 31347 1 346 18117 189
45.75 31346 2 338 18125 189
45.875 31346 2 336 18127 189
46 31346 2 328 18135 189
46.125 31346 2 323 18140 189
46.25 31345 3 319 18144 189
46.375 31345 3 309 18154 189
46.5 31345 2 302 18161 190
46.625 31345 2 296 18167 190
46.75 31345 2 289 18174 190
46.875 31345 2 281 18182 190
47 31345 2 273 18190 190
47.125 31345 2 263 18200 190
47.25 31345 2 255 18208 190
47.375 31345 2 249 18214 190
47.5 31345 2 243 18220 190
47.625 31345 2 239 18224 190
47.75 31345 2 233 18230 190
47.875 31345 2 228 18235 190
48 31345 2 223 18240 190
48.125 31345 2 218 18245 190
48.25 31345 2 213 18250 190
48.375 31345 2 208 18255 190
48.5 31345 2 205 18258 190
48.625 31345 2 198 18265 190
48.75 31345 2 196 18267 190
48.875 31345 2 192 18271 190
49 31345 2 188 18275 190
49.125 31345 2 183 18280 190
49.25 31345 2 175 18288 190
49.375 31345 2 171 18292 190
49.5 31345 2 168 18295 190
49.625 31345 2 165 18298 190
49.75 31345 2 161 18302 190
49.875 31345 2 159 18304 190
50 31345 1 154 18310 190
50.125 31345 1 151 18313 190
50.25 31345 1 149 18315 190
50.375 31345 1 145 18319 190
50.5 31345 1 140 18324 190
50.625 31345 1 138 18326 190
50.75 31345 1 136 18328 190
50.875 31345 1 130 18334 190
51 31345 1 126 18338 190
51.125 31345 0 122 18343 190
51.25 31345 0 120 18345 190
51.375 31345 0 118 18347 190
51.5 31345 0 114 18351 190
51.625 31345 0 111 18354 190
51.75 31345 0 109 18356 190
51.875 31345 0 108 18357 190
52 31345 0 108 18357 190
52.125 31345 0 106 18359 190
52.25 31345 0 106 18359 190
52.375 31345 0 101 18364 190
52.5 31345 0 100 18365 190
52.625 31345 0 99 18366 190
52.75 31345 0 96 18369 190
52.875 31345 0 94 18371 190
53 31345 0 92 18373 190
53.125 31345 0 89 18376 190
53.25 31345 0 89 18376 190
53.375 31345 0 89 18376 190
53.5 31345 0 88 18377 190
53.625 31345 0 86 18379 190
53.75 31345 0 84 18381 190
53.875 31345 0 83 18382 190
54 31345 0 83 18382 190
54.125 31345 0 82 18383 190
54.25 31345 0 80 18385 190
54.375 31345 0 78 18387 190
54.5 31345 0 75 18390 190
54.625 31345 0 75 18390 190
54.75 31345 0 74 18391 190
54.875 31345 0 72 18393 190
55 31345 0 72 18393 190
55.125 31345 0 72 18393 190
55.25 31345 0 69 18396 190
55.375 31345 0 69 18396 190
55.5 31345 0 68 18397 190
55.625 31345 0 64 18401 190
55.75 31345 0 63 18402 190
55.875 31345 0 62 18403 190
56 31345 0 62 18403 190
56.125 31345 0 61 18404 190
56.25 31345 0 57 18408 190
56.375 31345 0 54 18411 190
56.5 31345 0 51 18413 191
56.625 31345 0 51 18413 191
56.75 31345 0 51 18413 191
56.875 31345 0 50 18414 191
57 31345 0 50 18414 191
57.125 31345 0 47 18417 191
57.25 31345 0 47 18417 191
57.375 31345 0 44 18420 191
57.5 31345 0 43 18421 191
57.625 31345 0 42 18422 191
57.75 31345 0 39 18425 191
57.875 31345 0 37 18427 191
58 31345 0 37 18427 191
58.125 31345 0 37 18427 191
58.25 31345 0 36 18428 191
58.375 31345 0 34 18430 191
58.5 31345 0 34 18430 191
58.625 31345 0 32 18432 191
58.75 31345 0 32 18432 191
58.875 31345 0 31 18433 191
59 31345 0 31 18433 191
59.125 31345 0 31 18433 191
59.25 31345 0 30 18434 191
59.375 31345 0 29 18435 191
59.5 31345 0 29 18435 191
59.625 31345 0 29 18435 191
59.75 31345 0 28 18436 191
59.875 31345 0 27 18437 191
60 31345 0 27 18437 191
60.125 31345 0 26 18438 191
60.25 31345 0 26 18438 191
60.375 31345 0 23 18441 191
60.5 31345 0 22 18442 191
60.625 31345 0 21 18443 191
60.75 31345 0 21 18443 191
60.875 31345 0 21 18443 191
61 31345 0 20 18444 191
61.125 31345 0 20 18444 191
61.25 31345 0 20 18444 191
61.375 31345 0 19 18445 191
61.5 31345 0 19 18445 191
61.625 31345 0 18 18446 191
61.75 31345 0 17 18447 191
61.875 31345 0 17 18447 191
62 31345 0 17 18447 191
62.125 31345 0 17 18447 191
62.25 31345 0 17 18447 191
62.375 31345 0 17 18447 191
62.5 31345 0 16 18448 191
62.625 31345 0 16 18448 191
62.75 31345 0 16 18448 191
62.875 31345 0 16 18448 191
63 31345 0 16 18448 191
63.125 31345 0 16 18448 191
63.25 31345 0 16 18448 191
63.375 31345 0 16 18448 191
63.5 31345 0 15 18449 191
63.625 31345 0 15 18449 191
63.75 31345 0 15 18449 191
63.875 31345 0 15 18449 191
64 31345 0 15 18449 191
64.125 31345 0 15 18449 191
64.25 31345 0 15 18449 191
64.375 31345 0 14 18450 191
64.5 31345 0 14 18450 191
64.625 31345 0 14 18450 191
64.75 31345 0 14 18450 191
64.875 31345 0 14 18450 191
65 31345 0 13 18451 191
65.125 31345 0 13 18451 191
65.25 31345 0 13 18451 191
65.375 31345 0 13 18451 191
65.5 31345 0 13 18451 191
65.625 31345 0 12 18452 191
65.75 31345 0 11 18453 191
65.875 31345 0 11 18453 191
66 31345 0 10 18454 191
66.125 31345 0 10 18454 191
66.25 31345 0 10 18454 191
66.375 31345 0 9 18455 191
66.5 31345 0 8 18456 191
66.625 31345 0 8 18456 191
66.75 31345 0 8 18456 191
66.875 31345 0 8 18456 191
67 31345 0 8 18456 191
67.125 31345 0 8 18456 191
67.25 31345 0 8 18456 191
67.375 31345 0 8 18456 191
67.5 31345 0 8 18456 191
67.625 31345 0 8 18456 191
67.75 31345 0 8 18456 191
67.875 31345 0 8 18456 191
68 31345 0 8 18456 191
68.125 31345 0 8 18456 191
68.25 31345 0 8 18456 191
68.375 31345 0 7 18457 191
68.5 31345 0 7 18457 191
68.625 31345 0 7 18457 191
68.75 31345 0 7 18457 191
68.875 31345 0 7 18457 191
69 31345 0 7 18457 191
69.125 31345 0 7 18457 191
69.25 31345 0 7 18457 191
69.375 31345 0 7 18457 191
69.5 31345 0 7 18457 191
69.625 31345 0 7 18457 191
69.75 31345 0 7 18457 191
69.875 31345 0 6 18458 191
70 31345 0 6 18458 191
70.125 31345 0 6 18458 191
70.25 31345 0 6 18458 191
70.375 31345 0 5 18459 191
70.5 31345 0 5 18459 191
70.625 31345 0 5 18459 191
70.75 31345 0 5 18459 191
70.875 31345 0 5 18459 191
71 31345 0 5 18459 191
71.125 31345 0 5 18459 191
71.25 31345 0 5 18459 191
71.375 31345 0 5 18459 191
71.5 31345 0 5 18459 191
71.625 31345 0 5 18459 191
71.75 31345 0 5 18459 191
71.875 31345 0 5 18459 191
72 31345 0 5 18459 191
72.125 31345 0 4 18460 191
72.25 31345 0 4 18460 191
72.375 31345 0 3 18461 191
72.5 31345 0 3 18461 191
72.625 31345 0 3 18461 191
72.75 31345 0 3 18461 191
72.875 31345 0 3 18461 191
73 31345 0 3 18461 191
73.125 31345 0 2 18462 191
73.25 31345 0 2 18462 191
73.375 31345 0 2 18462 191
73.5 31345 0 2 18462 191
73.625 31345 0 1 18463 191
73.75 31345 0 1 18463 191
73.875 31345 0 1 18463 191
74 31345 0 1 18463 191
74.125 31345 0 1 18463 191
74.25 31345 0 1 18463 191
74.375 31345 0 1 18463 191
74.5 31345 0 1 18463 191
74.625 31345 0 1 18463 191
74.75 31345 0 1 18463 191
74.875 31345 0 1 18463 191
75 31345 0 1 18463 191
75.125 31345 0 1 18463 191
75.25 31345 0 1 18463 191
75.375 31345 0 1 18463 191
75.5 31345 0 1 18463 191
75.625 31345 0 1 18463 191
75.75 31345 0 1 18463 191
75.875 31345 0 1 18463 191
76 31345 0 1 18463 191
76.125 31345 0 1 18463 191
76.25 31345 0 1 18463 191
76.375 31345 0 1 18463 191
76.5 31345 0 1 18463 191
76.625 31345 0 1 18463 191
76.75 31345 0 1 18463 191
76.875 31345 0 1 18463 191
77 31345 0 1 18463 191
77.125 31345 0 1 18463 191
77.25 31345 0 1 18463 191
77.375 31345 0 1 18463 191
77.5 31345 0 1 18463 191
77.625 31345 0 1 18463 191
77.75 31345 0 1 18463 191
77.875 31345 0 1 18463 191
78 31345 0 1 18463 191
78.125 31345 0 1 18463 191
78.25 31345 0 1 18463 191
78.375 31345 0 1 18463 191
78.5 31345 0 1 18463 191
78.625 31345 0 1 18463 191
78.75 31345 0 1 18463 191
78.875 31345 0 1 18463 191
79 31345 0 1 18463 191
79.125 31345 0 1 18463 191
79.25 31345 0 1 18463 191
79.375 31345 0 1 18463 191
79.5 31345 0 1 18463 191
79.625 31345 0 1 18463 191
79.75 31345 0 1 18463 191
79.875 31345 0 1 18463 191
80 31345 0 1 18463 191
80.125 31345 0 1 18463 191
80.25 31345 0 1 18463 191
80.375 31345 0 1 18463 191
80.5 31345 0 1 18463 191
80.625 31345 0 1 18463 191
80.75 31345 0 1 18463 191
80.875 31345 0 1 18463 191
81 31345 0 1 18463 191
81.125 31345 0 1 18463 191
81.25 31345 0 1 18463 191
81.375 31345 0 1 18463 191
81.5 31345 0 1 18463 191
81.625 31345 0 1 18463 191
81.75 31345 0 1 18463 191
81.875 31345 0 1 18463 191
82 31345 0 1 18463 191
82.125 31345 0 1 18463 191
82.25 31345 0 1 18463 191
82.375 31345 0 1 18463 191
82.5 31345 0 1 18463 191
82.625 31345 0 0 18464 191
