t S E I R D
12.625 46737 2062 1037 162 2
12.75 46455 2225 1125 193 2
12.875 46139 2395 1248 215 3
13 45824 2557 1381 235 3
13.125 45514 2704 1514 264 4
13.25 45177 2868 1657 294 4
13.375 44838 3023 1803 331 5
13.5 44482 3188 1954 371 5
13.625 44147 3323 2115 410 5
13.75 43830 3440 2284 441 5
13.875 43483 3550 2470 492 5
14 43158 3657 2637 543 5
14.125 42844 3735 2812 603 6
14.25 42506 3859 2956 673 6
14.375 42202 3918 3142 730 8
14.5 41920 3963 3319 788 10
14.625 41632 4001 3506 851 10
14.75 41339 4047 3685 917 12
14.875 41079 4054 3859 994 14
15 40842 4039 4046 1058 15
15.125 40603 4032 4205 1145 15
15.25 40352 4035 4364 1232 17
15.375 40121 4002 4546 1314 17
15.5 39902 3958 4705 1415 20
15.625 39698 3920 4840 1520 22
15.75 39490 3872 4996 1620 22
15.875 39302 3809 5130 1737 22
16 39141 3744 5250 1842 23
16.125 38957 3694 5379 1947 23
16.25 38809 3655 5450 2062 24
16.375 38661 3570 5567 2178 24
16.5 38523 3499 5671 2283 24
16.625 38371 3440 5769 2394 26
16.75 38240 3356 5853 2524 27
16.875 38097 3310 5924 2642 27
17 38002 3199 5985 2787 27
17.125 37905 3103 6063 2901 28
17.25 37774 3044 6144 3008 30
17.375 37668 2944 6203 3151 34
17.5 37567 2864 6249 3284 36
17.625 37479 2762 6302 3421 36
17.75 37383 2683 6350 3546 38
17.875 37292 2601 6409 3659 39
18 37223 2506 6429 3803 39
18.125 37125 2439 6475 3920 41
18.25 37053 2354 6500 4052 41
18.375 36986 2261 6531 4181 41
18.5 36920 2158 6554 4324 44
18.625 36866 2088 6519 4481 46
18.75 36800 2014 6513 4623 50
18.875 36743 1949 6512 4743 53
19 36672 1891 6498 4886 53
19.125 36613 1824 6509 5000 54
19.25 36572 1755 6465 5154 54
19.375 36522 1709 6437 5278 54
19.5 36485 1646 6384 5426 59
19.625 36437 1601 6350 5552 60
19.75 36397 1535 6322 5684 62
19.875 36351 1490 6269 5826 64
20 36311 1436 6211 5977 65
20.125 36270 1397 6159 6108 66
20.25 36228 1354 6122 6229 67
20.375 36200 1300 6085 6346 69
20.5 36173 1241 6037 6478 71
20.625 36145 1197 5973 6613 72
20.75 36110 1156 5907 6755 72
20.875 36077 1113 5846 6888 76
21 36061 1064 5786 7010 79
21.125 36035 1025 5729 7132 79
21.25 36012 991 5652 7265 80
21.375 35998 940 5600 7381 81
21.5 35977 904 5527 7508 84
21.625 35961 857 5496 7601 85
21.75 35940 810 5465 7700 85
21.875 35913 784 5394 7823 86
22 35884 768 5328 7934 86
22.125 35872 731 5271 8040 86
22.25 35848 712 5209 8144 87
22.375 35830 692 5155 8234 89
22.5 35816 663 5078 8353 90
22.625 35797 641 5017 8454 91
22.75 35784 617 4957 8551 91
22.875 35773 594 4897 8644 92
23 35764 568 4838 8735 95
23.125 35753 542 4783 8824 98
23.25 35743 523 4711 8924 99
23.375 35732 499 4656 9014 99
23.5 35718 489 4574 9119 100
23.625 35707 467 4515 9210 101
23.75 35700 454 4439 9306 101
23.875 35695 430 4368 9406 101
24 35688 412 4291 9507 102
24.125 35680 393 4224 9598 105
24.25 35669 381 4165 9678 107
24.375 35665 364 4094 9770 107
24.5 35658 347 4039 9849 107
24.625 35653 334 3960 9945 108
24.75 35648 317 3893 10033 109
24.875 35642 301 3826 10122 109
25 35633 300 3754 10203 110
25.125 35632 281 3698 10278 111
25.25 35629 269 3631 10360 111
25.375 35625 257 3571 10435 112
25.5 35624 237 3509 10517 113
25.625 35621 226 3452 10587 114
25.75 35616 212 3403 10655 114
25.875 35610 209 3352 10715 114
26 35602 196 3307 10781 114
26.125 35599 186 3257 10844 114
26.25 35592 186 3207 10901 114
26.375 35589 179 3130 10987 115
26.5 35588 172 3070 11055 115
26.625 35582 169 3007 11127 115
26.75 35579 160 2953 11192 116
26.875 35575 152 2908 11247 118
27 35573 145 2855 11308 119
27.125 35571 139 2791 11379 120
27.25 35568 131 2743 11438 120
27.375 35565 125 2686 11503 121
27.5 35563 121 2636 11559 121
27.625 35557 122 2586 11614 121
27.75 35551 124 2547 11657 121
27.875 35548 126 2483 11720 123
28 35546 126 2430 11775 123
28.125 35543 125 2391 11817 124
28.25 35543 122 2345 11866 124
28.375 35540 118 2293 11925 124
28.5 35539 109 2252 11975 125
28.625 35536 99 2223 12017 125
28.75 35532 98 2191 12054 125
28.875 35530 93 2146 12105 126
29 35527 88 2110 12149 126
29.125 35525 82 2083 12184 126
29.25 35522 82 2036 12234 126
29.375 35520 81 1977 12296 126
29.5 35519 79 1934 12341 127
29.625 35516 81 1891 12385 127
29.75 35515 75 1860 12423 127
29.875 35513 71 1826 12462 128
30 35511 71 1785 12505 128
30.125 35510 67 1755 12540 128
30.25 35509 64 1714 12585 128
30.375 35508 65 1687 12610 130
30.5 35506 62 1655 12645 132
30.625 35505 60 1621 12682 132
30.75 35505 56 1590 12717 132
30.875 35504 54 1551 12759 132
31 35502 55 1516 12794 133
31.125 35501 54 1478 12832 135
31.25 35500 51 1451 12863 135
31.375 35498 51 1422 12894 135
31.5 35497 50 1386 12932 135
31.625 35496 50 1358 12960 136
31.75 35494 52 1331 12987 136
31.875 35493 49 1307 13015 136
32 35491 48 1275 13050 136
32.125 35490 45 1253 13076 136
32.25 35489 41 1242 13092 136
32.375 35489 39 1222 13114 136
32.5 35488 38 1211 13127 136
32.625 35488 35 1192 13149 136
32.75 35487 36 1169 13172 136
32.875 35484 38 1145 13197 136
33 35484 34 1126 13220 136
33.125 35481 35 1104 13244 136
33.25 35480 33 1084 13266 137
33.375 35479 33 1060 13291 137
33.5 35479 31 1044 13309 137
33.625 35477 32 1019 13335 137
33.75 35477 32 1004 13349 138
33.875 35476 30 991 13365 138
34 35475 30 968 13389 138
34.125 35475 27 954 13406 138
34.25 35475 24 938 13424 139
34.375 35474 22 916 13449 139
34.5 35473 22 892 13474 139
34.625 35473 20 882 13486 139
34.75 35472 19 868 13502 139
34.875 35471 19 848 13523 139
35 35470 19 836 13536 139
35.125 35470 16 823 13551 140
35.25 35470 15 812 13562 141
35.375 35469 15 800 13575 141
35.5 35469 14 786 13590 141
35.625 35467 15 773 13604 141
35.75 35467 14 759 13619 141
35.875 35467 12 740 13640 141
36 35467 12 722 13658 141
36.125 35467 11 715 13666 141
36.25 35467 10 702 13680 141
36.375 35465 11 690 13693 141
36.5 35464 12 677 13706 141
36.625 35463 13 661 13722 141
36.75 35463 12 648 13736 141
36.875 35463 11 640 13745 141
37 35463 11 621 13764 141
37.125 35463 11 609 13776 141
37.25 35463 10 591 13794 142
37.375 35462 10 581 13805 142
37.5 35461 10 571 13816 142
37.625 35461 10 554 13833 142
37.75 35461 8 547 13842 142
37.875 35461 7 539 13851 142
38 35460 8 532 13858 142
38.125 35460 8 522 13868 142
38.25 35460 8 515 13875 142
38.375 35459 9 502 13888 142
38.5 35459 8 486 13905 142
38.625 35459 6 474 13919 142
38.75 35459 6 463 13930 142
38.875 35459 5 450 13944 142
39 35459 5 444 13950 142
39.125 35459 5 436 13958 142
39.25 35459 5 423 13971 142
39.375 35459 5 414 13980 142
39.5 35459 5 404 13990 142
39.625 35459 4 397 13997 143
39.75 35459 4 389 14005 143
39.875 35459 3 383 14012 143
40 35459 3 379 14016 143
40.125 35459 3 370 14025 143
40.25 35459 3 365 14030 143
40.375 35459 3 357 14038 143
40.5 35459 2 352 14044 143
40.625 35459 2 345 14051 143
40.75 35459 2 336 14060 143
40.875 35459 2 327 14069 143
41 35458 3 321 14075 143
41.125 35458 3 314 14082 143
41.25 35458 1 310 14088 143
41.375 35458 1 303 14095 143
41.5 35458 1 294 14104 143
41.625 35458 1 285 14113 143
41.75 35458 1 281 14117 143
41.875 35458 1 277 14121 143
42 35458 1 272 14126 143
42.125 35458 1 265 14133 143
42.25 35458 1 260 14138 143
42.375 35458 1 255 14143 143
42.5 35458 1 250 14148 143
42.625 35458 1 248 14150 143
42.75 35458 1 244 14154 143
42.875 35458 1 240 14158 143
43 35458 1 238 14160 143
43.125 35458 1 237 14161 143
43.25 35458 1 234 14164 143
43.375 35458 1 233 14165 143
43.5 35458 1 229 14169 143
43.625 35458 1 227 14171 143
43.75 35458 1 220 14178 143
43.875 35458 1 215 14182 144
44 35458 1 211 14186 144
44.125 35458 1 205 14192 144
44.25 35458 1 199 14198 144
44.375 35458 1 196 14201 144
44.5 35458 1 194 14203 144
44.625 35458 0 191 14207 144
44.75 35458 0 188 14210 144
44.875 35458 0 187 14211 144
45 35458 0 182 14216 144
45.125 35458 0 180 14218 144
45.25 35458 0 177 14221 144
45.375 35458 0 175 14223 144
45.5 35458 0 174 14224 144
45.625 35458 0 170 14228 144
45.75 35458 0 165 14233 144
45.875 35458 0 159 14239 144
46 35458 0 154 14244 144
46.125 35458 0 153 14245 144
46.25 35458 0 152 14246 144
46.375 35458 0 151 14247 144
46.5 35458 0 148 14250 144
46.625 35458 0 148 14250 144
46.75 35458 0 141 14257 144
46.875 35458 0 138 14260 144
47 35458 0 134 14264 144
47.125 35458 0 127 14271 144
47.25 35458 0 123 14275 144
47.375 35458 0 120 14278 144
47.5 35458 0 118 14280 144
47.625 35458 0 116 14282 144
47.75 35458 0 114 14284 144
47.875 35458 0 110 14288 144
48 35458 0 108 14290 144
48.125 35458 0 107 14291 144
48.25 35458 0 106 14292 144
48.375 35458 0 104 14294 144
48.5 35458 0 99 14299 144
48.625 35458 0 96 14302 144
48.75 35458 0 95 14303 144
48.875 35458 0 93 14305 144
49 35458 0 88 14310 144
49.125 35458 0 85 14313 144
49.25 35458 0 82 14316 144
49.375 35458 0 79 14319 144
49.5 35458 0 79 14319 144
49.625 35458 0 78 14320 144
49.75 35458 0 78 14320 144
49.875 35458 0 75 14323 144
50 35458 0 75 14323 144
50.125 35457 1 73 14325 144
50.25 35457 1 70 14328 144
50.375 35457 1 69 14329 144
50.5 35457 1 69 14329 144
50.625 35457 1 68 14330 144
50.75 35457 1 66 14331 145
50.875 35457 1 64 14333 145
51 35457 1 62 14335 145
51.125 35457 1 61 14336 145
51.25 35456 2 59 14338 145
51.375 35456 1 60 14338 145
51.5 35456 1 59 14339 145
51.625 35456 1 59 14339 145
51.75 35456 1 55 14343 145
51.875 35456 1 55 14343 145
52 35456 1 55 14343 145
52.125 35456 1 52 14346 145
52.25 35456 1 52 14346 145
52.375 35455 2 51 14347 145
52.5 35455 2 50 14348 145
52.625 35455 2 49 14349 145
52.75 35455 2 49 14349 145
52.875 35455 2 48 14350 145
53 35455 2 48 14350 145
53.125 35455 2 47 14351 145
53.25 35455 2 47 14351 145
53.375 35455 2 46 14352 145
53.5 35455 2 43 14355 145
53.625 35455 1 44 14355 145
53.75 35455 1 43 14356 145
53.875 35455 1 42 14357 145
54 35455 1 41 14358 145
54.125 35455 1 41 14358 145
54.25 35455 1 41 14358 145
54.375 35455 1 41 14358 145
54.5 35455 1 39 14360 145
54.625 35455 1 39 14360 145
54.75 35455 1 38 14361 145
54.875 35455 1 38 14361 145
55 35455 1 37 14362 145
55.125 35455 1 36 14363 145
55.25 35455 1 35 14364 145
55.375 35455 1 34 14365 145
55.5 35455 0 35 14365 145
55.625 35455 0 34 14366 145
55.75 35455 0 33 14367 145
55.875 35455 0 33 14367 145
56 35455 0 32 14368 145
56.125 35455 0 31 14369 145
56.25 35455 0 30 14370 145
56.375 35455 0 30 14370 145
56.5 35455 0 29 14371 145
56.625 35455 0 28 14372 145
56.75 35455 0 28 14372 145
56.875 35455 0 28 14372 145
57 35455 0 28 14372 145
57.125 35455 0 27 14373 145
57.25 35455 0 27 14373 145
57.375 35455 0 27 14373 145
57.5 35455 0 27 14373 145
57.625 35455 0 27 14373 145
57.75 35455 0 27 14373 145
57.875 35455 0 27 14373 145
58 35455 0 27 14373 145
58.125 35455 0 25 14375 145
58.25 35455 0 25 14375 145
58.375 35455 0 23 14377 145
58.5 35455 0 23 14377 145
58.625 35455 0 22 14378 145
58.75 35455 0 22 14378 145
58.875 35455 0 22 14378 145
59 35455 0 22 14378 145
59.125 35455 0 22 14378 145
59.25 35455 0 22 14378 145
59.375 35455 0 21 14379 145
59.5 35455 0 20 14380 145
59.625 35455 0 20 14380 145
59.75 35455 0 18 14381 146
59.875 35455 0 18 14381 146
60 35455 0 18 14381 146
60.125 35455 0 18 14381 146
60.25 35455 0 16 14383 146
60.375 35455 0 15 14384 146
60.5 35455 0 15 14384 146
60.625 35455 0 14 14385 146
60.75 35455 0 13 14386 146
60.875 35455 0 13 14386 146
61 35455 0 13 14386 146
61.125 35455 0 13 14386 146
61.25 35455 0 12 14387 146
61.375 35455 0 12 14387 146
61.5 35454 1 12 14387 146
61.625 35454 1 11 14388 146
61.75 35454 1 11 14388 146
61.875 35454 1 10 14389 146
62 35454 1 9 14390 146
62.125 35454 1 8 14391 146
62.25 35454 1 8 14391 146
62.375 35454 1 8 14391 146
62.5 35454 1 8 14391 146
62.625 35454 1 8 14391 146
62.75 35454 1 8 14391 146
62.875 35454 1 8 14391 146
63 35454 1 8 14391 146
63.125 35454 1 8 14391 146
63.25 35454 1 8 14391 146
63.375 35454 1 8 14391 146
63.5 35454 0 9 14391 146
63.625 35454 0 9 14391 146
63.75 35454 0 9 14391 146
63.875 35454 0 9 14391 146
64 35454 0 9 14391 146
64.125 35454 0 9 14391 146
64.25 35454 0 9 14391 146
64.375 35454 0 9 14391 146
64.5 35454 0 9 14391 146
64.625 35454 0 9 14391 146
64.75 35454 0 9 14391 146
64.875 35454 0 8 14392 146
65 35454 0 7 14393 146
65.125 35454 0 7 14393 146
65.25 35454 0 7 14393 146
65.375 35454 0 6 14394 146
65.5 35454 0 6 14394 146
65.625 35454 0 6 14394 146
65.75 35454 0 6 14394 146
65.875 35454 0 6 14394 146
66 35454 0 6 14394 146
66.125 35454 0 5 14395 146
66.25 35454 0 5 14395 146
66.375 35454 0 5 14395 146
66.5 35454 0 5 14395 146
66.625 35454 0 5 14395 146
66.75 35454 0 5 14395 146
66.875 35454 0 5 14395 146
67 35454 0 5 14395 146
67.125 35454 0 5 14395 146
67.25 35454 0 5 14395 146
67.375 35454 0 5 14395 146
67.5 35454 0 5 14395 146
67.625 35454 0 5 14395 146
67.75 35454 0 5 14395 146
67.875 35454 0 5 14395 146
68 35454 0 4 14396 146
68.125 35454 0 4 14396 146
68.25 35454 0 4 14396 146
68.375 35454 0 4 14396 146
68.5 35454 0 4 14396 146
68.625 35454 0 4 14396 146
68.75 35454 0 4 14396 146
68.875 35454 0 4 14396 146
69 35454 0 4 14396 146
69.125 35454 0 4 14396 146
69.25 35454 0 4 14396 146
69.375 35454 0 4 14396 146
69.5 35454 0 4 14396 146
69.625 35454 0 4 14396 146
69.75 35454 0 4 14396 146
69.875 35454 0 4 14396 146
70 35454 0 4 14396 146
70.125 35454 0 4 14396 146
70.25 35454 0 4 14396 146
70.375 35454 0 4 14396 146
70.5 35454 0 4 14396 146
70.625 35454 0 4 14396 146
70.75 35454 0 4 14396 146
70.875 35454 0 4 14396 146
71 35454 0 4 14396 146
71.125 35454 0 4 14396 146
71.25 35454 0 4 14396 146
71.375 35454 0 4 14396 146
71.5 35454 0 3 14397 146
71.625 35454 0 3 14397 146
71.75 35454 0 3 14397 146
71.875 35454 0 3 14397 146
72 35454 0 3 14397 146
72.125 35454 0 2 14398 146
72.25 35454 0 2 14398 146
72.375 35454 0 2 14398 146
72.5 35454 0 2 14398 146
72.625 35454 0 2 14398 146
72.75 35454 0 2 14398 146
72.875 35454 0 2 14398 146
73 35454 0 2 14398 146
73.125 35454 0 2 14398 146
73.25 35454 0 2 14398 146
73.375 35454 0 2 14398 146
73.5 35454 0 2 14398 146
73.625 35454 0 2 14398 146
73.75 35454 0 2 14398 146
73.875 35454 0 2 14398 146
74 35454 0 2 14398 146
74.125 35454 0 2 14398 146
74.25 35454 0 2 14398 146
74.375 35454 0 2 14398 146
74.5 35454 0 2 14398 146
74.625 35454 0 2 14398 146
74.75 35454 0 2 14398 146
74.875 35454 0 2 14398 146
75 35454 0 2 14398 146
75.125 35454 0 2 14398 146
75.25 35454 0 2 14398 146
75.375 35454 0 2 14398 146
75.5 35454 0 2 14398 146
75.625 35454 0 2 14398 146
75.75 35454 0 2 14398 146
75.875 35454 0 2 14398 146
76 35454 0 2 14398 146
76.125 35454 0 2 14398 146
76.25 35454 0 2 14398 146
76.375 35454 0 2 14398 146
76.5 35454 0 2 14398 146
76.625 35454 0 2 14398 146
76.75 35454 0 2 14398 146
76.875 35454 0 2 14398 146
77 35454 0 2 14398 146
77.125 35454 0 2 14398 146
77.25 35454 0 2 14398 146
77.375 35454 0 2 14398 146
77.5 35454 0 2 14398 146
77.625 35454 0 2 14398 146
77.75 35454 0 2 14398 146
77.875 35454 0 2 14398 146
78 35454 0 2 14398 146
78.125 35454 0 2 14398 146
78.25 35454 0 2 14398 146
78.375 35454 0 2 14398 146
78.5 35454 0 2 14398 146
78.625 35454 0 2 14398 146
78.75 35454 0 2 14398 146
78.875 35454 0 2 14398 146
79 35454 0 2 14398 146
79.125 35454 0 2 14398 146
79.25 35454 0 2 14398 146
79.375 35454 0 2 14398 146
79.5 35454 0 1 14399 146
79.625 35454 0 1 14399 146
79.75 35454 0 1 14399 146
79.875 35454 0 1 14399 146
80 35454 0 1 14399 146
80.125 35454 0 1 14399 146
80.25 35454 0 1 14399 146
80.375 35454 0 1 14399 146
80.5 35454 0 1 14399 146
80.625 35454 0 1 14399 146
80.75 35454 0 1 14399 146
80.875 35454 0 1 14399 146
81 35454 0 1 14399 146
81.125 35454 0 1 14399 146
81.25 35454 0 1 14399 146
81.375 35454 0 1 14399 146
81.5 35454 0 1 14399 146
81.625 35454 0 1 14399 146
81.75 35454 0 1 14399 146
81.875 35454 0 1 14399 146
82 35454 0 1 14399 146
82.125 35454 0 1 14399 146
82.25 35454 0 1 14399 146
82.375 35454 0 1 14399 146
82.5 35454 0 1 14399 146
82.625 35454 0 1 14399 146
82.75 35454 0 1 14399 146
82.875 35454 0 1 14399 146
83 35454 0 1 14399 146
83.125 35454 0 1 14399 146
83.25 35454 0 1 14399 146
83.375 35454 0 1 14399 146
83.5 35454 0 1 14399 146
83.625 35454 0 1 14399 146
83.75 35454 0 1 14399 146
83.875 35454 0 1 14399 146
84 35454 0 1 14399 146
84.125 35454 0 1 14399 146
84.25 35454 0 1 14399 146
84.375 35454 0 1 14399 146
84.5 35454 0 1 14399 146
84.625 35454 0 1 14399 146
84.75 35454 0 1 14399 146
84.875 35454 0 1 14399 146
85 35454 0 1 14399 146
85.125 35454 0 1 14399 146
85.25 35454 0 1 14399 146
85.375 35454 0 1 14399 146
85.5 35454 0 1 14399 146
85.625 35454 0 1 14399 146
85.75 35454 0 1 14399 146
85.875 35454 0 1 14399 146
86 35454 0 1 14399 146
86.125 35454 0 1 14399 146
86.25 35454 0 1 14399 146
86.375 35454 0 1 14399 146
86.5 35454 0 1 14399 146
86.625 35454 0 1 14399 146
86.75 35454 0 1 14399 146
86.875 35454 0 1 14399 146
87 35454 0 1 14399 146
87.125 35454 0 1 14399 146
87.25 35454 0 1 14399 146
87.375 35454 0 1 14399 146
87.5 35454 0 1 14399 146
87.625 35454 0 1 14399 146
87.75 35454 0 1 14399 146
87.875 35454 0 1 14399 146
88 35454 0 1 14399 146
88.125 35454 0 1 14399 146
88.25 35454 0 1 14399 146
88.375 35454 0 1 14399 146
88.5 35454 0 1 14399 146
88.625 35454 0 1 14399 146
88.75 35454 0 1 14399 146
88.875 35454 0 1 14399 146
89 35454 0 1 14399 146
89.125 35454 0 1 14399 146
89.25 35454 0 1 14399 146
89.375 35454 0 1 14399 146
89.5 35454 0 1 14399 146
89.625 35454 0 1 14399 146
89.75 35454 0 1 14399 146
89.875 35454 0 1 14399 146
90 35454 0 1 14399 146
90.125 35454 0 1 14399 146
90.25 35454 0 1 14399 146
90.375 35454 0 1 14399 146
90.5 35454 0 1 14399 146
90.625 35454 0 1 14399 146
90.75 35454 0 1 14399 146
90.875 35454 0 1 14399 146
91 35454 0 1 14399 146
91.125 35454 0 1 14399 146
91.25 35454 0 1 14399 146
91.375 35454 0 1 14399 146
91.5 35454 0 1 14399 146
91.625 35454 0 1 14399 146
91.75 35454 0 1 14399 146
91.875 35454 0 0 14400 146
