t S E I R D
12.25 38386 4669 5303 1630 12
12.375 38127 4641 5476 1742 14
12.5 37866 4599 5671 1848 16
12.625 37622 4552 5839 1968 19
12.75 37411 4474 6010 2084 21
12.875 37189 4429 6130 2230 22
13 37001 4315 6304 2358 22
13.125 36811 4256 6430 2480 23
13.25 36620 4192 6558 2605 25
13.375 36464 4084 6718 2706 28
13.5 36297 4004 6817 2853 29
13.625 36148 3938 6878 3007 29
13.75 36022 3815 6996 3136 31
13.875 35880 3725 7071 3293 31
14 35754 3610 7150 3455 31
14.125 35649 3507 7213 3600 31
14.25 35550 3384 7277 3757 32
14.375 35446 3295 7337 3889 33
14.5 35359 3182 7402 4022 35
14.625 35257 3087 7448 4172 36
14.75 35153 3039 7438 4334 36
14.875 35083 2926 7469 4486 36
15 35010 2827 7459 4665 39
15.125 34945 2716 7484 4813 42
15.25 34886 2598 7508 4964 44
15.375 34809 2520 7484 5140 47
15.5 34736 2448 7468 5300 48
15.625 34685 2344 7466 5457 48
15.75 34621 2265 7475 5591 48
15.875 34558 2148 7497 5749 48
16 34500 2061 7500 5890 49
16.125 34442 1991 7454 6062 51
16.25 34387 1933 7419 6210 51
16.375 34343 1863 7379 6363 52
16.5 34314 1790 7347 6495 54
16.625 34268 1724 7293 6661 54
16.75 34234 1637 7263 6812 54
16.875 34194 1576 7226 6950 54
17 34156 1511 7185 7091 57
17.125 34118 1452 7106 7266 58
17.25 34070 1411 7051 7408 60
17.375 34031 1358 6976 7573 62
17.5 34009 1304 6906 7718 63
17.625 33979 1262 6824 7872 63
17.75 33957 1203 6774 8003 63
17.875 33928 1164 6724 8118 66
18 33901 1115 6680 8238 66
18.125 33874 1073 6625 8360 68
18.25 33850 1034 6541 8505 70
18.375 33827 997 6459 8642 75
18.5 33807 948 6387 8782 76
18.625 33792 905 6296 8930 77
18.75 33771 865 6211 9074 79
18.875 33755 835 6127 9201 82
19 33742 794 6062 9318 84
19.125 33722 768 5999 9427 84
19.25 33700 740 5926 9549 85
19.375 33681 717 5863 9654 85
19.5 33670 683 5798 9764 85
19.625 33659 653 5705 9898 85
19.75 33649 626 5646 9994 85
19.875 33637 598 5556 10123 86
20 33629 570 5497 10216 88
20.125 33619 546 5419 10328 88
20.25 33609 516 5349 10437 89
20.375 33598 504 5250 10558 90
20.5 33591 483 5160 10674 92
20.625 33581 466 5090 10771 92
20.75 33571 441 5017 10878 93
20.875 33556 431 4922 10995 96
21 33546 416 4860 11080 98
21.125 33541 392 4779 11189 99
21.25 33536 370 4713 11282 99
21.375 33529 349 4633 11390 99
21.5 33523 330 4540 11506 101
21.625 33510 318 4455 11615 102
21.75 33500 305 4385 11708 102
21.875 33492 294 4310 11801 103
22 33486 276 4238 11895 105
22.125 33482 265 4177 11971 105
22.25 33474 255 4108 12058 105
22.375 33467 244 4037 12145 107
22.5 33459 237 3975 12222 107
22.625 33452 228 3909 12302 109
22.75 33448 223 3840 12380 109
22.875 33444 216 3760 12471 109
23 33440 204 3699 12548 109
23.125 33433 200 3627 12630 110
23.25 33431 194 3556 12709 110
23.375 33426 190 3496 12778 110
23.5 33421 184 3431 12853 111
23.625 33415 173 3384 12914 114
23.75 33411 169 3319 12986 115
23.875 33408 161 3264 13051 116
24 33403 155 3205 13121 116
24.125 33398 152 3138 13195 117
24.25 33391 152 3080 13260 117
24.375 33387 151 3025 13320 117
24.5 33383 151 2958 13388 120
24.625 33381 145 2898 13455 121
24.75 33379 139 2842 13518 122
24.875 33375 133 2796 13572 124
25 33373 130 2744 13629 124
25.125 33368 127 2696 13685 124
25.25 33365 121 2657 13733 124
25.375 33363 114 2604 13795 124
25.5 33361 109 2556 13850 124
25.625 33359 107 2493 13916 125
25.75 33357 98 2458 13962 125
25.875 33355 92 2408 14020 125
26 33354 84 2377 14059 126
26.125 33353 80 2334 14107 126
26.25 33351 76 2298 14148 127
26.375 33349 71 2253 14199 128
26.5 33348 69 2218 14237 128
26.625 33346 68 2180 14277 129
26.75 33343 68 2132 14326 131
26.875 33339 67 2091 14371 132
27 33336 64 2059 14408 133
27.125 33335 60 2016 14455 134
27.25 33333 60 1970 14502 135
27.375 33328 62 1930 14545 135
27.5 33326 58 1891 14590 135
27.625 33324 58 1843 14640 135
27.75 33322 51 1817 14675 135
27.875 33322 49 1783 14711 135
28 33319 50 1750 14746 135
28.125 33315 52 1720 14778 135
28.25 33314 51 1684 14816 135
28.375 33312 52 1653 14848 135
28.5 33312 50 1630 14872 136
28.625 33310 50 1606 14897 137
28.75 33308 50 1570 14935 137
28.875 33308 48 1540 14967 137
29 33308 44 1519 14991 138
29.125 33308 42 1492 15020 138
29.25 33305 42 1462 15053 138
29.375 33304 39 1445 15074 138
29.5 33304 39 1415 15104 138
29.625 33302 41 1392 15127 138
29.75 33302 38 1368 15153 139
29.875 33300 38 1336 15187 139
30 33298 34 1314 15214 140
30.125 33297 31 1294 15238 140
30.25 33296 31 1270 15263 140
30.375 33296 28 1245 15291 140
30.5 33296 27 1225 15312 140
30.625 33296 25 1197 15342 140
30.75 33295 26 1175 15364 140
30.875 33295 24 1159 15382 140
31 33293 25 1137 15404 141
31.125 33293 22 1117 15426 142
31.25 33292 22 1104 15440 142
31.375 33292 19 1079 15468 142
31.5 33292 17 1059 15490 142
31.625 33291 17 1033 15517 142
31.75 33291 16 1011 15540 142
31.875 33290 16 984 15567 143
32 33290 13 971 15583 143
32.125 33290 13 954 15600 143
32.25 33289 13 938 15617 143
32.375 33288 14 922 15633 143
32.5 33288 13 907 15649 143
32.625 33288 12 890 15667 143
32.75 33287 13 874 15682 144
32.875 33286 14 858 15697 145
33 33286 13 847 15709 145
33.125 33286 13 831 15725 145
33.25 33285 14 812 15744 145
33.375 33285 14 796 15760 145
33.5 33285 13 783 15774 145
33.625 33285 13 764 15793 145
33.75 33285 12 749 15809 145
33.875 33285 10 730 15830 145
34 33285 8 714 15847 146
34.125 33285 6 701 15862 146
34.25 33284 6 692 15872 146
34.375 33284 5 680 15885 146
34.5 33284 5 668 15897 146
34.625 33283 6 652 15913 146
34.75 33283 6 636 15928 147
34.875 33283 6 624 15940 147
35 33283 6 609 15954 148
35.125 33283 6 595 15968 148
35.25 33283 5 586 15978 148
35.375 33283 5 571 15993 148
35.5 33283 5 560 16004 148
35.625 33283 5 555 16009 148
35.75 33282 6 545 16018 149
35.875 33281 7 538 16025 149
36 33280 8 525 16038 149
36.125 33280 8 516 16046 150
36.25 33280 8 509 16053 150
36.375 33280 8 496 16066 150
36.5 33280 7 485 16078 150
36.625 33280 7 476 16087 150
36.75 33279 7 469 16095 150
36.875 33279 6 466 16099 150
37 33279 6 458 16107 150
37.125 33279 6 450 16114 151
37.25 33278 7 437 16127 151
37.375 33278 7 426 16138 151
37.5 33278 7 416 16148 151
37.625 33278 7 409 16154 152
37.75 33277 8 396 16167 152
37.875 33277 8 387 16176 152
38 33277 7 380 16184 152
38.125 33277 6 365 16200 152
38.25 33277 6 361 16204 152
38.375 33277 6 355 16210 152
38.5 33277 5 344 16222 152
38.625 33277 5 335 16231 152
38.75 33277 5 327 16239 152
38.875 33277 5 319 16247 152
39 33277 5 310 16256 152
39.125 33277 4 303 16264 152
39.25 33277 4 298 16269 152
39.375 33277 3 293 16275 152
39.5 33277 2 291 16278 152
39.625 33277 2 286 16283 152
39.75 33277 2 281 16288 152
39.875 33277 2 273 16295 153
40 33277 2 270 16298 153
40.125 33277 2 265 16303 153
40.25 33277 2 259 16309 153
40.375 33277 2 254 16314 153
40.5 33277 2 249 16319 153
40.625 33277 2 242 16326 153
40.75 33277 2 237 16331 153
40.875 33277 2 229 16339 153
41 33277 1 229 16340 153
41.125 33277 1 228 16341 153
41.25 33277 1 224 16345 153
41.375 33277 1 221 16348 153
41.5 33277 1 215 16354 153
41.625 33277 1 211 16358 153
41.75 33277 1 204 16365 153
41.875 33277 1 196 16373 153
42 33276 2 191 16378 153
42.125 33276 2 189 16380 153
42.25 33276 1 184 16385 154
42.375 33276 1 181 16388 154
42.5 33276 1 179 16390 154
42.625 33276 1 178 16391 154
42.75 33276 1 170 16399 154
42.875 33276 1 165 16404 154
43 33276 1 162 16407 154
43.125 33276 1 161 16408 154
43.25 33276 0 161 16409 154
43.375 33276 0 156 16414 154
43.5 33276 0 151 16419 154
43.625 33276 0 145 16425 154
43.75 33276 0 142 16428 154
43.875 33276 0 134 16436 154
44 33276 0 131 16439 154
44.125 33276 0 127 16443 154
44.25 33276 0 125 16445 154
44.375 33276 0 124 16446 154
44.5 33276 0 121 16449 154
44.625 33276 0 119 16451 154
44.75 33276 0 118 16452 154
44.875 33276 0 116 16454 154
45 33276 0 112 16458 154
45.125 33276 0 111 16459 154
45.25 33276 0 107 16463 154
45.375 33276 0 105 16465 154
45.5 33276 0 101 16469 154
45.625 33276 0 101 16469 154
45.75 33274 2 97 16473 154
45.875 33274 2 94 16476 154
46 33274 2 92 16478 154
46.125 33274 2 89 16481 154
46.25 33274 2 88 16482 154
46.375 33274 2 84 16486 154
46.5 33273 3 83 16487 154
46.625 33273 3 81 16489 154
46.75 33273 2 82 16489 154
46.875 33273 1 81 16491 154
47 33273 1 80 16492 154
47.125 33273 1 79 16493 154
47.25 33273 1 77 16495 154
47.375 33273 1 76 16496 154
47.5 33273 1 74 16498 154
47.625 33273 1 73 16499 154
47.75 33273 1 72 16500 154
47.875 33273 1 70 16502 154
48 33273 1 67 16505 154
48.125 33273 1 67 16505 154
48.25 33273 1 65 16507 154
48.375 33273 1 63 16509 154
48.5 33273 1 62 16510 154
48.625 33273 1 62 16510 154
48.75 33273 1 61 16511 154
48.875 33273 1 60 16512 154
49 33273 1 60 16512 154
49.125 33273 1 60 16512 154
49.25 33273 1 60 16512 154
49.375 33273 1 58 16514 154
49.5 33273 1 58 16514 154
49.625 33273 1 57 16515 154
49.75 33273 1 57 16515 154
49.875 33273 1 56 16516 154
50 33273 1 54 16518 154
50.125 33273 1 51 16521 154
50.25 33273 1 50 16522 154
50.375 33273 1 50 16522 154
50.5 33273 1 49 16523 154
50.625 33273 1 48 16524 154
50.75 33273 1 48 16524 154
50.875 33273 1 48 16524 154
51 33273 1 47 16525 154
51.125 33273 1 47 16525 154
51.25 33273 1 47 16525 154
51.375 33273 1 45 16527 154
51.5 33273 1 43 16529 154
51.625 33273 1 43 16529 154
51.75 33273 1 42 16530 154
51.875 33273 1 42 16530 154
52 33273 1 42 16530 154
52.125 33273 1 42 16530 154
52.25 33273 1 41 16531 154
52.375 33273 1 40 16532 154
52.5 33273 1 38 16534 154
52.625 33273 1 36 16536 154
52.75 33273 1 36 16536 154
52.875 33273 1 36 16536 154
53 33273 1 36 16536 154
53.125 33273 1 36 16536 154
53.25 33273 0 36 16537 154
53.375 33273 0 35 16538 154
53.5 33273 0 35 16538 154
53.625 33273 0 34 16539 154
53.75 33273 0 33 16540 154
53.875 33273 0 33 16540 154
54 33273 0 33 16540 154
54.125 33273 0 33 16540 154
54.25 33273 0 33 16540 154
54.375 33273 0 33 16540 154
54.5 33273 0 33 16540 154
54.625 33273 0 33 16540 154
54.75 33273 0 31 16542 154
54.875 33273 0 30 16543 154
55 33273 0 30 16543 154
55.125 33273 0 29 16544 154
55.25 33273 0 27 16546 154
55.375 33273 0 27 16546 154
55.5 33273 0 27 16546 154
55.625 33273 0 23 16550 154
55.75 33273 0 23 16550 154
55.875 33273 0 22 16551 154
56 33273 0 22 16551 154
56.125 33273 0 21 16552 154
56.25 33273 0 20 16553 154
56.375 33273 0 20 16553 154
56.5 33273 0 19 16554 154
56.625 33273 0 18 16555 154
56.75 33273 0 17 16556 154
56.875 33273 0 15 16558 154
57 33273 0 15 16558 154
57.125 33273 0 15 16558 154
57.25 33273 0 15 16558 154
57.375 33273 0 14 16559 154
57.5 33273 0 13 16560 154
57.625 33273 0 13 16560 154
57.75 33273 0 13 16560 154
57.875 33273 0 13 16560 154
58 33273 0 12 16561 154
58.125 33273 0 12 16561 154
58.25 33273 0 12 16561 154
58.375 33273 0 10 16563 154
58.5 33273 0 10 16563 154
58.625 33273 0 9 16564 154
58.75 33273 0 9 16564 154
58.875 33273 0 9 16564 154
59 33273 0 9 16564 154
59.125 33273 0 9 16564 154
59.25 33273 0 9 16564 154
59.375 33273 0 8 16565 154
59.5 33273 0 8 16565 154
59.625 33273 0 8 16565 154
59.75 33273 0 8 16565 154
59.875 33273 0 8 16565 154
60 33273 0 8 16565 154
60.125 33273 0 8 16565 154
60.25 33273 0 8 16565 154
60.375 33273 0 8 16565 154
60.5 33273 0 7 16566 154
60.625 33273 0 7 16566 154
60.75 33273 0 7 16566 154
60.875 33273 0 7 16566 154
61 33273 0 7 16566 154
61.125 33273 0 7 16566 154
61.25 33273 0 6 16567 154
61.375 33273 0 5 16568 154
61.5 33273 0 5 16568 154
61.625 33273 0 5 16568 154
61.75 33273 0 5 16568 154
61.875 33273 0 5 16568 154
62 33273 0 4 16569 154
62.125 33273 0 4 16569 154
62.25 33273 0 3 16570 154
62.375 33273 0 2 16571 154
62.5 33273 0 2 16571 154
62.625 33273 0 2 16571 154
62.75 33273 0 2 16571 154
62.875 33273 0 2 16571 154
63 33273 0 2 16571 154
63.125 33273 0 2 16571 154
63.25 33273 0 2 16571 154
63.375 33273 0 2 16571 154
63.5 33273 0 2 16571 154
63.625 33273 0 2 16571 154
63.75 33273 0 2 16571 154
63.875 33273 0 2 16571 154
64 33273 0 2 16571 154
64.125 33273 0 2 16571 154
64.25 33273 0 2 16571 154
64.375 33273 0 2 16571 154
64.5 33273 0 2 16571 154
64.625 33273 0 2 16571 154
64.75 33273 0 2 16571 154
64.875 33273 0 2 16571 154
65 33273 0 2 16571 154
65.125 33273 0 2 16571 154
65.25 33273 0 2 16571 154
65.375 33273 0 2 16571 154
65.5 33273 0 2 16571 154
65.625 33273 0 2 16571 154
65.75 33273 0 2 16571 154
65.875 33273 0 2 16571 154
66 33273 0 2 16571 154
66.125 33273 0 2 16571 154
66.25 33273 0 2 16571 154
66.375 33273 0 2 16571 154
66.5 33273 0 2 16571 154
66.625 33273 0 2 16571 154
66.75 33273 0 2 16571 154
66.875 33273 0 2 16571 154
67 33273 0 2 16571 154
67.125 33273 0 2 16571 154
67.25 33273 0 2 16571 154
67.375 33273 0 2 16571 154
67.5 33273 0 2 16571 154
67.625 33273 0 2 16571 154
67.75 33273 0 2 16571 154
67.875 33273 0 2 16571 154
68 33273 0 2 16571 154
68.125 33273 0 2 16571 154
68.25 33273 0 2 16571 154
68.375 33273 0 2 16571 154
68.5 33273 0 2 16571 154
68.625 33273 0 2 16571 154
68.75 33273 0 2 16571 154
68.875 33273 0 2 16571 154
69 33273 0 2 16571 154
69.125 33273 0 2 16571 154
69.25 33273 0 2 16571 154
69.375 33273 0 2 16571 154
69.5 33273 0 2 16571 154
69.625 33273 0 2 16571 154
69.75 33273 0 2 16571 154
69.875 33273 0 2 16571 154
70 33273 0 2 16571 154
70.125 33273 0 2 16571 154
70.25 33273 0 2 16571 154
70.375 33273 0 2 16571 154
70.5 33273 0 2 16571 154
70.625 33273 0 2 16571 154
70.75 33273 0 2 16571 154
70.875 33273 0 2 16571 154
71 33273 0 2 16571 154
71.125 33273 0 2 16571 154
71.25 33273 0 2 16571 154
71.375 33273 0 2 16571 154
71.5 33273 0 2 16571 154
71.625 33273 0 2 16571 154
71.75 33273 0 2 16571 154
71.875 33273 0 2 16571 154
72 33273 0 2 16571 154
72.125 33273 0 2 16571 154
72.25 33273 0 2 16571 154
72.375 33273 0 2 16571 154
72.5 33273 0 2 16571 154
72.625 33273 0 2 16571 154
72.75 33273 0 2 16571 154
72.875 33273 0 2 16571 154
73 33273 0 2 16571 154
73.125 33273 0 2 16571 154
73.25 33273 0 2 16571 154
73.375 33273 0 2 16571 154
73.5 33273 0 2 16571 154
73.625 33273 0 2 16571 154
73.75 33273 0 2 16571 154
73.875 33273 0 2 16571 154
74 33273 0 2 16571 154
74.125 33273 0 2 16571 154
74.25 33273 0 2 16571 154
74.375 33273 0 2 16571 154
74.5 33273 0 2 16571 154
74.625 33273 0 2 16571 154
74.75 33273 0 2 16571 154
74.875 33273 0 2 16571 154
75 33273 0 2 16571 154
75.125 33273 0 1 16571 155
75.25 33273 0 1 16571 155
75.375 33273 0 1 16571 155
75.5 33273 0 1 16571 155
75.625 33273 0 1 16571 155
75.75 33273 0 1 16571 155
75.875 33273 0 1 16571 155
76 33273 0 1 16571 155
76.125 33273 0 1 16571 155
76.25 33273 0 1 16571 155
76.375 33273 0 1 16571 155
76.5 33273 0 1 16571 155
76.625 33273 0 1 16571 155
76.75 33273 0 1 16571 155
76.875 33273 0 1 16571 155
77 33273 0 1 16571 155
77.125 33273 0 1 16571 155
77.25 33273 0 1 16571 155
77.375 33273 0 1 16571 155
77.5 33273 0 1 16571 155
77.625 33273 0 1 16571 155
77.75 33273 0 1 16571 155
77.875 33273 0 1 16571 155
78 33273 0 1 16571 155
78.125 33273 0 1 16571 155
78.25 33273 0 1 16571 155
78.375 33273 0 1 16571 155
78.5 33273 0 1 16571 155
78.625 33273 0 1 16571 155
78.75 33273 0 1 16571 155
78.875 33273 0 1 16571 155
79 33273 0 1 16571 155
79.125 33273 0 1 16571 155
79.25 33273 0 1 16571 155
79.375 33273 0 1 16571 155
79.5 33273 0 1 16571 155
79.625 33273 0 1 16571 155
79.75 33273 0 1 16571 155
79.875 33273 0 1 16571 155
80 33273 0 1 16571 155
80.125 33273 0 1 16571 155
80.25 33273 0 1 16571 155
80.375 33273 0 1 16571 155
80.5 33273 0 1 16571 155
80.625 33273 0 1 16571 155
80.75 33273 0 1 16571 155
80.875 33273 0 1 16571 155
81 33273 0 1 16571 155
81.125 33273 0 1 16571 155
81.25 33273 0 1 16571 155
81.375 33273 0 1 16571 155
81.5 33273 0 1 16571 155
81.625 33273 0 1 16571 155
81.75 33273 0 1 16571 155
81.875 33273 0 1 16571 155
82 33273 0 1 16571 155
82.125 33273 0 1 16571 155
82.25 33273 0 1 16571 155
82.375 33273 0 1 16571 155
82.5 33273 0 1 16571 155
82.625 33273 0 1 16571 155
82.75 33273 0 1 16571 155
82.875 33273 0 1 16571 155
83 33273 0 1 16571 155
83.125 33273 0 1 16571 155
83.25 33273 0 1 16571 155
83.375 33273 0 1 16571 155
83.5 33273 0 1 16571 155
83.625 33273 0 1 16571 155
83.75 33273 0 1 16571 155
83.875 33273 0 1 16571 155
84 33273 0 1 16571 155
84.125 33273 0 1 16571 155
84.25 33273 0 1 16571 155
84.375 33273 0 1 16571 155
84.5 33273 0 1 16571 155
84.625 33273 0 1 16571 155
84.75 33273 0 1 16571 155
84.875 33273 0 1 16571 155
85 33273 0 1 16571 155
85.125 33273 0 1 16571 155
85.25 33273 0 1 16571 155
85.375 33273 0 1 16571 155
85.5 33273 0 1 16571 155
85.625 33273 0 1 16571 155
85.75 33273 0 1 16571 155
85.875 33273 0 1 16571 155
86 33273 0 1 16571 155
86.125 33273 0 1 16571 155
86.25 33273 0 1 16571 155
86.375 33273 0 1 16571 155
86.5 33273 0 1 16571 155
86.625 33273 0 1 16571 155
86.75 33273 0 1 16571 155
86.875 33273 0 1 16571 155
87 33273 0 1 16571 155
87.125 33273 0 1 16571 155
87.25 33273 0 1 16571 155
87.375 33273 0 1 16571 155
87.5 33273 0 1 16571 155
87.625 33273 0 1 16571 155
87.75 33273 0 1 16571 155
87.875 33273 0 1 16571 155
88 33273 0 1 16571 155
88.125 33273 0 1 16571 155
88.25 33273 0 1 16571 155
88.375 33273 0 1 16571 155
88.5 33273 0 1 16571 155
88.625 33273 0 1 16571 155
88.75 33273 0 1 16571 155
88.875 33273 0 1 16571 155
89 33273 0 1 16571 155
89.125 33273 0 1 16571 155
89.25 33273 0 1 16571 155
89.375 33273 0 0 16572 155
