t S E I R D
11.5 36776 2085 6193 4901 45
11.625 36710 2022 6192 5030 46
11.75 36641 1974 6188 5148 49
11.875 36590 1913 6168 5277 52
12 36549 1836 6157 5405 53
12.125 36512 1755 6159 5518 56
12.25 36470 1696 6136 5640 58
12.375 36427 1619 6139 5756 59
12.5 36393 1546 6105 5897 59
12.625 36351 1493 6045 6052 59
12.75 36317 1419 6034 6170 60
12.875 36287 1369 5986 6297 61
13 36258 1312 5934 6434 62
13.125 36228 1273 5874 6563 62
13.25 36205 1210 5829 6693 63
13.375 36168 1166 5790 6813 63
13.5 36134 1126 5746 6931 63
13.625 36110 1080 5700 7044 66
13.75 36085 1044 5645 7158 68
13.875 36059 1008 5594 7270 69
14 36026 983 5533 7388 70
14.125 36005 946 5466 7510 73
14.25 35982 912 5413 7620 73
14.375 35968 864 5348 7746 74
14.5 35953 838 5282 7851 76
14.625 35931 820 5227 7946 76
14.75 35913 795 5175 8040 77
14.875 35887 775 5100 8160 78
15 35876 745 5041 8258 80
15.125 35858 720 4973 8369 80
15.25 35833 709 4897 8478 83
15.375 35813 688 4822 8594 83
15.5 35796 661 4774 8685 84
15.625 35785 632 4702 8795 86
15.75 35770 614 4628 8901 87
15.875 35753 586 4575 8997 89
16 35747 551 4535 9078 89
16.125 35741 528 4463 9175 93
16.25 35729 505 4406 9267 93
16.375 35721 475 4361 9350 93
16.5 35712 446 4306 9442 94
16.625 35708 422 4238 9537 95
16.75 35696 415 4156 9637 96
16.875 35689 389 4093 9732 97
17 35679 376 4020 9826 99
17.125 35669 366 3968 9898 99
17.25 35660 352 3908 9981 99
17.375 35656 334 3839 10070 101
17.5 35649 327 3759 10164 101
17.625 35642 316 3712 10227 103
17.75 35638 303 3648 10307 104
17.875 35634 292 3569 10401 104
18 35629 277 3518 10471 105
18.125 35623 271 3460 10541 105
18.25 35619 264 3405 10606 106
18.375 35618 254 3342 10679 107
18.5 35615 239 3288 10751 107
18.625 35606 240 3219 10825 110
18.75 35597 234 3180 10878 111
18.875 35593 224 3136 10935 112
19 35586 204 3096 10999 115
19.125 35580 194 3052 11058 116
19.25 35575 185 2996 11128 116
19.375 35572 173 2946 11193 116
19.5 35566 175 2898 11244 117
19.625 35561 165 2851 11306 117
19.75 35553 161 2803 11365 118
19.875 35547 161 2739 11433 120
20 35542 158 2699 11481 120
20.125 35538 149 2647 11544 122
20.25 35534 143 2603 11597 123
20.375 35530 142 2548 11657 123
20.5 35528 134 2497 11718 123
20.625 35525 131 2452 11769 123
20.75 35522 127 2405 11821 125
20.875 35516 126 2367 11866 125
21 35512 122 2332 11908 126
21.125 35511 113 2300 11950 126
21.25 35507 111 2262 11993 127
21.375 35506 109 2213 12045 127
21.5 35504 106 2173 12090 127
21.625 35501 101 2138 12132 128
21.75 35499 98 2096 12178 129
21.875 35498 96 2059 12218 129
22 35495 86 2029 12260 130
22.125 35491 85 1993 12300 131
22.25 35489 80 1949 12350 132
22.375 35487 75 1927 12379 132
22.5 35484 74 1882 12427 133
22.625 35484 69 1837 12476 134
22.75 35479 72 1802 12513 134
22.875 35478 67 1784 12537 134
23 35475 63 1749 12579 134
23.125 35472 60 1713 12621 134
23.25 35470 57 1682 12657 134
23.375 35467 57 1653 12689 134
23.5 35467 51 1623 12725 134
23.625 35467 46 1597 12755 135
23.75 35465 46 1568 12786 135
23.875 35464 44 1546 12810 136
24 35462 46 1516 12840 136
24.125 35462 44 1484 12874 136
24.25 35460 45 1446 12913 136
24.375 35460 45 1418 12941 136
24.5 35459 43 1385 12977 136
24.625 35458 38 1364 13004 136
24.75 35457 37 1336 13034 136
24.875 35456 37 1310 13061 136
25 35455 38 1272 13099 136
25.125 35454 35 1248 13127 136
25.25 35448 38 1221 13157 136
25.375 35448 36 1200 13179 137
25.5 35447 35 1184 13196 138
25.625 35445 32 1159 13226 138
25.75 35443 31 1135 13253 138
25.875 35442 30 1111 13279 138
26 35442 28 1087 13305 138
26.125 35441 28 1069 13324 138
26.25 35441 25 1047 13349 138
26.375 35440 23 1031 13368 138
26.5 35440 21 1011 13390 138
26.625 35439 20 992 13411 138
26.75 35438 20 979 13423 140
26.875 35438 19 961 13441 141
27 35437 20 936 13465 142
27.125 35436 20 919 13483 142
27.25 35435 20 907 13496 142
27.375 35435 19 888 13516 142
27.5 35435 18 871 13534 142
27.625 35435 18 851 13554 142
27.75 35434 17 838 13569 142
27.875 35434 15 825 13584 142
28 35434 15 806 13603 142
28.125 35434 14 779 13630 143
28.25 35433 15 766 13643 143
28.375 35432 16 752 13657 143
28.5 35432 14 737 13673 144
28.625 35432 13 720 13691 144
28.75 35431 14 709 13702 144
28.875 35430 14 699 13713 144
29 35428 11 685 13732 144
29.125 35427 11 671 13746 145
29.25 35425 11 658 13761 145
29.375 35423 10 649 13773 145
29.5 35423 9 632 13790 146
29.625 35423 9 618 13804 146
29.75 35423 9 604 13818 146
29.875 35423 9 598 13824 146
30 35423 6 590 13835 146
30.125 35423 6 582 13843 146
30.25 35423 5 563 13862 147
30.375 35422 6 550 13875 147
30.5 35420 8 543 13882 147
30.625 35420 7 533 13892 148
30.75 35420 7 522 13903 148
30.875 35420 5 511 13916 148
31 35420 5 500 13927 148
31.125 35420 5 493 13934 148
31.25 35420 5 484 13943 148
31.375 35420 5 473 13954 148
31.5 35419 5 467 13961 148
31.625 35417 7 454 13974 148
31.75 35417 7 443 13985 148
31.875 35417 7 437 13991 148
32 35417 7 428 14000 148
32.125 35417 6 419 14010 148
32.25 35415 6 412 14019 148
32.375 35415 5 408 14023 149
32.5 35415 5 403 14028 149
32.625 35415 5 393 14038 149
32.75 35415 3 389 14044 149
32.875 35415 3 383 14049 150
33 35415 3 374 14057 151
33.125 35415 3 369 14062 151
33.25 35414 4 363 14067 152
33.375 35413 5 362 14068 152
33.5 35413 4 353 14078 152
33.625 35413 4 338 14093 152
33.75 35413 4 333 14098 152
33.875 35413 4 323 14108 152
34 35412 5 320 14111 152
34.125 35412 3 316 14117 152
34.25 35411 4 307 14126 152
34.375 35411 4 302 14131 152
34.5 35411 2 296 14139 152
34.625 35411 2 288 14147 152
34.75 35411 2 286 14149 152
34.875 35411 2 283 14152 152
35 35411 2 274 14161 152
35.125 35411 2 268 14167 152
35.25 35411 2 264 14171 152
35.375 35411 2 258 14177 152
35.5 35411 2 254 14181 152
35.625 35410 3 247 14188 152
35.75 35409 3 241 14195 152
35.875 35409 2 238 14199 152
36 35409 2 232 14205 152
36.125 35408 3 228 14209 152
36.25 35408 1 224 14214 153
36.375 35408 1 220 14218 153
36.5 35408 1 218 14220 153
36.625 35408 1 212 14226 153
36.75 35408 1 206 14232 153
36.875 35408 1 202 14236 153
37 35408 0 199 14240 153
37.125 35408 0 197 14242 153
37.25 35408 0 192 14247 153
37.375 35408 0 190 14249 153
37.5 35408 0 188 14251 153
37.625 35408 0 185 14254 153
37.75 35408 0 181 14258 153
37.875 35408 0 174 14265 153
38 35408 0 169 14270 153
38.125 35408 0 166 14273 153
38.25 35408 0 162 14277 153
38.375 35408 0 162 14277 153
38.5 35408 0 160 14279 153
38.625 35408 0 158 14281 153
38.75 35408 0 152 14287 153
38.875 35408 0 151 14288 153
39 35408 0 146 14293 153
39.125 35408 0 145 14294 153
39.25 35408 0 143 14296 153
39.375 35408 0 141 14298 153
39.5 35408 0 137 14302 153
39.625 35408 0 131 14308 153
39.75 35407 1 129 14310 153
39.875 35407 1 124 14315 153
40 35407 1 122 14317 153
40.125 35407 1 118 14321 153
40.25 35407 1 114 14325 153
40.375 35407 1 112 14327 153
40.5 35407 1 111 14328 153
40.625 35407 1 109 14330 153
40.75 35407 1 108 14331 153
40.875 35407 1 105 14334 153
41 35406 2 104 14335 153
41.125 35406 2 103 14336 153
41.25 35406 2 102 14337 153
41.375 35406 2 100 14339 153
41.5 35406 2 98 14341 153
41.625 35406 2 96 14343 153
41.75 35406 2 93 14346 153
41.875 35406 2 92 14347 153
42 35406 2 92 14347 153
42.125 35406 2 89 14350 153
42.25 35406 2 87 14352 153
42.375 35406 2 85 14354 153
42.5 35406 2 83 14356 153
42.625 35406 1 83 14357 153
42.75 35406 1 80 14360 153
42.875 35406 1 80 14360 153
43 35406 1 79 14361 153
43.125 35406 1 76 14364 153
43.25 35406 0 77 14364 153
43.375 35406 0 77 14364 153
43.5 35406 0 76 14365 153
43.625 35406 0 75 14366 153
43.75 35406 0 72 14369 153
43.875 35406 0 69 14372 153
44 35406 0 66 14375 153
44.125 35406 0 65 14376 153
44.25 35406 0 64 14377 153
44.375 35406 0 63 14378 153
44.5 35406 0 62 14379 153
44.625 35406 0 60 14381 153
44.75 35406 0 59 14382 153
44.875 35406 0 54 14387 153
45 35406 0 54 14387 153
45.125 35406 0 54 14387 153
45.25 35406 0 53 14388 153
45.375 35406 0 52 14389 153
45.5 35406 0 50 14391 153
45.625 35406 0 48 14393 153
45.75 35406 0 47 14394 153
45.875 35406 0 47 14394 153
46 35406 0 45 14396 153
46.125 35406 0 45 14396 153
46.25 35406 0 43 14398 153
46.375 35406 0 43 14398 153
46.5 35406 0 43 14398 153
46.625 35406 0 42 14399 153
46.75 35406 0 42 14399 153
46.875 35406 0 42 14399 153
47 35406 0 40 14401 153
47.125 35406 0 40 14401 153
47.25 35406 0 39 14402 153
47.375 35406 0 38 14403 153
47.5 35406 0 36 14405 153
47.625 35406 0 36 14405 153
47.75 35406 0 36 14405 153
47.875 35406 0 36 14405 153
48 35406 0 34 14407 153
48.125 35406 0 32 14409 153
48.25 35406 0 30 14411 153
48.375 35406 0 30 14411 153
48.5 35406 0 30 14411 153
48.625 35406 0 30 14411 153
48.75 35406 0 30 14411 153
48.875 35406 0 30 14411 153
49 35406 0 29 14412 153
49.125 35406 0 29 14412 153
49.25 35406 0 28 14413 153
49.375 35406 0 28 14413 153
49.5 35406 0 27 14414 153
49.625 35406 0 26 14415 153
49.75 35406 0 26 14415 153
49.875 35406 0 26 14415 153
50 35406 0 26 14415 153
50.125 35406 0 26 14415 153
50.25 35406 0 26 14415 153
50.375 35406 0 26 14415 153
50.5 35406 0 25 14416 153
50.625 35406 0 25 14416 153
50.75 35406 0 25 14416 153
50.875 35406 0 25 14416 153
51 35406 0 25 14416 153
51.125 35406 0 25 14416 153
51.25 35406 0 24 14417 153
51.375 35406 0 24 14417 153
51.5 35406 0 24 14417 153
51.625 35406 0 23 14418 153
51.75 35406 0 23 14418 153
51.875 35406 0 23 14418 153
52 35406 0 21 14420 153
52.125 35406 0 20 14421 153
52.25 35406 0 20 14421 153
52.375 35406 0 20 14421 153
52.5 35406 0 19 14422 153
52.625 35406 0 19 14422 153
52.75 35406 0 19 14422 153
52.875 35406 0 17 14424 153
53 35406 0 16 14425 153
53.125 35406 0 16 14425 153
53.25 35406 0 15 14426 153
53.375 35406 0 14 14427 153
53.5 35406 0 14 14427 153
53.625 35406 0 14 14427 153
53.75 35406 0 14 14427 153
53.875 35406 0 13 14428 153
54 35406 0 13 14428 153
54.125 35406 0 13 14428 153
54.25 35406 0 13 14428 153
54.375 35406 0 13 14428 153
54.5 35406 0 13 14428 153
54.625 35406 0 12 14429 153
54.75 35406 0 11 14430 153
54.875 35406 0 11 14430 153
55 35406 0 11 14430 153
55.125 35406 0 10 14431 153
55.25 35406 0 9 14432 153
55.375 35406 0 9 14432 153
55.5 35406 0 8 14433 153
55.625 35406 0 8 14433 153
55.75 35406 0 8 14433 153
55.875 35406 0 8 14433 153
56 35406 0 8 14433 153
56.125 35406 0 8 14433 153
56.25 35406 0 8 14433 153
56.375 35406 0 7 14434 153
56.5 35406 0 7 14434 153
56.625 35406 0 7 14434 153
56.75 35406 0 7 14434 153
56.875 35406 0 7 14434 153
57 35406 0 7 14434 153
57.125 35406 0 7 14434 153
57.25 35406 0 7 14434 153
57.375 35406 0 7 14434 153
57.5 35406 0 7 14434 153
57.625 35406 0 7 14434 153
57.75 35406 0 7 14434 153
57.875 35406 0 7 14434 153
58 35406 0 7 14434 153
58.125 35406 0 7 14434 153
58.25 35406 0 7 14434 153
58.375 35406 0 7 14434 153
58.5 35406 0 7 14434 153
58.625 35406 0 7 14434 153
58.75 35406 0 7 14434 153
58.875 35406 0 7 14434 153
59 35406 0 7 14434 153
59.125 35406 0 7 14434 153
59.25 35406 0 7 14434 153
59.375 35406 0 7 14434 153
59.5 35406 0 7 14434 153
59.625 35406 0 7 14434 153
59.75 35406 0 7 14434 153
59.875 35406 0 7 14434 153
60 35406 0 7 14434 153
60.125 35406 0 7 14434 153
60.25 35406 0 7 14434 153
60.375 35406 0 7 14434 153
60.5 35406 0 7 14434 153
60.625 35406 0 7 14434 153
60.75 35406 0 7 14434 153
60.875 35406 0 7 14434 153
61 35406 0 7 14434 153
61.125 35406 0 7 14434 153
61.25 35406 0 7 14434 153
61.375 35406 0 7 14434 153
61.5 35406 0 7 14434 153
61.625 35406 0 7 14434 153
61.75 35406 0 7 14434 153
61.875 35406 0 7 14434 153
62 35406 0 7 14434 153
62.125 35406 0 7 14434 153
62.25 35406 0 6 14435 153
62.375 35406 0 6 14435 153
62.5 35406 0 6 14435 153
62.625 35406 0 6 14435 153
62.75 35406 0 6 14435 153
62.875 35406 0 6 14435 153
63 35406 0 6 14435 153
63.125 35406 0 6 14435 153
63.25 35406 0 5 14436 153
63.375 35406 0 5 14436 153
63.5 35406 0 5 14436 153
63.625 35406 0 5 14436 153
63.75 35406 0 5 14436 153
63.875 35406 0 4 14437 153
64 35406 0 3 14438 153
64.125 35406 0 3 14438 153
64.25 35406 0 3 14438 153
64.375 35406 0 3 14438 153
64.5 35406 0 3 14438 153
64.625 35406 0 3 14438 153
64.75 35406 0 3 14438 153
64.875 35406 0 3 14438 153
65 35406 0 3 14438 153
65.125 35406 0 3 14438 153
65.25 35406 0 2 14439 153
65.375 35406 0 2 14439 153
65.5 35406 0 2 14439 153
65.625 35406 0 2 14439 153
65.75 35406 0 2 14439 153
65.875 35406 0 2 14439 153
66 35406 0 2 14439 153
66.125 35406 0 2 14439 153
66.25 35406 0 2 14439 153
66.375 35406 0 2 14439 153
66.5 35406 0 2 14439 153
66.625 35406 0 2 14439 153
66.75 35406 0 2 14439 153
66.875 35406 0 2 14439 153
67 35406 0 2 14439 153
67.125 35406 0 1 14440 153
67.25 35406 0 1 14440 153
67.375 35406 0 1 14440 153
67.5 35406 0 1 14440 153
67.625 35406 0 1 14440 153
67.75 35406 0 1 14440 153
67.875 35406 0 1 14440 153
68 35406 0 1 14440 153
68.125 35406 0 1 14440 153
68.25 35406 0 1 14440 153
68.375 35406 0 1 14440 153
68.5 35406 0 1 14440 153
68.625 35406 0 1 14440 153
68.75 35406 0 1 14440 153
68.875 35406 0 1 14440 153
69 35406 0 1 14440 153
69.125 35406 0 1 14440 153
69.25 35406 0 1 14440 153
69.375 35406 0 1 14440 153
69.5 35406 0 1 14440 153
69.625 35406 0 1 14440 153
69.75 35406 0 1 14440 153
69.875 35406 0 1 14440 153
70 35406 0 1 14440 153
70.125 35406 0 1 14440 153
70.25 35406 0 1 14440 153
70.375 35406 0 1 14440 153
70.5 35406 0 1 14440 153
70.625 35406 0 0 14441 153
