t S E I R D
12.125 38548 3980 5536 1910 26
12.25 38368 3920 5667 2018 27
12.375 38192 3901 5759 2121 27
12.5 38043 3786 5893 2249 29
12.625 37875 3714 6031 2349 31
12.75 37732 3614 6149 2472 33
12.875 37600 3495 6298 2574 33
13 37477 3418 6361 2707 37
13.125 37378 3272 6493 2820 37
13.25 37282 3189 6526 2965 38
13.375 37183 3101 6583 3093 40
13.5 37082 3018 6636 3220 44
13.625 36973 2957 6665 3360 45
13.75 36886 2850 6734 3484 46
13.875 36822 2726 6785 3620 47
14 36746 2632 6807 3767 48
14.125 36675 2534 6822 3920 49
14.25 36612 2467 6805 4066 50
14.375 36542 2390 6804 4214 50
14.5 36485 2307 6811 4345 52
14.625 36418 2243 6792 4493 54
14.75 36354 2185 6757 4648 56
14.875 36292 2095 6763 4794 56
15 36238 2015 6751 4937 59
15.125 36195 1948 6717 5079 61
15.25 36143 1886 6697 5211 63
15.375 36085 1818 6688 5345 64
15.5 36060 1726 6657 5491 66
15.625 36021 1664 6618 5630 67
15.75 35985 1596 6599 5751 69
15.875 35952 1535 6533 5910 70
16 35921 1487 6494 6028 70
16.125 35887 1438 6427 6177 71
16.25 35850 1396 6356 6325 73
16.375 35824 1320 6328 6455 73
16.5 35802 1266 6273 6585 74
16.625 35773 1229 6210 6712 76
16.75 35746 1173 6158 6847 76
16.875 35725 1113 6108 6978 76
17 35691 1070 6045 7116 78
17.125 35669 1021 5992 7239 79
17.25 35655 965 5926 7373 81
17.375 35632 929 5873 7485 81
17.5 35603 893 5812 7611 81
17.625 35586 854 5743 7736 81
17.75 35571 819 5687 7842 81
17.875 35553 785 5616 7965 81
18 35538 745 5542 8091 84
18.125 35521 718 5466 8210 85
18.25 35498 693 5405 8318 86
18.375 35483 673 5334 8424 86
18.5 35471 639 5296 8505 89
18.625 35456 610 5235 8609 90
18.75 35442 583 5166 8718 91
18.875 35434 558 5096 8821 91
19 35421 537 5007 8944 91
19.125 35405 516 4940 9048 91
19.25 35389 501 4874 9144 92
19.375 35380 477 4822 9227 94
19.5 35368 453 4754 9331 94
19.625 35360 434 4679 9433 94
19.75 35353 415 4616 9519 97
19.875 35348 393 4551 9608 100
20 35341 374 4480 9705 100
20.125 35332 365 4410 9793 100
20.25 35321 359 4313 9907 100
20.375 35308 351 4254 9985 102
20.5 35304 345 4163 10086 102
20.625 35294 338 4084 10181 103
20.75 35290 318 4039 10250 103
20.875 35282 311 3982 10322 103
21 35276 300 3910 10410 104
21.125 35270 295 3848 10481 106
21.25 35260 285 3774 10573 108
21.375 35256 273 3707 10654 110
21.5 35252 253 3653 10731 111
21.625 35246 247 3587 10807 113
21.75 35235 242 3551 10859 113
21.875 35229 230 3493 10934 114
22 35221 226 3441 10998 114
22.125 35216 225 3378 11065 116
22.25 35216 212 3327 11128 117
22.375 35214 203 3269 11197 117
22.5 35210 186 3231 11256 117
22.625 35206 182 3175 11319 118
22.75 35203 178 3112 11387 120
22.875 35199 170 3054 11457 120
23 35197 161 3009 11512 121
23.125 35195 151 2959 11574 121
23.25 35192 145 2906 11635 122
23.375 35188 133 2859 11697 123
23.5 35185 130 2807 11753 125
23.625 35183 122 2743 11825 127
23.75 35179 116 2705 11872 128
23.875 35169 122 2665 11916 128
24 35166 115 2611 11978 130
24.125 35165 109 2561 12033 132
24.25 35159 110 2520 12078 133
24.375 35156 105 2458 12148 133
24.5 35154 103 2408 12202 133
24.625 35153 100 2365 12249 133
24.75 35152 98 2304 12313 133
24.875 35150 95 2262 12360 133
25 35150 86 2228 12403 133
25.125 35146 86 2194 12441 133
25.25 35146 81 2155 12485 133
25.375 35145 76 2114 12531 134
25.5 35145 73 2072 12575 135
25.625 35144 68 2040 12613 135
25.75 35140 68 2004 12652 136
25.875 35140 63 1960 12700 137
26 35139 62 1911 12751 137
26.125 35139 55 1879 12789 138
26.25 35137 54 1832 12839 138
26.375 35136 53 1788 12885 138
26.5 35134 51 1760 12917 138
26.625 35132 49 1728 12952 139
26.75 35130 51 1675 13005 139
26.875 35128 46 1635 13050 141
27 35126 45 1611 13077 141
27.125 35124 46 1582 13107 141
27.25 35124 45 1558 13132 141
27.375 35123 44 1533 13158 142
27.5 35122 45 1506 13185 142
27.625 35122 42 1476 13217 143
27.75 35119 43 1451 13244 143
27.875 35117 41 1431 13267 144
28 35115 41 1402 13298 144
28.125 35115 34 1370 13337 144
28.25 35115 33 1340 13367 145
28.375 35115 31 1304 13404 146
28.5 35114 30 1272 13437 147
28.625 35113 30 1239 13471 147
28.75 35113 27 1221 13492 147
28.875 35112 26 1196 13519 147
29 35111 27 1176 13539 147
29.125 35111 25 1161 13556 147
29.25 35110 25 1139 13578 148
29.375 35110 25 1111 13606 148
29.5 35110 25 1082 13635 148
29.625 35108 26 1062 13656 148
29.75 35107 26 1043 13676 148
29.875 35107 23 1028 13694 148
30 35107 20 1002 13723 148
30.125 35107 18 991 13736 148
30.25 35106 18 973 13755 148
30.375 35105 18 952 13776 149
30.5 35105 16 936 13794 149
30.625 35105 11 924 13811 149
30.75 35105 11 900 13834 150
30.875 35104 10 879 13857 150
31 35103 11 865 13871 150
31.125 35103 10 843 13894 150
31.25 35102 11 825 13912 150
31.375 35101 12 810 13925 152
31.5 35101 10 796 13941 152
31.625 35101 8 777 13962 152
31.75 35101 8 758 13980 153
31.875 35101 8 743 13995 153
32 35100 9 732 14006 153
32.125 35100 8 713 14026 153
32.25 35100 8 703 14036 153
32.375 35100 8 685 14053 154
32.5 35099 9 670 14068 154
32.625 35099 9 661 14077 154
32.75 35098 10 643 14095 154
32.875 35098 8 635 14105 154
33 35098 7 618 14123 154
33.125 35098 6 601 14141 154
33.25 35098 6 584 14156 156
33.375 35098 5 573 14168 156
33.5 35098 5 561 14180 156
33.625 35098 5 556 14185 156
33.75 35098 5 539 14202 156
33.875 35098 5 532 14209 156
34 35098 5 518 14223 156
34.125 35098 5 503 14238 156
34.25 35098 5 495 14246 156
34.375 35098 4 481 14261 156
34.5 35098 4 474 14268 156
34.625 35098 4 467 14275 156
34.75 35097 5 462 14280 156
34.875 35097 5 453 14289 156
35 35097 5 443 14299 156
35.125 35097 4 434 14309 156
35.25 35097 4 423 14320 156
35.375 35097 4 414 14328 157
35.5 35097 4 408 14334 157
35.625 35097 4 398 14343 158
35.75 35097 4 388 14353 158
35.875 35097 4 378 14363 158
36 35097 4 365 14376 158
36.125 35097 4 360 14381 158
36.25 35097 4 349 14391 159
36.375 35097 4 343 14397 159
36.5 35097 4 339 14401 159
36.625 35097 4 333 14407 159
36.75 35096 5 327 14413 159
36.875 35096 4 320 14421 159
37 35095 5 314 14427 159
37.125 35095 4 311 14431 159
37.25 35095 4 305 14437 159
37.375 35094 4 295 14448 159
37.5 35094 4 288 14455 159
37.625 35094 4 282 14460 160
37.75 35094 4 278 14464 160
37.875 35094 4 267 14475 160
38 35094 4 265 14477 160
38.125 35094 4 262 14480 160
38.25 35094 4 255 14487 160
38.375 35094 4 250 14492 160
38.5 35094 4 247 14495 160
38.625 35094 4 241 14501 160
38.75 35094 2 239 14505 160
38.875 35094 2 232 14512 160
39 35094 2 225 14519 160
39.125 35094 2 223 14521 160
39.25 35094 2 221 14522 161
39.375 35094 2 218 14524 162
39.5 35094 2 216 14526 162
39.625 35094 2 211 14531 162
39.75 35094 2 208 14534 162
39.875 35094 2 203 14539 162
40 35094 2 199 14543 162
40.125 35094 2 195 14547 162
40.25 35094 2 189 14553 162
40.375 35094 2 189 14553 162
40.5 35094 2 183 14559 162
40.625 35094 2 182 14560 162
40.75 35094 2 177 14565 162
40.875 35094 2 173 14569 162
41 35094 2 171 14571 162
41.125 35094 2 168 14574 162
41.25 35094 2 164 14578 162
41.375 35094 2 162 14580 162
41.5 35094 2 160 14582 162
41.625 35094 1 158 14585 162
41.75 35094 1 155 14588 162
41.875 35094 1 152 14591 162
42 35094 1 147 14596 162
42.125 35094 1 146 14597 162
42.25 35094 1 142 14601 162
42.375 35094 1 136 14607 162
42.5 35094 1 132 14611 162
42.625 35094 0 130 14614 162
42.75 35094 0 127 14617 162
42.875 35094 0 125 14619 162
43 35094 0 122 14622 162
43.125 35094 0 122 14622 162
43.25 35094 0 122 14622 162
43.375 35094 0 121 14623 162
43.5 35094 0 120 14624 162
43.625 35094 0 119 14625 162
43.75 35094 0 117 14627 162
43.875 35094 0 111 14633 162
44 35094 0 105 14639 162
44.125 35094 0 103 14641 162
44.25 35094 0 101 14643 162
44.375 35094 0 97 14647 162
44.5 35094 0 94 14650 162
44.625 35094 0 94 14650 162
44.75 35094 0 92 14652 162
44.875 35094 0 91 14653 162
45 35094 0 91 14653 162
45.125 35094 0 90 14654 162
45.25 35094 0 87 14657 162
45.375 35093 1 85 14659 162
45.5 35093 1 83 14661 162
45.625 35093 1 83 14661 162
45.75 35093 1 80 14664 162
45.875 35093 1 78 14666 162
46 35093 1 76 14668 162
46.125 35093 1 75 14669 162
46.25 35093 1 74 14670 162
46.375 35093 1 74 14670 162
46.5 35093 0 74 14671 162
46.625 35093 0 74 14671 162
46.75 35093 0 74 14671 162
46.875 35093 0 71 14674 162
47 35093 0 71 14674 162
47.125 35093 0 70 14675 162
47.25 35093 0 67 14678 162
47.375 35093 0 67 14678 162
47.5 35093 0 67 14678 162
47.625 35093 0 66 14679 162
47.75 35093 0 65 14680 162
47.875 35093 0 64 14681 162
48 35093 0 62 14683 162
48.125 35093 0 62 14683 162
48.25 35093 0 60 14685 162
48.375 35093 0 60 14685 162
48.5 35093 0 58 14687 162
48.625 35093 0 58 14687 162
48.75 35093 0 56 14689 162
48.875 35093 0 55 14690 162
49 35093 0 53 14692 162
49.125 35093 0 53 14692 162
49.25 35093 0 50 14694 163
49.375 35093 0 50 14694 163
49.5 35093 0 49 14695 163
49.625 35093 0 49 14695 163
49.75 35093 0 47 14697 163
49.875 35093 0 46 14698 163
50 35093 0 43 14701 163
50.125 35093 0 42 14702 163
50.25 35093 0 42 14702 163
50.375 35093 0 41 14703 163
50.5 35093 0 40 14704 163
50.625 35093 0 39 14705 163
50.75 35093 0 38 14706 163
50.875 35093 0 38 14706 163
51 35093 0 36 14708 163
51.125 35093 0 36 14708 163
51.25 35093 0 36 14708 163
51.375 35093 0 34 14710 163
51.5 35093 0 33 14711 163
51.625 35093 0 33 14711 163
51.75 35092 1 33 14711 163
51.875 35092 1 32 14712 163
52 35092 1 32 14712 163
52.125 35092 0 33 14712 163
52.25 35092 0 33 14712 163
52.375 35092 0 31 14714 163
52.5 35092 0 29 14716 163
52.625 35092 0 28 14717 163
52.75 35092 0 26 14719 163
52.875 35092 0 25 14720 163
53 35092 0 25 14720 163
53.125 35092 0 25 14720 163
53.25 35092 0 25 14720 163
53.375 35092 0 25 14720 163
53.5 35092 0 24 14721 163
53.625 35092 0 23 14722 163
53.75 35092 0 23 14722 163
53.875 35091 1 23 14722 163
54 35091 1 22 14723 163
54.125 35091 1 21 14724 163
54.25 35091 1 21 14724 163
54.375 35091 1 20 14725 163
54.5 35091 1 20 14725 163
54.625 35091 1 19 14726 163
54.75 35091 1 18 14727 163
54.875 35091 1 18 14727 163
55 35091 1 18 14727 163
55.125 35091 1 18 14727 163
55.25 35091 1 18 14727 163
55.375 35091 1 18 14727 163
55.5 35091 1 18 14727 163
55.625 35091 1 18 14727 163
55.75 35091 1 18 14727 163
55.875 35091 1 17 14728 163
56 35091 1 17 14728 163
56.125 35091 0 17 14729 163
56.25 35091 0 17 14729 163
56.375 35091 0 16 14730 163
56.5 35091 0 16 14730 163
56.625 35091 0 16 14730 163
56.75 35091 0 15 14731 163
56.875 35091 0 14 14732 163
57 35091 0 13 14733 163
57.125 35091 0 13 14733 163
57.25 35091 0 13 14733 163
57.375 35091 0 13 14733 163
57.5 35091 0 12 14734 163
57.625 35091 0 12 14734 163
57.75 35091 0 11 14735 163
57.875 35091 0 11 14735 163
58 35091 0 11 14735 163
58.125 35091 0 11 14735 163
58.25 35091 0 11 14735 163
58.375 35091 0 11 14735 163
58.5 35091 0 11 14735 163
58.625 35091 0 11 14735 163
58.75 35091 0 11 14735 163
58.875 35091 0 11 14735 163
59 35091 0 11 14735 163
59.125 35091 0 10 14736 163
59.25 35091 0 10 14736 163
59.375 35091 0 10 14736 163
59.5 35091 0 10 14736 163
59.625 35091 0 10 14736 163
59.75 35091 0 10 14736 163
59.875 35091 0 10 14736 163
60 35091 0 10 14736 163
60.125 35091 0 9 14737 163
60.25 35091 0 7 14739 163
60.375 35091 0 7 14739 163
60.5 35091 0 7 14739 163
60.625 35091 0 7 14739 163
60.75 35091 0 5 14741 163
60.875 35091 0 5 14741 163
61 35091 0 5 14741 163
61.125 35091 0 5 14741 163
61.25 35091 0 5 14741 163
61.375 35091 0 5 14741 163
61.5 35091 0 5 14741 163
61.625 35091 0 5 14741 163
61.75 35091 0 4 14742 163
61.875 35091 0 4 14742 163
62 35091 0 4 14742 163
62.125 35091 0 4 14742 163
62.25 35091 0 4 14742 163
62.375 35091 0 4 14742 163
62.5 35091 0 4 14742 163
62.625 35091 0 4 14742 163
62.75 35091 0 4 14742 163
62.875 35091 0 4 14742 163
63 35091 0 4 14742 163
63.125 35091 0 4 14742 163
63.25 35091 0 3 14743 163
63.375 35091 0 3 14743 163
63.5 35091 0 3 14743 163
63.625 35091 0 3 14743 163
63.75 35091 0 3 14743 163
63.875 35091 0 3 14743 163
64 35091 0 3 14743 163
64.125 35091 0 3 14743 163
64.25 35091 0 3 14743 163
64.375 35091 0 3 14743 163
64.5 35091 0 3 14743 163
64.625 35091 0 3 14743 163
64.75 35091 0 3 14743 163
64.875 35091 0 3 14743 163
65 35091 0 3 14743 163
65.125 35091 0 3 14743 163
65.25 35091 0 3 14743 163
65.375 35091 0 3 14743 163
65.5 35091 0 3 14743 163
65.625 35091 0 3 14743 163
65.75 35091 0 3 14743 163
65.875 35091 0 3 14743 163
66 35091 0 3 14743 163
66.125 35091 0 3 14743 163
66.25 35091 0 3 14743 163
66.375 35091 0 3 14743 163
66.5 35091 0 3 14743 163
66.625 35091 0 3 14743 163
66.75 35091 0 3 14743 163
66.875 35091 0 3 14743 163
67 35091 0 3 14743 163
67.125 35091 0 3 14743 163
67.25 35091 0 3 14743 163
67.375 35091 0 3 14743 163
67.5 35091 0 3 14743 163
67.625 35091 0 3 14743 163
67.75 35091 0 3 14743 163
67.875 35091 0 3 14743 163
68 35091 0 3 14743 163
68.125 35091 0 3 14743 163
68.25 35091 0 3 14743 163
68.375 35091 0 3 14743 163
68.5 35091 0 3 14743 163
68.625 35091 0 3 14743 163
68.75 35091 0 3 14743 163
68.875 35091 0 3 14743 163
69 35091 0 3 14743 163
69.125 35091 0 2 14744 163
69.25 35091 0 2 14744 163
69.375 35091 0 2 14744 163
69.5 35091 0 2 14744 163
69.625 35091 0 2 14744 163
69.75 35091 0 2 14744 163
69.875 35091 0 2 14744 163
70 35091 0 2 14744 163
70.125 35091 0 2 14744 163
70.25 35091 0 2 14744 163
70.375 35091 0 2 14744 163
70.5 35091 0 2 14744 163
70.625 35091 0 2 14744 163
70.75 35091 0 2 14744 163
70.875 35091 0 2 14744 163
71 35091 0 2 14744 163
71.125 35091 0 2 14744 163
71.25 35091 0 2 14744 163
71.375 35091 0 2 14744 163
71.5 35091 0 2 14744 163
71.625 35091 0 2 14744 163
71.75 35091 0 2 14744 163
71.875 35091 0 2 14744 163
72 35091 0 2 14744 163
72.125 35091 0 2 14744 163
72.25 35091 0 2 14744 163
72.375 35091 0 2 14744 163
72.5 35091 0 2 14744 163
72.625 35091 0 2 14744 163
72.75 35091 0 1 14745 163
72.875 35091 0 1 14745 163
73 35091 0 1 14745 163
73.125 35091 0 1 14745 163
73.25 35091 0 1 14745 163
73.375 35091 0 1 14745 163
73.5 35091 0 1 14745 163
73.625 35091 0 1 14745 163
73.75 35091 0 1 14745 163
73.875 35091 0 1 14745 163
74 35091 0 1 14745 163
74.125 35091 0 1 14745 163
74.25 35091 0 1 14745 163
74.375 35091 0 1 14745 163
74.5 35091 0 1 14745 163
74.625 35091 0 1 14745 163
74.75 35091 0 1 14745 163
74.875 35091 0 1 14745 163
75 35091 0 1 14745 163
75.125 35091 0 1 14745 163
75.25 35091 0 1 14745 163
75.375 35091 0 1 14745 163
75.5 35091 0 1 14745 163
75.625 35091 0 1 14745 163
75.75 35091 0 1 14745 163
75.875 35091 0 1 14745 163
76 35091 0 1 14745 163
76.125 35091 0 1 14745 163
76.25 35091 0 1 14745 163
76.375 35091 0 1 14745 163
76.5 35091 0 1 14745 163
76.625 35091 0 1 14745 163
76.75 35091 0 1 14745 163
76.875 35091 0 1 14745 163
77 35091 0 1 14745 163
77.125 35091 0 1 14745 163
77.25 35091 0 1 14745 163
77.375 35091 0 1 14745 163
77.5 35091 0 1 14745 163
77.625 35091 0 1 14745 163
77.75 35091 0 1 14745 163
77.875 35091 0 1 14745 163
78 35091 0 1 14745 163
78.125 35091 0 1 14745 163
78.25 35091 0 1 14745 163
78.375 35091 0 1 14745 163
78.5 35091 0 1 14745 163
78.625 35091 0 1 14745 163
78.75 35091 0 1 14745 163
78.875 35091 0 0 14746 163
