t S E I R D
12.375 39526 5064 4340 1059 11
12.5 39201 5075 4585 1127 12
12.625 38859 5114 4788 1227 12
12.75 38539 5101 5002 1344 14
12.875 38206 5110 5215 1451 18
13 37944 5065 5407 1563 21
13.125 37702 5031 5574 1672 21
13.25 37479 4933 5792 1774 22
13.375 37226 4882 5952 1915 25
13.5 37011 4809 6121 2031 28
13.625 36811 4709 6289 2159 32
13.75 36653 4567 6452 2296 32
13.875 36472 4466 6601 2428 33
14 36321 4355 6708 2581 35
14.125 36164 4241 6836 2723 36
14.25 36016 4126 6961 2859 38
14.375 35895 3971 7083 3013 38
14.5 35795 3824 7193 3149 39
14.625 35684 3678 7300 3299 39
14.75 35578 3544 7373 3462 43
14.875 35470 3420 7464 3603 43
15 35366 3301 7519 3769 45
15.125 35285 3179 7562 3928 46
15.25 35206 3085 7564 4097 48
15.375 35121 2980 7576 4272 51
15.5 35045 2872 7617 4414 52
15.625 34969 2765 7653 4560 53
15.75 34902 2689 7635 4720 54
15.875 34831 2604 7627 4882 56
16 34770 2498 7639 5037 56
16.125 34730 2376 7671 5167 56
16.25 34686 2264 7662 5329 59
16.375 34635 2150 7667 5485 63
16.5 34595 2056 7633 5651 65
16.625 34552 1961 7615 5806 66
16.75 34514 1871 7578 5968 69
16.875 34473 1800 7533 6121 73
17 34438 1718 7501 6269 74
17.125 34400 1639 7453 6433 75
17.25 34363 1578 7395 6589 75
17.375 34324 1512 7344 6745 75
17.5 34288 1449 7258 6929 76
17.625 34254 1383 7186 7099 78
17.75 34227 1335 7107 7250 81
17.875 34203 1272 7060 7383 82
18 34179 1217 6996 7524 84
18.125 34156 1165 6915 7680 84
18.25 34137 1117 6835 7827 84
18.375 34119 1070 6752 7975 84
18.5 34102 1027 6670 8117 84
18.625 34085 988 6583 8259 85
18.75 34068 946 6500 8399 87
18.875 34050 903 6399 8560 88
19 34028 871 6324 8688 89
19.125 34013 833 6238 8823 93
19.25 34005 784 6176 8942 93
19.375 33984 747 6093 9082 94
19.5 33969 717 6010 9210 94
19.625 33955 682 5940 9327 96
19.75 33947 654 5833 9468 98
19.875 33932 626 5752 9591 99
20 33920 600 5681 9698 101
20.125 33906 568 5610 9814 102
20.25 33896 544 5535 9923 102
20.375 33886 513 5442 10056 103
20.5 33877 489 5364 10166 104
20.625 33868 468 5270 10288 106
20.75 33860 443 5195 10394 108
20.875 33853 418 5125 10496 108
21 33842 404 5042 10604 108
21.125 33828 395 4972 10695 110
21.25 33824 368 4909 10789 110
21.375 33819 352 4839 10880 110
21.5 33804 347 4757 10982 110
21.625 33796 331 4675 11088 110
21.75 33793 307 4616 11174 110
21.875 33781 304 4541 11264 110
22 33772 299 4449 11370 110
22.125 33766 285 4377 11461 111
22.25 33760 276 4309 11543 112
22.375 33755 269 4232 11632 112
22.5 33748 256 4159 11725 112
22.625 33740 245 4092 11809 114
22.75 33733 239 4013 11901 114
22.875 33723 239 3946 11978 114
23 33717 231 3879 12059 114
23.125 33712 221 3803 12150 114
23.25 33712 207 3752 12215 114
23.375 33708 200 3684 12294 114
23.5 33708 180 3630 12367 115
23.625 33705 175 3557 12447 116
23.75 33700 163 3504 12517 116
23.875 33698 152 3450 12584 116
24 33693 145 3404 12641 117
24.125 33693 139 3334 12716 118
24.25 33691 133 3266 12792 118
24.375 33688 125 3205 12864 118
24.5 33684 121 3154 12923 118
24.625 33680 122 3108 12972 118
24.75 33678 116 3046 13042 118
24.875 33676 108 3009 13089 118
25 33669 103 2965 13145 118
25.125 33666 101 2914 13201 118
25.25 33660 104 2841 13275 120
25.375 33658 99 2790 13333 120
25.5 33657 96 2744 13383 120
25.625 33655 95 2682 13447 121
25.75 33654 89 2628 13508 121
25.875 33651 89 2580 13559 121
26 33650 87 2529 13613 121
26.125 33650 76 2488 13665 121
26.25 33647 75 2449 13708 121
26.375 33644 75 2397 13763 121
26.5 33644 72 2352 13810 122
26.625 33643 71 2301 13863 122
26.75 33641 69 2256 13909 125
26.875 33639 67 2224 13944 126
27 33637 65 2177 13995 126
27.125 33636 63 2147 14028 126
27.25 33634 59 2113 14068 126
27.375 33632 58 2071 14111 128
27.5 33629 55 2039 14147 130
27.625 33627 54 2002 14187 130
27.75 33624 54 1966 14226 130
27.875 33624 52 1927 14267 130
28 33623 51 1889 14306 131
28.125 33622 51 1843 14352 132
28.25 33620 50 1811 14387 132
28.375 33620 46 1768 14433 133
28.5 33619 46 1732 14470 133
28.625 33617 40 1707 14500 136
28.75 33615 40 1679 14529 137
28.875 33613 40 1645 14564 138
29 33613 38 1616 14595 138
29.125 33613 36 1562 14651 138
29.25 33612 34 1527 14688 139
29.375 33612 32 1500 14716 140
29.5 33611 31 1467 14750 141
29.625 33610 32 1429 14787 142
29.75 33608 33 1402 14814 143
29.875 33607 30 1383 14837 143
30 33606 29 1350 14872 143
30.125 33606 26 1331 14894 143
30.25 33605 27 1302 14923 143
30.375 33605 24 1277 14951 143
30.5 33605 24 1259 14969 143
30.625 33605 24 1242 14985 144
30.75 33605 24 1216 15010 145
30.875 33605 24 1177 15049 145
31 33605 21 1157 15072 145
31.125 33605 21 1134 15095 145
31.25 33605 19 1117 15114 145
31.375 33605 19 1092 15139 145
31.5 33604 19 1068 15164 145
31.625 33602 21 1041 15191 145
31.75 33602 19 1015 15218 146
31.875 33602 18 996 15238 146
32 33601 18 975 15260 146
32.125 33600 18 961 15275 146
32.25 33599 18 938 15298 147
32.375 33598 18 911 15326 147
32.5 33598 18 895 15342 147
32.625 33598 17 874 15363 148
32.75 33598 16 854 15384 148
32.875 33598 14 842 15398 148
33 33597 15 820 15420 148
33.125 33597 14 808 15433 148
33.25 33597 13 793 15449 148
33.375 33597 12 775 15468 148
33.5 33597 12 768 15474 149
33.625 33597 11 753 15488 151
33.75 33597 8 740 15504 151
33.875 33597 8 731 15513 151
34 33597 8 714 15530 151
34.125 33597 8 701 15543 151
34.25 33597 8 685 15559 151
34.375 33597 7 674 15571 151
34.5 33597 7 657 15587 152
34.625 33597 4 645 15602 152
34.75 33597 4 639 15607 153
34.875 33597 4 625 15621 153
35 33596 5 612 15634 153
35.125 33595 6 597 15648 154
35.25 33595 6 588 15657 154
35.375 33594 7 586 15659 154
35.5 33594 7 579 15666 154
35.625 33594 7 572 15673 154
35.75 33594 6 565 15681 154
35.875 33594 5 553 15692 156
36 33594 4 542 15704 156
36.125 33593 5 526 15720 156
36.25 33593 5 519 15727 156
36.375 33592 5 504 15743 156
36.5 33592 5 492 15754 157
36.625 33592 5 485 15761 157
36.75 33592 4 477 15770 157
36.875 33591 5 468 15779 157
37 33590 5 461 15787 157
37.125 33590 4 455 15794 157
37.25 33589 4 450 15800 157
37.375 33589 4 440 15810 157
37.5 33588 5 431 15819 157
37.625 33588 5 422 15828 157
37.75 33588 4 407 15844 157
37.875 33588 4 402 15849 157
38 33587 4 395 15857 157
38.125 33587 3 389 15864 157
38.25 33587 3 385 15868 157
38.375 33587 2 378 15876 157
38.5 33587 2 369 15885 157
38.625 33586 3 362 15892 157
38.75 33586 3 354 15900 157
38.875 33586 3 343 15911 157
39 33586 3 337 15917 157
39.125 33586 3 325 15929 157
39.25 33586 2 319 15936 157
39.375 33586 2 318 15937 157
39.5 33586 2 313 15942 157
39.625 33585 3 307 15948 157
39.75 33585 2 302 15954 157
39.875 33585 2 297 15959 157
40 33585 2 291 15965 157
40.125 33585 2 287 15969 157
40.25 33585 2 284 15972 157
40.375 33585 2 277 15979 157
40.5 33585 2 265 15991 157
40.625 33585 2 257 15998 158
40.75 33585 2 252 16003 158
40.875 33585 2 247 16008 158
41 33585 2 242 16013 158
41.125 33585 2 241 16014 158
41.25 33585 1 238 16018 158
41.375 33585 1 235 16021 158
41.5 33585 1 228 16028 158
41.625 33585 1 221 16035 158
41.75 33585 1 216 16040 158
41.875 33585 1 212 16044 158
42 33585 1 208 16048 158
42.125 33585 1 202 16054 158
42.25 33585 1 197 16059 158
42.375 33585 1 196 16060 158
42.5 33585 1 194 16062 158
42.625 33585 1 191 16065 158
42.75 33585 1 188 16068 158
42.875 33585 1 185 16071 158
43 33585 1 183 16073 158
43.125 33585 1 177 16079 158
43.25 33585 0 173 16084 158
43.375 33585 0 169 16088 158
43.5 33585 0 166 16091 158
43.625 33585 0 163 16094 158
43.75 33585 0 162 16095 158
43.875 33583 2 159 16098 158
44 33583 2 156 16101 158
44.125 33583 2 155 16102 158
44.25 33583 2 153 16104 158
44.375 33583 2 151 16106 158
44.5 33583 2 147 16110 158
44.625 33583 2 145 16112 158
44.75 33583 2 140 16117 158
44.875 33583 2 135 16122 158
45 33583 2 134 16123 158
45.125 33583 2 131 16126 158
45.25 33583 2 130 16127 158
45.375 33583 1 130 16128 158
45.5 33583 1 129 16128 159
45.625 33583 1 125 16132 159
45.75 33583 1 120 16137 159
45.875 33583 1 115 16142 159
46 33583 1 113 16144 159
46.125 33583 1 108 16149 159
46.25 33583 1 104 16153 159
46.375 33583 1 99 16158 159
46.5 33583 1 97 16160 159
46.625 33583 0 97 16161 159
46.75 33583 0 96 16162 159
46.875 33583 0 92 16166 159
47 33583 0 91 16167 159
47.125 33583 0 90 16168 159
47.25 33583 0 89 16169 159
47.375 33583 0 87 16171 159
47.5 33583 0 86 16172 159
47.625 33583 0 85 16173 159
47.75 33583 0 82 16176 159
47.875 33583 0 78 16180 159
48 33583 0 78 16180 159
48.125 33583 0 76 16182 159
48.25 33583 0 75 16183 159
48.375 33583 0 70 16188 159
48.5 33583 0 70 16188 159
48.625 33583 0 69 16189 159
48.75 33583 0 69 16189 159
48.875 33583 0 68 16190 159
49 33583 0 66 16192 159
49.125 33583 0 61 16197 159
49.25 33583 0 60 16198 159
49.375 33583 0 59 16199 159
49.5 33583 0 58 16200 159
49.625 33583 0 57 16201 159
49.75 33583 0 55 16203 159
49.875 33583 0 54 16204 159
50 33583 0 54 16204 159
50.125 33583 0 51 16207 159
50.25 33583 0 49 16209 159
50.375 33583 0 49 16209 159
50.5 33583 0 47 16211 159
50.625 33583 0 47 16211 159
50.75 33583 0 44 16214 159
50.875 33583 0 43 16215 159
51 33583 0 41 16217 159
51.125 33583 0 41 16217 159
51.25 33583 0 41 16217 159
51.375 33583 0 41 16217 159
51.5 33583 0 40 16218 159
51.625 33583 0 40 16218 159
51.75 33583 0 40 16218 159
51.875 33583 0 39 16219 159
52 33583 0 39 16219 159
52.125 33583 0 38 16220 159
52.25 33583 0 38 16220 159
52.375 33583 0 36 16222 159
52.5 33583 0 36 16222 159
52.625 33583 0 35 16223 159
52.75 33583 0 35 16223 159
52.875 33583 0 35 16223 159
53 33583 0 35 16223 159
53.125 33583 0 35 16223 159
53.25 33583 0 33 16225 159
53.375 33583 0 32 16226 159
53.5 33583 0 30 16228 159
53.625 33583 0 29 16229 159
53.75 33583 0 29 16229 159
53.875 33583 0 29 16229 159
54 33583 0 28 16230 159
54.125 33583 0 28 16230 159
54.25 33583 0 26 16232 159
54.375 33583 0 26 16232 159
54.5 33583 0 25 16233 159
54.625 33583 0 25 16233 159
54.75 33583 0 25 16233 159
54.875 33583 0 25 16233 159
55 33583 0 25 16233 159
55.125 33583 0 25 16233 159
55.25 33583 0 24 16234 159
55.375 33583 0 23 16235 159
55.5 33583 0 23 16235 159
55.625 33583 0 23 16235 159
55.75 33583 0 23 16235 159
55.875 33583 0 23 16235 159
56 33583 0 23 16235 159
56.125 33583 0 23 16235 159
56.25 33583 0 23 16235 159
56.375 33583 0 22 16236 159
56.5 33583 0 22 16236 159
56.625 33583 0 21 16237 159
56.75 33583 0 20 16238 159
56.875 33583 0 20 16238 159
57 33583 0 19 16239 159
57.125 33583 0 19 16239 159
57.25 33583 0 19 16239 159
57.375 33583 0 18 16240 159
57.5 33583 0 17 16241 159
57.625 33583 0 17 16241 159
57.75 33583 0 16 16242 159
57.875 33583 0 16 16242 159
58 33583 0 16 16242 159
58.125 33583 0 16 16242 159
58.25 33583 0 14 16244 159
58.375 33583 0 14 16244 159
58.5 33583 0 13 16245 159
58.625 33583 0 12 16246 159
58.75 33583 0 11 16247 159
58.875 33583 0 11 16247 159
59 33583 0 11 16247 159
59.125 33583 0 10 16248 159
59.25 33583 0 10 16248 159
59.375 33583 0 10 16248 159
59.5 33583 0 10 16248 159
59.625 33583 0 10 16248 159
59.75 33583 0 10 16248 159
59.875 33583 0 10 16248 159
60 33583 0 10 16248 159
60.125 33583 0 10 16248 159
60.25 33583 0 10 16248 159
60.375 33583 0 10 16248 159
60.5 33583 0 10 16248 159
60.625 33583 0 10 16248 159
60.75 33583 0 10 16248 159
60.875 33583 0 10 16248 159
61 33583 0 10 16248 159
61.125 33583 0 9 16249 159
61.25 33583 0 9 16249 159
61.375 33583 0 9 16249 159
61.5 33583 0 9 16249 159
61.625 33583 0 9 16249 159
61.75 33583 0 8 16250 159
61.875 33583 0 8 16250 159
62 33583 0 8 16250 159
62.125 33583 0 8 16250 159
62.25 33583 0 8 16250 159
62.375 33583 0 7 16251 159
62.5 33583 0 5 16253 159
62.625 33583 0 5 16253 159
62.75 33583 0 5 16253 159
62.875 33583 0 4 16254 159
63 33583 0 4 16254 159
63.125 33583 0 4 16254 159
63.25 33583 0 4 16254 159
63.375 33583 0 4 16254 159
63.5 33583 0 4 16254 159
63.625 33583 0 4 16254 159
63.75 33583 0 4 16254 159
63.875 33583 0 3 16255 159
64 33583 0 3 16255 159
64.125 33583 0 3 16255 159
64.25 33583 0 3 16255 159
64.375 33583 0 3 16255 159
64.5 33583 0 3 16255 159
64.625 33583 0 3 16255 159
64.75 33583 0 3 16255 159
64.875 33583 0 2 16256 159
65 33583 0 2 16256 159
65.125 33583 0 2 16256 159
65.25 33583 0 2 16256 159
65.375 33583 0 2 16256 159
65.5 33583 0 2 16256 159
65.625 33583 0 2 16256 159
65.75 33583 0 2 16256 159
65.875 33583 0 2 16256 159
66 33583 0 2 16256 159
66.125 33583 0 2 16256 159
66.25 33583 0 2 16256 159
66.375 33583 0 2 16256 159
66.5 33583 0 2 16256 159
66.625 33583 0 2 16256 159
66.75 33583 0 2 16256 159
66.875 33583 0 2 16256 159
67 33583 0 2 16256 159
67.125 33583 0 2 16256 159
67.25 33583 0 2 16256 159
67.375 33583 0 2 16256 159
67.5 33583 0 2 16256 159
67.625 33583 0 2 16256 159
67.75 33583 0 2 16256 159
67.875 33583 0 2 16256 159
68 33583 0 2 16256 159
68.125 33583 0 2 16256 159
68.25 33583 0 2 16256 159
68.375 33583 0 2 16256 159
68.5 33583 0 2 16256 159
68.625 33583 0 2 16256 159
68.75 33583 0 2 16256 159
68.875 33583 0 2 16256 159
69 33583 0 2 16256 159
69.125 33583 0 2 16256 159
69.25 33583 0 2 16256 159
69.375 33583 0 2 16256 159
69.5 33583 0 2 16256 159
69.625 33583 0 1 16257 159
69.75 33583 0 1 16257 159
69.875 33583 0 1 16257 159
70 33583 0 1 16257 159
70.125 33583 0 1 16257 159
70.25 33583 0 1 16257 159
70.375 33583 0 1 16257 159
70.5 33583 0 1 16257 159
70.625 33583 0 1 16257 159
70.75 33583 0 1 16257 159
70.875 33583 0 1 16257 159
71 33583 0 1 16257 159
71.125 33583 0 1 16257 159
71.25 33583 0 1 16257 159
71.375 33583 0 1 16257 159
71.5 33583 0 1 16257 159
71.625 33583 0 1 16257 159
71.75 33583 0 1 16257 159
71.875 33583 0 1 16257 159
72 33583 0 1 16257 159
72.125 33583 0 1 16257 159
72.25 33583 0 1 16257 159
72.375 33583 0 1 16257 159
72.5 33583 0 1 16257 159
72.625 33583 0 1 16257 159
72.75 33583 0 1 16257 159
72.875 33583 0 1 16257 159
73 33583 0 1 16257 159
73.125 33583 0 1 16257 159
73.25 33583 0 1 16257 159
73.375 33583 0 1 16257 159
73.5 33583 0 1 16257 159
73.625 33583 0 1 16257 159
73.75 33583 0 1 16257 159
73.875 33583 0 1 16257 159
74 33583 0 1 16257 159
74.125 33583 0 1 16257 159
74.25 33583 0 1 16257 159
74.375 33583 0 1 16257 159
74.5 33583 0 1 16257 159
74.625 33583 0 1 16257 159
74.75 33583 0 1 16257 159
74.875 33583 0 1 16257 159
75 33583 0 1 16257 159
75.125 33583 0 1 16257 159
75.25 33583 0 1 16257 159
75.375 33583 0 1 16257 159
75.5 33583 0 1 16257 159
75.625 33583 0 1 16257 159
75.75 33583 0 1 16257 159
75.875 33583 0 1 16257 159
76 33583 0 1 16257 159
76.125 33583 0 1 16257 159
76.25 33583 0 1 16257 159
76.375 33583 0 1 16257 159
76.5 33583 0 1 16257 159
76.625 33583 0 1 16257 159
76.75 33583 0 1 16257 159
76.875 33583 0 1 16257 159
77 33583 0 1 16257 159
77.125 33583 0 1 16257 159
77.25 33583 0 1 16257 159
77.375 33583 0 1 16257 159
77.5 33583 0 1 16257 159
77.625 33583 0 1 16257 159
77.75 33583 0 1 16257 159
77.875 33583 0 1 16257 159
78 33583 0 1 16257 159
78.125 33583 0 1 16257 159
78.25 33583 0 1 16257 159
78.375 33583 0 1 16257 159
78.5 33583 0 1 16257 159
78.625 33583 0 1 16257 159
78.75 33583 0 1 16257 159
78.875 33583 0 1 16257 159
79 33583 0 1 16257 159
79.125 33583 0 1 16257 159
79.25 33583 0 1 16257 159
79.375 33583 0 1 16257 159
79.5 33583 0 1 16257 159
79.625 33583 0 1 16257 159
79.75 33583 0 1 16257 159
79.875 33583 0 0 16258 159
