t S E I R D
24.25 34415 355 4540 10589 101
24.375 34411 338 4476 10673 102
24.5 34403 331 4404 10759 103
24.625 34392 321 4334 10850 103
24.75 34383 311 4265 10937 104
24.875 34375 303 4190 11027 105
25 34367 292 4125 11109 107
25.125 34366 272 4074 11180 108
25.25 34359 263 4009 11261 108
25.375 34351 253 3946 11340 110
25.5 34346 239 3881 11423 111
25.625 34342 226 3809 11511 112
25.75 34337 219 3728 11603 113
25.875 34333 206 3668 11680 113
26 34328 194 3608 11757 113
26.125 34319 188 3552 11828 113
26.25 34312 175 3506 11893 114
26.375 34305 173 3436 11972 114
26.5 34303 162 3371 12048 116
26.625 34299 151 3327 12106 117
26.75 34296 151 3252 12183 118
26.875 34293 147 3194 12248 118
27 34288 142 3133 12317 120
27.125 34286 133 3082 12379 120
27.25 34281 132 3010 12456 121
27.375 34279 126 2956 12518 121
27.5 34277 122 2896 12584 121
27.625 34269 124 2849 12636 122
27.75 34267 116 2803 12692 122
27.875 34262 113 2749 12754 122
28 34259 103 2715 12801 122
28.125 34251 106 2674 12847 122
28.25 34250 101 2632 12894 123
28.375 34248 95 2575 12958 124
28.5 34245 95 2520 13015 125
28.625 34243 91 2473 13067 126
28.75 34242 83 2431 13118 126
28.875 34238 81 2388 13166 127
29 34236 78 2331 13228 127
29.125 34235 75 2282 13280 128
29.25 34233 67 2226 13345 129
29.375 34230 64 2189 13387 130
29.5 34230 57 2146 13436 131
29.625 34230 51 2112 13476 131
29.75 34229 51 2075 13514 131
29.875 34228 50 2029 13562 131
30 34225 50 1995 13599 131
30.125 34223 49 1956 13641 131
30.25 34223 46 1910 13690 131
30.375 34223 44 1874 13726 133
30.5 34222 39 1844 13761 134
30.625 34220 39 1809 13797 135
30.75 34218 40 1774 13833 135
30.875 34217 39 1730 13879 135
31 34216 38 1703 13908 135
31.125 34216 36 1676 13937 135
31.25 34215 36 1655 13959 135
31.375 34213 36 1633 13982 136
31.5 34212 36 1587 14028 137
31.625 34212 36 1557 14058 137
31.75 34212 34 1534 14083 137
31.875 34209 36 1507 14110 138
32 34207 36 1473 14146 138
32.125 34206 37 1437 14181 139
32.25 34204 39 1406 14211 140
32.375 34203 37 1383 14237 140
32.5 34203 36 1361 14260 140
32.625 34203 31 1326 14299 141
32.75 34203 30 1298 14326 143
32.875 34200 31 1267 14358 144
33 34198 31 1238 14388 145
33.125 34198 30 1202 14424 146
33.25 34194 32 1183 14445 146
33.375 34192 34 1163 14464 147
33.5 34192 30 1137 14494 147
33.625 34191 31 1115 14516 147
33.75 34190 31 1087 14544 148
33.875 34190 29 1069 14563 149
34 34189 26 1063 14573 149
34.125 34189 26 1043 14593 149
34.25 34188 23 1028 14611 150
34.375 34188 23 1012 14627 150
34.5 34187 20 992 14651 150
34.625 34186 21 979 14664 150
34.75 34185 20 955 14690 150
34.875 34185 17 934 14714 150
35 34185 15 912 14738 150
35.125 34185 14 891 14760 150
35.25 34185 12 877 14776 150
35.375 34184 13 851 14802 150
35.5 34182 12 835 14821 150
35.625 34182 11 822 14835 150
35.75 34181 12 803 14854 150
35.875 34180 13 782 14874 151
36 34180 13 767 14889 151
36.125 34180 13 754 14902 151
36.25 34180 12 731 14926 151
36.375 34180 12 712 14945 151
36.5 34180 11 700 14958 151
36.625 34180 10 691 14968 151
36.75 34179 11 677 14982 151
36.875 34179 9 664 14997 151
37 34178 10 652 15009 151
37.125 34178 10 641 15020 151
37.25 34178 10 627 15034 151
37.375 34178 8 623 15040 151
37.5 34177 9 604 15059 151
37.625 34176 10 581 15082 151
37.75 34176 10 564 15099 151
37.875 34176 10 556 15107 151
38 34175 11 546 15117 151
38.125 34175 11 540 15123 151
38.25 34174 12 524 15139 151
38.375 34174 10 518 15147 151
38.5 34174 10 505 15160 151
38.625 34174 7 495 15173 151
38.75 34174 6 483 15186 151
38.875 34174 6 474 15195 151
39 34174 4 465 15206 151
39.125 34174 4 456 15215 151
39.25 34174 4 444 15227 151
39.375 34174 4 432 15239 151
39.5 34174 4 425 15246 151
39.625 34174 4 414 15257 151
39.75 34174 4 399 15272 151
39.875 34174 4 390 15281 151
40 34174 3 380 15292 151
40.125 34174 2 374 15299 151
40.25 34174 2 367 15306 151
40.375 34173 3 365 15308 151
40.5 34173 3 359 15314 151
40.625 34173 3 355 15318 151
40.75 34173 3 345 15328 151
40.875 34173 3 339 15334 151
41 34173 2 327 15347 151
41.125 34173 2 322 15352 151
41.25 34173 2 312 15362 151
41.375 34173 2 308 15366 151
41.5 34173 2 301 15373 151
41.625 34173 2 299 15375 151
41.75 34173 2 296 15378 151
41.875 34173 2 289 15385 151
42 34173 1 285 15389 152
42.125 34173 1 278 15396 152
42.25 34173 1 271 15403 152
42.375 34173 1 261 15413 152
42.5 34173 1 258 15416 152
42.625 34173 1 253 15421 152
42.75 34173 1 250 15424 152
42.875 34172 1 244 15431 152
43 34172 1 240 15435 152
43.125 34172 1 236 15439 152
43.25 34172 1 231 15444 152
43.375 34172 1 226 15449 152
43.5 34172 1 224 15451 152
43.625 34172 1 217 15458 152
43.75 34172 1 211 15464 152
43.875 34172 1 207 15468 152
44 34171 2 206 15469 152
44.125 34171 2 200 15475 152
44.25 34170 3 194 15481 152
44.375 34170 3 193 15482 152
44.5 34170 3 192 15483 152
44.625 34170 3 190 15485 152
44.75 34170 3 185 15490 152
44.875 34170 3 181 15493 153
45 34170 3 178 15496 153
45.125 34170 3 177 15497 153
45.25 34170 3 173 15501 153
45.375 34170 3 170 15504 153
45.5 34170 2 167 15508 153
45.625 34170 2 163 15512 153
45.75 34170 2 158 15517 153
45.875 34170 2 156 15519 153
46 34170 2 153 15522 153
46.125 34170 2 151 15524 153
46.25 34170 2 150 15525 153
46.375 34170 2 149 15526 153
46.5 34170 2 143 15532 153
46.625 34169 3 138 15537 153
46.75 34169 3 138 15537 153
46.875 34169 3 135 15540 153
47 34169 3 133 15542 153
47.125 34169 3 131 15544 153
47.25 34169 3 127 15548 153
47.375 34169 3 124 15551 153
47.5 34169 3 124 15551 153
47.625 34169 3 121 15554 153
47.75 34169 2 120 15556 153
47.875 34169 2 116 15560 153
48 34169 2 116 15560 153
48.125 34169 2 113 15563 153
48.25 34169 2 111 15565 153
48.375 34169 2 110 15566 153
48.5 34169 2 106 15570 153
48.625 34169 1 105 15572 153
48.75 34169 1 103 15574 153
48.875 34169 1 100 15577 153
49 34169 1 99 15578 153
49.125 34169 1 96 15581 153
49.25 34169 1 92 15585 153
49.375 34169 1 89 15588 153
49.5 34169 1 87 15590 153
49.625 34169 1 86 15591 153
49.75 34169 1 82 15595 153
49.875 34169 1 80 15597 153
50 34169 1 79 15598 153
50.125 34169 1 77 15600 153
50.25 34169 1 76 15601 153
50.375 34169 0 76 15602 153
50.5 34169 0 76 15602 153
50.625 34169 0 73 15605 153
50.75 34169 0 73 15605 153
50.875 34169 0 72 15606 153
51 34169 0 70 15608 153
51.125 34169 0 68 15610 153
51.25 34169 0 67 15611 153
51.375 34169 0 66 15612 153
51.5 34169 0 64 15614 153
51.625 34169 0 64 15614 153
51.75 34169 0 61 15617 153
51.875 34169 0 60 15618 153
52 34169 0 60 15618 153
52.125 34169 0 59 15619 153
52.25 34169 0 58 15620 153
52.375 34169 0 56 15622 153
52.5 34169 0 56 15622 153
52.625 34169 0 55 15623 153
52.75 34169 0 55 15623 153
52.875 34169 0 53 15625 153
53 34169 0 53 15625 153
53.125 34169 0 52 15626 153
53.25 34169 0 50 15628 153
53.375 34169 0 49 15629 153
53.5 34169 0 49 15629 153
53.625 34169 0 48 15630 153
53.75 34169 0 48 15630 153
53.875 34169 0 45 15633 153
54 34169 0 45 15633 153
54.125 34169 0 44 15634 153
54.25 34169 0 43 15635 153
54.375 34169 0 43 15635 153
54.5 34169 0 43 15635 153
54.625 34169 0 42 15636 153
54.75 34169 0 42 15636 153
54.875 34169 0 41 15637 153
55 34169 0 38 15640 153
55.125 34169 0 38 15640 153
55.25 34169 0 38 15640 153
55.375 34169 0 38 15640 153
55.5 34169 0 37 15641 153
55.625 34169 0 36 15642 153
55.75 34169 0 36 15642 153
55.875 34169 0 34 15644 153
56 34169 0 34 15644 153
56.125 34169 0 34 15644 153
56.25 34169 0 34 15644 153
56.375 34169 0 33 15645 153
56.5 34169 0 33 15645 153
56.625 34169 0 32 15646 153
56.75 34169 0 31 15647 153
56.875 34169 0 29 15649 153
57 34169 0 29 15649 153
57.125 34169 0 27 15651 153
57.25 34169 0 27 15651 153
57.375 34169 0 27 15651 153
57.5 34169 0 27 15651 153
57.625 34169 0 27 15651 153
57.75 34169 0 27 15651 153
57.875 34169 0 27 15651 153
58 34169 0 26 15652 153
58.125 34169 0 26 15652 153
58.25 34169 0 25 15653 153
58.375 34169 0 24 15654 153
58.5 34169 0 23 15655 153
58.625 34169 0 22 15656 153
58.75 34169 0 21 15657 153
58.875 34169 0 21 15657 153
59 34169 0 21 15657 153
59.125 34169 0 21 15657 153
59.25 34169 0 20 15658 153
59.375 34169 0 20 15658 153
59.5 34169 0 20 15658 153
59.625 34169 0 20 15658 153
59.75 34169 0 19 15659 153
59.875 34169 0 19 15659 153
60 34169 0 19 15659 153
60.125 34169 0 19 15659 153
60.25 34169 0 17 15661 153
60.375 34169 0 17 15661 153
60.5 34169 0 17 15661 153
60.625 34169 0 17 15661 153
60.75 34169 0 17 15661 153
60.875 34169 0 16 15662 153
61 34169 0 16 15662 153
61.125 34169 0 15 15663 153
61.25 34169 0 15 15663 153
61.375 34169 0 15 15663 153
61.5 34169 0 13 15665 153
61.625 34169 0 13 15665 153
61.75 34169 0 13 15665 153
61.875 34169 0 13 15665 153
62 34169 0 13 15665 153
62.125 34169 0 13 15665 153
62.25 34169 0 13 15665 153
62.375 34169 0 13 15665 153
62.5 34169 0 12 15666 153
62.625 34169 0 12 15666 153
62.75 34169 0 10 15668 153
62.875 34169 0 10 15668 153
63 34169 0 10 15668 153
63.125 34169 0 10 15668 153
63.25 34169 0 9 15669 153
63.375 34169 0 9 15669 153
63.5 34169 0 8 15670 153
63.625 34169 0 8 15670 153
63.75 34169 0 7 15671 153
63.875 34169 0 7 15671 153
64 34169 0 6 15672 153
64.125 34169 0 6 15672 153
64.25 34169 0 6 15672 153
64.375 34169 0 6 15672 153
64.5 34169 0 6 15672 153
64.625 34169 0 6 15672 153
64.75 34169 0 6 15672 153
64.875 34169 0 6 15672 153
65 34169 0 6 15672 153
65.125 34169 0 6 15672 153
65.25 34169 0 6 15672 153
65.375 34169 0 6 15672 153
65.5 34169 0 6 15672 153
65.625 34169 0 6 15672 153
65.75 34169 0 6 15672 153
65.875 34169 0 6 15672 153
66 34169 0 6 15672 153
66.125 34169 0 5 15673 153
66.25 34169 0 5 15673 153
66.375 34169 0 5 15673 153
66.5 34169 0 5 15673 153
66.625 34169 0 4 15674 153
66.75 34169 0 4 15674 153
66.875 34169 0 4 15674 153
67 34169 0 4 15674 153
67.125 34169 0 4 15674 153
67.25 34169 0 4 15674 153
67.375 34169 0 4 15674 153
67.5 34169 0 4 15674 153
67.625 34169 0 4 15674 153
67.75 34169 0 4 15674 153
67.875 34169 0 4 15674 153
68 34169 0 4 15674 153
68.125 34169 0 4 15674 153
68.25 34169 0 4 15674 153
68.375 34169 0 4 15674 153
68.5 34169 0 4 15674 153
68.625 34169 0 4 15674 153
68.75 34169 0 4 15674 153
68.875 34169 0 4 15674 153
69 34169 0 4 15674 153
69.125 34169 0 4 15674 153
69.25 34169 0 4 15674 153
69.375 34169 0 3 15675 153
69.5 34169 0 3 15675 153
69.625 34169 0 3 15675 153
69.75 34169 0 3 15675 153
69.875 34169 0 3 15675 153
70 34169 0 3 15675 153
70.125 34169 0 3 15675 153
70.25 34169 0 3 15675 153
70.375 34169 0 3 15675 153
70.5 34169 0 3 15675 153
70.625 34169 0 3 15675 153
70.75 34169 0 3 15675 153
70.875 34169 0 3 15675 153
71 34169 0 3 15675 153
71.125 34169 0 3 15675 153
71.25 34169 0 3 15675 153
71.375 34169 0 2 15676 153
71.5 34169 0 2 15676 153
71.625 34169 0 2 15676 153
71.75 34169 0 2 15676 153
71.875 34169 0 2 15676 153
72 34169 0 2 15676 153
72.125 34169 0 2 15676 153
72.25 34169 0 2 15676 153
72.375 34169 0 2 15676 153
72.5 34169 0 2 15676 153
72.625 34169 0 2 15676 153
72.75 34169 0 2 15676 153
72.875 34169 0 2 15676 153
73 34169 0 2 15676 153
73.125 34169 0 2 15676 153
73.25 34169 0 2 15676 153
73.375 34169 0 2 15676 153
73.5 34169 0 2 15676 153
73.625 34169 0 2 15676 153
73.75 34169 0 2 15676 153
73.875 34169 0 2 15676 153
74 34169 0 2 15676 153
74.125 34169 0 2 15676 153
74.25 34169 0 2 15676 153
74.375 34169 0 2 15676 153
74.5 34169 0 2 15676 153
74.625 34169 0 2 15676 153
74.75 34169 0 2 15676 153
74.875 34169 0 2 15676 153
75 34169 0 2 15676 153
75.125 34169 0 2 15676 153
75.25 34169 0 2 15676 153
75.375 34169 0 2 15676 153
75.5 34169 0 2 15676 153
75.625 34169 0 2 15676 153
75.75 34169 0 2 15676 153
75.875 34169 0 2 15676 153
76 34169 0 2 15676 153
76.125 34169 0 2 15676 153
76.25 34169 0 2 15676 153
76.375 34169 0 2 15676 153
76.5 34169 0 2 15676 153
76.625 34169 0 2 15676 153
76.75 34169 0 2 15676 153
76.875 34169 0 2 15676 153
77 34169 0 2 15676 153
77.125 34169 0 2 15676 153
77.25 34169 0 2 15676 153
77.375 34169 0 2 15676 153
77.5 34169 0 2 15676 153
77.625 34169 0 2 15676 153
77.75 34169 0 2 15676 153
77.875 34169 0 2 15676 153
78 34169 0 2 15676 153
78.125 34169 0 2 15676 153
78.25 34169 0 2 15676 153
78.375 34169 0 2 15676 153
78.5 34169 0 2 15676 153
78.625 34169 0 2 15676 153
78.75 34169 0 2 15676 153
78.875 34169 0 2 15676 153
79 34169 0 2 15676 153
79.125 34169 0 2 15676 153
79.25 34169 0 2 15676 153
79.375 34169 0 2 15676 153
79.5 34169 0 2 15676 153
79.625 34169 0 2 15676 153
79.75 34169 0 2 15676 153
79.875 34169 0 2 15676 153
80 34169 0 2 15676 153
80.125 34169 0 2 15676 153
80.25 34169 0 2 15676 153
80.375 34169 0 2 15676 153
80.5 34169 0 2 15676 153
80.625 34169 0 2 15676 153
80.75 34169 0 2 15676 153
80.875 34169 0 2 15676 153
81 34169 0 2 15676 153
81.125 34169 0 2 15676 153
81.25 34169 0 2 15676 153
81.375 34169 0 2 15676 153
81.5 34169 0 2 15676 153
81.625 34169 0 2 15676 153
81.75 34169 0 2 15676 153
81.875 34169 0 2 15676 153
82 34169 0 2 15676 153
82.125 34169 0 2 15676 153
82.25 34169 0 2 15676 153
82.375 34169 0 2 15676 153
82.5 34169 0 2 15676 153
82.625 34169 0 2 15676 153
82.75 34169 0 2 15676 153
82.875 34169 0 2 15676 153
83 34169 0 2 15676 153
83.125 34169 0 2 15676 153
83.25 34169 0 2 15676 153
83.375 34169 0 2 15676 153
83.5 34169 0 2 15676 153
83.625 34169 0 2 15676 153
83.75 34169 0 2 15676 153
83.875 34169 0 2 15676 153
84 34169 0 2 15676 153
84.125 34169 0 2 15676 153
84.25 34169 0 2 15676 153
84.375 34169 0 2 15676 153
84.5 34169 0 2 15676 153
84.625 34169 0 2 15676 153
84.75 34169 0 2 15676 153
84.875 34169 0 2 15676 153
85 34169 0 2 15676 153
85.125 34169 0 2 15676 153
85.25 34169 0 2 15676 153
85.375 34169 0 2 15676 153
85.5 34169 0 2 15676 153
85.625 34169 0 2 15676 153
85.75 34169 0 2 15676 153
85.875 34169 0 2 15676 153
86 34169 0 2 15676 153
86.125 34169 0 2 15676 153
86.25 34169 0 2 15676 153
86.375 34169 0 2 15676 153
86.5 34169 0 2 15676 153
86.625 34169 0 2 15676 153
86.75 34169 0 2 15676 153
86.875 34169 0 2 15676 153
87 34169 0 2 15676 153
87.125 34169 0 2 15676 153
87.25 34169 0 2 15676 153
87.375 34169 0 2 15676 153
87.5 34169 0 2 15676 153
87.625 34169 0 2 15676 153
87.75 34169 0 2 15676 153
87.875 34169 0 2 15676 153
88 34169 0 2 15676 153
88.125 34169 0 2 15676 153
88.25 34169 0 2 15676 153
88.375 34169 0 2 15676 153
88.5 34169 0 2 15676 153
88.625 34169 0 2 15676 153
88.75 34169 0 2 15676 153
88.875 34169 0 2 15676 153
89 34169 0 2 15676 153
89.125 34169 0 2 15676 153
89.25 34169 0 2 15676 153
89.375 34169 0 2 15676 153
89.5 34169 0 2 15676 153
89.625 34169 0 2 15676 153
89.75 34169 0 2 15676 153
89.875 34169 0 2 15676 153
90 34169 0 2 15676 153
90.125 34169 0 2 15676 153
90.25 34169 0 2 15676 153
90.375 34169 0 2 15676 153
90.5 34169 0 1 15677 153
90.625 34169 0 1 15677 153
90.75 34169 0 1 15677 153
90.875 34169 0 1 15677 153
91 34169 0 1 15677 153
91.125 34169 0 1 15677 153
91.25 34169 0 1 15677 153
91.375 34169 0 1 15677 153
91.5 34169 0 1 15677 153
91.625 34169 0 1 15677 153
91.75 34169 0 1 15677 153
91.875 34169 0 1 15677 153
92 34169 0 1 15677 153
92.125 34169 0 1 15677 153
92.25 34169 0 1 15677 153
92.375 34169 0 1 15677 153
92.5 34169 0 1 15677 153
92.625 34169 0 1 15677 153
92.75 34169 0 1 15677 153
92.875 34169 0 1 15677 153
93 34169 0 1 15677 153
93.125 34169 0 1 15677 153
93.25 34169 0 1 15677 153
93.375 34169 0 1 15677 153
93.5 34169 0 1 15677 153
93.625 34169 0 1 15677 153
93.75 34169 0 1 15677 153
93.875 34169 0 0 15678 153
