t S E I R D
11.875 36113 3928 6848 3082 29
12 35982 3799 6983 3205 31
12.125 35843 3702 7072 3350 33
12.25 35721 3613 7123 3510 33
12.375 35600 3497 7214 3655 34
12.5 35476 3392 7312 3785 35
12.625 35357 3316 7361 3930 36
12.75 35242 3245 7405 4071 37
12.875 35146 3146 7475 4195 38
13 35059 3019 7527 4355 40
13.125 34976 2935 7549 4497 43
13.25 34882 2854 7583 4637 44
13.375 34802 2753 7607 4792 46
13.5 34719 2676 7602 4957 46
13.625 34635 2611 7581 5125 48
13.75 34561 2531 7610 5249 49
13.875 34475 2449 7617 5408 51
14 34410 2365 7634 5538 53
14.125 34359 2272 7624 5691 54
14.25 34311 2158 7640 5834 57
14.375 34263 2072 7628 5976 61
14.5 34219 1986 7597 6135 63
14.625 34180 1908 7557 6292 63
14.75 34137 1840 7514 6444 65
14.875 34087 1778 7462 6606 67
15 34054 1690 7428 6759 69
15.125 34024 1626 7359 6919 72
15.25 33985 1574 7277 7091 73
15.375 33951 1497 7226 7252 74
15.5 33915 1431 7184 7396 74
15.625 33886 1374 7120 7544 76
15.75 33851 1317 7061 7691 80
15.875 33826 1265 6992 7837 80
16 33807 1211 6927 7975 80
16.125 33772 1177 6847 8123 81
16.25 33749 1136 6780 8250 85
16.375 33724 1098 6713 8379 86
16.5 33699 1052 6660 8502 87
16.625 33674 1024 6587 8628 87
16.75 33657 963 6514 8776 90
16.875 33639 922 6460 8888 91
17 33623 874 6396 9015 92
17.125 33606 826 6324 9149 95
17.25 33597 775 6245 9288 95
17.375 33575 736 6177 9416 96
17.5 33563 707 6097 9536 97
17.625 33549 682 6015 9656 98
17.75 33532 652 5943 9773 100
17.875 33523 618 5847 9910 102
18 33516 593 5752 10037 102
18.125 33505 572 5664 10155 104
18.25 33490 544 5604 10256 106
18.375 33477 521 5509 10387 106
18.5 33467 501 5416 10510 106
18.625 33459 475 5314 10643 109
18.75 33449 451 5237 10752 111
18.875 33432 440 5141 10876 111
19 33421 423 5055 10990 111
19.125 33413 410 4964 11099 114
19.25 33402 394 4894 11193 117
19.375 33396 380 4808 11297 119
19.5 33389 359 4744 11388 120
19.625 33377 344 4698 11461 120
19.75 33371 332 4643 11533 121
19.875 33363 315 4557 11641 124
20 33353 305 4474 11742 126
20.125 33351 286 4397 11838 128
20.25 33347 273 4315 11937 128
20.375 33342 260 4263 12007 128
20.5 33336 253 4189 12093 129
20.625 33334 239 4116 12180 131
20.75 33328 232 4048 12261 131
20.875 33325 219 3986 12338 132
21 33320 211 3916 12419 134
21.125 33314 200 3854 12494 138
21.25 33308 190 3798 12565 139
21.375 33305 181 3734 12639 141
21.5 33303 168 3667 12719 143
21.625 33300 158 3600 12799 143
21.75 33299 149 3536 12872 144
21.875 33296 136 3479 12945 144
22 33292 132 3420 13012 144
22.125 33289 128 3363 13076 144
22.25 33287 119 3300 13150 144
22.375 33285 118 3220 13232 145
22.5 33281 115 3158 13301 145
22.625 33278 106 3110 13361 145
22.75 33278 101 3038 13437 146
22.875 33277 90 2980 13507 146
23 33277 84 2934 13557 148
23.125 33276 78 2880 13617 149
23.25 33276 74 2826 13675 149
23.375 33272 71 2773 13733 151
23.5 33270 68 2723 13785 154
23.625 33267 69 2678 13832 154
23.75 33265 68 2627 13886 154
23.875 33264 64 2573 13944 155
24 33260 61 2529 13994 156
24.125 33259 60 2482 14043 156
24.25 33256 57 2432 14099 156
24.375 33255 56 2386 14147 156
24.5 33254 52 2346 14192 156
24.625 33254 50 2289 14249 158
24.75 33253 48 2233 14308 158
24.875 33251 48 2192 14351 158
25 33249 44 2142 14407 158
25.125 33248 44 2088 14462 158
25.25 33248 41 2034 14519 158
25.375 33247 40 1992 14562 159
25.5 33247 36 1958 14600 159
25.625 33247 33 1918 14643 159
25.75 33247 33 1890 14670 160
25.875 33247 32 1855 14706 160
26 33245 32 1819 14744 160
26.125 33245 30 1790 14774 161
26.25 33245 30 1760 14804 161
26.375 33245 30 1710 14853 162
26.5 33244 29 1676 14889 162
26.625 33244 26 1636 14932 162
26.75 33244 24 1598 14971 163
26.875 33244 22 1565 15006 163
27 33242 23 1533 15039 163
27.125 33241 23 1502 15071 163
27.25 33240 24 1469 15103 164
27.375 33240 24 1435 15137 164
27.5 33239 24 1402 15171 164
27.625 33237 24 1385 15190 164
27.75 33236 24 1354 15221 165
27.875 33236 22 1330 15246 166
28 33235 21 1312 15266 166
28.125 33234 21 1282 15297 166
28.25 33233 19 1253 15329 166
28.375 33233 18 1224 15359 166
28.5 33233 18 1197 15385 167
28.625 33231 20 1171 15411 167
28.75 33231 17 1144 15441 167
28.875 33231 17 1124 15461 167
29 33231 17 1100 15485 167
29.125 33231 15 1080 15507 167
29.25 33231 15 1059 15528 167
29.375 33230 15 1041 15547 167
29.5 33230 14 1018 15571 167
29.625 33230 14 993 15596 167
29.75 33229 15 976 15613 167
29.875 33229 14 951 15639 167
30 33228 15 931 15659 167
30.125 33228 15 911 15679 167
30.25 33228 12 897 15696 167
30.375 33227 12 878 15716 167
30.5 33225 13 863 15731 168
30.625 33225 13 842 15750 170
30.75 33224 13 830 15763 170
30.875 33224 12 815 15779 170
31 33224 12 791 15803 170
31.125 33224 10 772 15824 170
31.25 33223 9 759 15838 171
31.375 33223 9 736 15860 172
31.5 33223 7 720 15877 173
31.625 33223 7 703 15894 173
31.75 33223 7 690 15907 173
31.875 33223 7 673 15924 173
32 33223 7 657 15940 173
32.125 33223 5 646 15953 173
32.25 33223 4 637 15963 173
32.375 33223 3 626 15975 173
32.5 33223 2 613 15989 173
32.625 33223 2 602 16000 173
32.75 33222 3 589 16012 174
32.875 33222 3 579 16022 174
33 33222 3 567 16034 174
33.125 33221 4 552 16049 174
33.25 33221 4 547 16054 174
33.375 33221 4 539 16062 174
33.5 33221 4 527 16073 175
33.625 33221 3 516 16085 175
33.75 33221 3 510 16091 175
33.875 33221 2 501 16100 176
34 33221 2 493 16108 176
34.125 33221 2 482 16119 176
34.25 33221 2 476 16125 176
34.375 33221 2 467 16134 176
34.5 33221 2 454 16147 176
34.625 33221 2 447 16153 177
34.75 33221 2 437 16163 177
34.875 33221 2 430 16170 177
35 33221 2 424 16176 177
35.125 33221 2 412 16188 177
35.25 33221 2 401 16199 177
35.375 33220 2 391 16210 177
35.5 33220 2 385 16216 177
35.625 33220 1 378 16224 177
35.75 33220 1 372 16230 177
35.875 33219 2 366 16236 177
36 33219 2 362 16240 177
36.125 33219 2 354 16248 177
36.25 33219 2 349 16253 177
36.375 33219 2 342 16260 177
36.5 33219 2 333 16269 177
36.625 33219 1 323 16280 177
36.75 33219 1 316 16287 177
36.875 33219 1 307 16296 177
37 33219 1 301 16302 177
37.125 33219 1 295 16308 177
37.25 33219 0 288 16316 177
37.375 33219 0 283 16321 177
37.5 33219 0 276 16328 177
37.625 33219 0 272 16332 177
37.75 33219 0 266 16338 177
37.875 33219 0 262 16342 177
38 33218 1 259 16345 177
38.125 33218 1 253 16351 177
38.25 33218 1 249 16355 177
38.375 33217 2 240 16364 177
38.5 33217 2 236 16367 178
38.625 33217 2 233 16370 178
38.75 33217 1 229 16375 178
38.875 33217 1 225 16379 178
39 33217 1 224 16380 178
39.125 33217 1 222 16382 178
39.25 33217 1 217 16387 178
39.375 33217 1 215 16389 178
39.5 33217 1 210 16394 178
39.625 33217 1 204 16400 178
39.75 33217 1 202 16402 178
39.875 33217 1 198 16406 178
40 33217 1 195 16409 178
40.125 33217 0 192 16413 178
40.25 33217 0 187 16418 178
40.375 33217 0 184 16421 178
40.5 33217 0 178 16427 178
40.625 33217 0 175 16430 178
40.75 33217 0 168 16437 178
40.875 33217 0 162 16443 178
41 33217 0 158 16447 178
41.125 33217 0 153 16452 178
41.25 33217 0 147 16458 178
41.375 33216 1 139 16466 178
41.5 33216 0 138 16468 178
41.625 33216 0 135 16471 178
41.75 33216 0 133 16473 178
41.875 33216 0 129 16477 178
42 33216 0 125 16481 178
42.125 33216 0 122 16484 178
42.25 33216 0 121 16485 178
42.375 33216 0 121 16485 178
42.5 33216 0 116 16490 178
42.625 33216 0 112 16494 178
42.75 33216 0 107 16499 178
42.875 33216 0 106 16500 178
43 33216 0 102 16504 178
43.125 33216 0 100 16506 178
43.25 33216 0 100 16506 178
43.375 33216 0 98 16508 178
43.5 33216 0 96 16510 178
43.625 33216 0 92 16514 178
43.75 33216 0 89 16517 178
43.875 33216 0 86 16520 178
44 33216 0 85 16521 178
44.125 33216 0 85 16521 178
44.25 33216 0 83 16523 178
44.375 33216 0 81 16525 178
44.5 33216 0 77 16529 178
44.625 33216 0 76 16530 178
44.75 33216 0 75 16531 178
44.875 33216 0 74 16532 178
45 33216 0 71 16535 178
45.125 33216 0 69 16537 178
45.25 33216 0 67 16539 178
45.375 33216 0 65 16541 178
45.5 33216 0 64 16542 178
45.625 33216 0 64 16542 178
45.75 33216 0 61 16545 178
45.875 33216 0 60 16546 178
46 33216 0 59 16547 178
46.125 33216 0 58 16548 178
46.25 33216 0 58 16548 178
46.375 33216 0 56 16550 178
46.5 33216 0 56 16550 178
46.625 33216 0 56 16550 178
46.75 33216 0 54 16552 178
46.875 33216 0 51 16555 178
47 33216 0 47 16559 178
47.125 33216 0 46 16560 178
47.25 33216 0 44 16562 178
47.375 33216 0 44 16562 178
47.5 33216 0 42 16564 178
47.625 33216 0 41 16565 178
47.75 33216 0 40 16566 178
47.875 33216 0 40 16566 178
48 33216 0 40 16566 178
48.125 33216 0 40 16566 178
48.25 33216 0 38 16568 178
48.375 33216 0 37 16569 178
48.5 33216 0 37 16569 178
48.625 33216 0 37 16569 178
48.75 33216 0 37 16569 178
48.875 33216 0 37 16569 178
49 33216 0 37 16569 178
49.125 33216 0 37 16569 178
49.25 33216 0 35 16571 178
49.375 33216 0 34 16572 178
49.5 33216 0 34 16572 178
49.625 33216 0 33 16573 178
49.75 33216 0 33 16573 178
49.875 33216 0 31 16575 178
50 33216 0 31 16575 178
50.125 33216 0 31 16575 178
50.25 33216 0 29 16577 178
50.375 33216 0 29 16577 178
50.5 33216 0 27 16579 178
50.625 33216 0 26 16580 178
50.75 33216 0 26 16580 178
50.875 33216 0 26 16580 178
51 33216 0 24 16582 178
51.125 33216 0 24 16582 178
51.25 33216 0 23 16583 178
51.375 33216 0 23 16583 178
51.5 33216 0 21 16585 178
51.625 33216 0 21 16585 178
51.75 33216 0 20 16586 178
51.875 33216 0 18 16588 178
52 33216 0 17 16589 178
52.125 33216 0 17 16589 178
52.25 33216 0 17 16589 178
52.375 33216 0 16 16590 178
52.5 33216 0 15 16591 178
52.625 33216 0 14 16592 178
52.75 33216 0 14 16592 178
52.875 33216 0 14 16592 178
53 33216 0 12 16594 178
53.125 33216 0 12 16594 178
53.25 33216 0 11 16595 178
53.375 33216 0 11 16595 178
53.5 33216 0 11 16595 178
53.625 33216 0 11 16595 178
53.75 33216 0 11 16595 178
53.875 33216 0 11 16595 178
54 33216 0 11 16595 178
54.125 33216 0 11 16595 178
54.25 33216 0 11 16595 178
54.375 33216 0 11 16595 178
54.5 33216 0 9 16597 178
54.625 33216 0 9 16597 178
54.75 33216 0 9 16597 178
54.875 33216 0 9 16597 178
55 33216 0 9 16597 178
55.125 33216 0 8 16598 178
55.25 33216 0 8 16598 178
55.375 33216 0 8 16598 178
55.5 33216 0 8 16598 178
55.625 33216 0 8 16598 178
55.75 33216 0 7 16599 178
55.875 33216 0 7 16599 178
56 33216 0 6 16600 178
56.125 33216 0 6 16600 178
56.25 33216 0 5 16601 178
56.375 33216 0 5 16601 178
56.5 33216 0 5 16601 178
56.625 33216 0 5 16601 178
56.75 33216 0 5 16601 178
56.875 33216 0 5 16601 178
57 33216 0 4 16602 178
57.125 33216 0 4 16602 178
57.25 33216 0 4 16602 178
57.375 33216 0 4 16602 178
57.5 33216 0 4 16602 178
57.625 33216 0 3 16603 178
57.75 33216 0 3 16603 178
57.875 33216 0 3 16603 178
58 33216 0 3 16603 178
58.125 33216 0 3 16603 178
58.25 33216 0 3 16603 178
58.375 33216 0 3 16603 178
58.5 33216 0 3 16603 178
58.625 33216 0 3 16603 178
58.75 33216 0 3 16603 178
58.875 33216 0 3 16603 178
59 33216 0 3 16603 178
59.125 33216 0 3 16603 178
59.25 33216 0 3 16603 178
59.375 33216 0 3 16603 178
59.5 33216 0 3 16603 178
59.625 33216 0 3 16603 178
59.75 33216 0 3 16603 178
59.875 33216 0 3 16603 178
60 33216 0 2 16604 178
60.125 33216 0 2 16604 178
60.25 33216 0 2 16604 178
60.375 33216 0 2 16604 178
60.5 33216 0 2 16604 178
60.625 33216 0 2 16604 178
60.75 33216 0 2 16604 178
60.875 33216 0 2 16604 178
61 33216 0 2 16604 178
61.125 33216 0 2 16604 178
61.25 33216 0 2 16604 178
61.375 33216 0 2 16604 178
61.5 33216 0 2 16604 178
61.625 33216 0 2 16604 178
61.75 33216 0 2 16604 178
61.875 33216 0 2 16604 178
62 33216 0 2 16604 178
62.125 33216 0 2 16604 178
62.25 33216 0 2 16604 178
62.375 33216 0 2 16604 178
62.5 33216 0 2 16604 178
62.625 33216 0 2 16604 178
62.75 33216 0 2 16604 178
62.875 33216 0 2 16604 178
63 33216 0 2 16604 178
63.125 33216 0 2 16604 178
63.25 33216 0 2 16604 178
63.375 33216 0 2 16604 178
63.5 33216 0 2 16604 178
63.625 33216 0 2 16604 178
63.75 33216 0 2 16604 178
63.875 33216 0 2 16604 178
64 33216 0 2 16604 178
64.125 33216 0 2 16604 178
64.25 33216 0 2 16604 178
64.375 33216 0 2 16604 178
64.5 33216 0 2 16604 178
64.625 33216 0 2 16604 178
64.75 33216 0 2 16604 178
64.875 33216 0 2 16604 178
65 33216 0 2 16604 178
65.125 33216 0 2 16604 178
65.25 33216 0 2 16604 178
65.375 33216 0 2 16604 178
65.5 33216 0 1 16605 178
65.625 33216 0 1 16605 178
65.75 33216 0 1 16605 178
65.875 33216 0 1 16605 178
66 33216 0 1 16605 178
66.125 33216 0 1 16605 178
66.25 33216 0 1 16605 178
66.375 33216 0 1 16605 178
66.5 33216 0 1 16605 178
66.625 33216 0 1 16605 178
66.75 33216 0 1 16605 178
66.875 33216 0 1 16605 178
67 33216 0 1 16605 178
67.125 33216 0 1 16605 178
67.25 33216 0 1 16605 178
67.375 33216 0 1 16605 178
67.5 33216 0 1 16605 178
67.625 33216 0 1 16605 178
67.75 33216 0 1 16605 178
67.875 33216 0 1 16605 178
68 33216 0 1 16605 178
68.125 33216 0 1 16605 178
68.25 33216 0 1 16605 178
68.375 33216 0 1 16605 178
68.5 33216 0 1 16605 178
68.625 33216 0 1 16605 178
68.75 33216 0 1 16605 178
68.875 33216 0 1 16605 178
69 33216 0 1 16605 178
69.125 33216 0 1 16605 178
69.25 33216 0 1 16605 178
69.375 33216 0 1 16605 178
69.5 33216 0 1 16605 178
69.625 33216 0 1 16605 178
69.75 33216 0 1 16605 178
69.875 33216 0 1 16605 178
70 33216 0 1 16605 178
70.125 33216 0 1 16605 178
70.25 33216 0 1 16605 178
70.375 33216 0 1 16605 178
70.5 33216 0 0 16606 178
