t S E I R D
12.5 43500 3485 2473 538 4
12.625 43154 3596 2649 597 4
12.75 42822 3710 2810 653 5
12.875 42486 3846 2945 718 5
13 42168 3915 3136 776 5
13.125 41833 4023 3309 830 5
13.25 41493 4095 3514 893 5
13.375 41156 4172 3713 954 5
13.5 40825 4233 3905 1028 9
13.625 40518 4283 4074 1115 10
13.75 40175 4370 4253 1192 10
13.875 39893 4352 4486 1256 13
14 39620 4351 4659 1356 14
14.125 39328 4383 4817 1456 16
14.25 39078 4357 4992 1557 16
14.375 38849 4319 5147 1669 16
14.5 38638 4246 5332 1767 17
14.625 38419 4168 5519 1876 18
14.75 38174 4139 5700 1968 19
14.875 37974 4080 5820 2106 20
15 37765 4051 5937 2226 21
15.125 37578 3960 6078 2362 22
15.25 37418 3886 6197 2475 24
15.375 37242 3831 6305 2597 25
15.5 37088 3755 6403 2729 25
15.625 36934 3669 6495 2876 26
15.75 36787 3608 6570 3008 27
15.875 36657 3502 6672 3141 28
16 36526 3406 6761 3279 28
16.125 36391 3318 6858 3403 30
16.25 36291 3201 6925 3551 32
16.375 36189 3080 7008 3688 35
16.5 36081 2987 7049 3846 37
16.625 35968 2918 7078 3996 40
16.75 35885 2807 7126 4141 41
16.875 35805 2713 7134 4306 42
17 35704 2635 7169 4449 43
17.125 35619 2563 7194 4580 44
17.25 35544 2474 7219 4719 44
17.375 35474 2386 7231 4865 44
17.5 35401 2299 7236 5017 47
17.625 35335 2211 7228 5179 47
17.75 35274 2132 7224 5323 47
17.875 35205 2065 7234 5448 48
18 35157 1989 7190 5613 51
18.125 35099 1919 7161 5769 52
18.25 35031 1876 7146 5891 56
18.375 34990 1786 7121 6044 59
18.5 34940 1714 7086 6201 59
18.625 34902 1640 7064 6335 59
18.75 34856 1590 7023 6472 59
18.875 34811 1540 6958 6628 63
19 34779 1479 6925 6753 64
19.125 34749 1425 6852 6909 65
19.25 34726 1344 6817 7047 66
19.375 34688 1296 6755 7194 67
19.5 34662 1228 6728 7314 68
19.625 34634 1183 6681 7432 70
19.75 34601 1138 6626 7560 75
19.875 34572 1094 6553 7706 75
20 34551 1044 6487 7840 78
20.125 34533 983 6433 7972 79
20.25 34504 954 6371 8089 82
20.375 34475 922 6278 8241 84
20.5 34452 894 6196 8372 86
20.625 34431 854 6134 8495 86
20.75 34411 826 6047 8628 88
20.875 34392 779 5987 8752 90
21 34367 754 5905 8883 91
21.125 34346 719 5834 9008 93
21.25 34326 694 5771 9115 94
21.375 34310 667 5696 9233 94
21.5 34296 631 5630 9346 97
21.625 34282 603 5555 9459 101
21.75 34271 574 5476 9578 101
21.875 34259 551 5394 9694 102
22 34245 526 5321 9805 103
22.125 34235 514 5220 9928 103
22.25 34220 506 5128 10043 103
22.375 34215 483 5063 10136 103
22.5 34205 448 5006 10237 104
22.625 34200 423 4949 10324 104
22.75 34191 392 4880 10432 105
22.875 34183 378 4791 10543 105
23 34176 367 4711 10640 106
23.125 34167 351 4630 10744 108
23.25 34159 332 4567 10834 108
23.375 34152 315 4496 10928 109
23.5 34149 296 4425 11019 111
23.625 34139 292 4361 11096 112
23.75 34130 284 4288 11186 112
23.875 34124 278 4206 11279 113
24 34118 270 4134 11360 118
24.125 34114 255 4070 11442 119
24.25 34107 247 3989 11538 119
24.375 34102 237 3922 11619 120
24.5 34094 224 3855 11706 121
24.625 34087 219 3775 11797 122
24.75 34082 207 3713 11876 122
24.875 34078 197 3652 11951 122
25 34075 189 3584 12027 125
25.125 34071 186 3518 12100 125
25.25 34068 185 3446 12174 127
25.375 34065 176 3386 12246 127
25.5 34063 164 3339 12306 128
25.625 34060 156 3292 12363 129
25.75 34056 151 3220 12444 129
25.875 34051 144 3162 12514 129
26 34046 135 3117 12572 130
26.125 34044 128 3055 12643 130
26.25 34043 123 3001 12701 132
26.375 34042 117 2949 12760 132
26.5 34041 108 2890 12829 132
26.625 34039 98 2836 12894 133
26.75 34039 92 2776 12960 133
26.875 34035 90 2733 13009 133
27 34033 85 2679 13070 133
27.125 34033 84 2615 13133 135
27.25 34032 80 2542 13209 137
27.375 34031 77 2504 13251 137
27.5 34030 74 2450 13308 138
27.625 34027 71 2395 13369 138
27.75 34024 70 2355 13413 138
27.875 34023 65 2318 13456 138
28 34022 61 2273 13505 139
28.125 34020 55 2229 13557 139
28.25 34018 53 2182 13608 139
28.375 34015 50 2141 13655 139
28.5 34012 44 2109 13694 141
28.625 34011 42 2079 13727 141
28.75 34010 40 2039 13769 142
28.875 34009 41 2000 13808 142
29 34009 39 1956 13854 142
29.125 34009 36 1916 13897 142
29.25 34009 34 1883 13932 142
29.375 34007 35 1842 13974 142
29.5 34007 30 1814 14006 143
29.625 34006 31 1773 14047 143
29.75 34006 29 1742 14080 143
29.875 34004 28 1708 14116 144
30 34004 27 1675 14150 144
30.125 34003 28 1638 14187 144
30.25 34003 25 1611 14217 144
30.375 34002 25 1573 14256 144
30.5 34002 22 1543 14289 144
30.625 34001 22 1516 14317 144
30.75 33999 24 1475 14358 144
30.875 33999 24 1445 14388 144
31 33998 22 1423 14413 144
31.125 33996 24 1391 14444 145
31.25 33995 22 1373 14465 145
31.375 33995 19 1350 14491 145
31.5 33995 18 1326 14515 146
31.625 33994 19 1296 14545 146
31.75 33992 20 1260 14582 146
31.875 33991 21 1230 14612 146
32 33991 20 1203 14640 146
32.125 33991 18 1179 14666 146
32.25 33991 17 1151 14695 146
32.375 33991 15 1134 14714 146
32.5 33990 16 1111 14736 147
32.625 33989 15 1094 14755 147
32.75 33988 15 1076 14774 147
32.875 33987 14 1058 14794 147
33 33987 12 1036 14818 147
33.125 33986 13 1004 14849 148
33.25 33986 12 980 14874 148
33.375 33986 11 960 14895 148
33.5 33986 10 946 14910 148
33.625 33984 11 932 14925 148
33.75 33984 11 909 14948 148
33.875 33983 12 884 14972 149
34 33982 13 867 14989 149
34.125 33981 13 848 15009 149
34.25 33981 12 828 15029 150
34.375 33981 12 818 15039 150
34.5 33981 12 800 15057 150
34.625 33981 11 788 15069 151
34.75 33980 11 774 15084 151
34.875 33980 9 764 15096 151
35 33980 7 754 15108 151
35.125 33979 7 744 15119 151
35.25 33979 6 725 15138 152
35.375 33978 7 708 15155 152
35.5 33978 7 688 15175 152
35.625 33978 7 670 15193 152
35.75 33978 6 652 15212 152
35.875 33977 7 644 15220 152
36 33976 8 638 15226 152
36.125 33976 8 622 15242 152
36.25 33976 7 613 15252 152
36.375 33976 6 601 15265 152
36.5 33976 6 594 15272 152
36.625 33976 5 582 15285 152
36.75 33975 6 570 15297 152
36.875 33975 5 564 15304 152
37 33975 5 557 15311 152
37.125 33975 4 546 15323 152
37.25 33975 4 535 15333 153
37.375 33975 4 522 15346 153
37.5 33975 4 511 15357 153
37.625 33975 4 500 15368 153
37.75 33975 3 490 15379 153
37.875 33975 3 481 15388 153
38 33974 4 473 15396 153
38.125 33974 3 466 15404 153
38.25 33974 3 459 15411 153
38.375 33974 3 455 15415 153
38.5 33974 3 438 15432 153
38.625 33974 3 432 15438 153
38.75 33974 3 421 15449 153
38.875 33974 2 409 15462 153
39 33973 3 397 15473 154
39.125 33972 4 386 15484 154
39.25 33972 3 379 15492 154
39.375 33971 3 374 15498 154
39.5 33971 3 368 15504 154
39.625 33971 3 361 15511 154
39.75 33971 2 350 15523 154
39.875 33971 2 340 15533 154
40 33971 2 334 15539 154
40.125 33971 2 326 15547 154
40.25 33971 2 319 15554 154
40.375 33971 2 313 15560 154
40.5 33971 1 305 15569 154
40.625 33971 1 294 15580 154
40.75 33971 1 287 15587 154
40.875 33971 1 279 15595 154
41 33971 1 274 15600 154
41.125 33971 1 270 15603 155
41.25 33971 1 262 15611 155
41.375 33971 1 257 15616 155
41.5 33971 1 250 15623 155
41.625 33971 1 248 15625 155
41.75 33971 1 245 15628 155
41.875 33971 1 239 15634 155
42 33971 1 239 15634 155
42.125 33971 1 235 15638 155
42.25 33971 1 229 15643 156
42.375 33971 1 221 15651 156
42.5 33971 1 217 15655 156
42.625 33971 1 208 15664 156
42.75 33971 0 206 15667 156
42.875 33971 0 201 15672 156
43 33971 0 197 15676 156
43.125 33971 0 192 15681 156
43.25 33971 0 188 15685 156
43.375 33971 0 186 15687 156
43.5 33971 0 185 15688 156
43.625 33971 0 183 15690 156
43.75 33971 0 178 15695 156
43.875 33971 0 173 15700 156
44 33971 0 167 15706 156
44.125 33971 0 165 15708 156
44.25 33971 0 165 15708 156
44.375 33971 0 160 15713 156
44.5 33971 0 157 15716 156
44.625 33971 0 153 15720 156
44.75 33971 0 151 15722 156
44.875 33971 0 149 15724 156
45 33971 0 146 15727 156
45.125 33971 0 142 15731 156
45.25 33971 0 140 15733 156
45.375 33971 0 133 15739 157
45.5 33971 0 132 15740 157
45.625 33971 0 128 15744 157
45.75 33971 0 126 15746 157
45.875 33971 0 120 15752 157
46 33971 0 115 15757 157
46.125 33971 0 114 15758 157
46.25 33971 0 113 15759 157
46.375 33971 0 109 15763 157
46.5 33971 0 107 15765 157
46.625 33971 0 104 15768 157
46.75 33971 0 102 15770 157
46.875 33971 0 102 15770 157
47 33971 0 100 15772 157
47.125 33971 0 98 15774 157
47.25 33971 0 98 15774 157
47.375 33971 0 97 15775 157
47.5 33971 0 96 15776 157
47.625 33971 0 91 15781 157
47.75 33971 0 89 15783 157
47.875 33971 0 85 15787 157
48 33971 0 82 15790 157
48.125 33971 0 80 15791 158
48.25 33971 0 79 15792 158
48.375 33971 0 78 15793 158
48.5 33971 0 78 15793 158
48.625 33971 0 77 15794 158
48.75 33971 0 75 15796 158
48.875 33971 0 70 15801 158
49 33971 0 70 15801 158
49.125 33971 0 67 15804 158
49.25 33971 0 66 15805 158
49.375 33971 0 64 15807 158
49.5 33971 0 63 15808 158
49.625 33971 0 61 15810 158
49.75 33971 0 60 15811 158
49.875 33971 0 60 15811 158
50 33971 0 57 15813 159
50.125 33971 0 57 15813 159
50.25 33971 0 56 15814 159
50.375 33971 0 56 15814 159
50.5 33971 0 56 15814 159
50.625 33971 0 55 15815 159
50.75 33971 0 54 15816 159
50.875 33971 0 52 15818 159
51 33971 0 50 15820 159
51.125 33971 0 50 15820 159
51.25 33971 0 50 15820 159
51.375 33971 0 50 15820 159
51.5 33971 0 50 15820 159
51.625 33970 1 50 15820 159
51.75 33970 1 49 15821 159
51.875 33970 1 46 15824 159
52 33970 1 46 15824 159
52.125 33970 1 45 15825 159
52.25 33970 1 44 15826 159
52.375 33970 1 44 15826 159
52.5 33970 1 44 15826 159
52.625 33970 1 43 15827 159
52.75 33970 1 43 15827 159
52.875 33970 1 42 15828 159
53 33970 1 40 15830 159
53.125 33970 1 38 15832 159
53.25 33970 1 38 15832 159
53.375 33970 1 38 15832 159
53.5 33970 1 38 15832 159
53.625 33970 1 37 15833 159
53.75 33970 1 37 15833 159
53.875 33970 0 36 15835 159
54 33970 0 34 15837 159
54.125 33970 0 33 15838 159
54.25 33970 0 33 15838 159
54.375 33970 0 31 15840 159
54.5 33970 0 30 15841 159
54.625 33970 0 29 15842 159
54.75 33970 0 29 15842 159
54.875 33970 0 28 15843 159
55 33970 0 26 15845 159
55.125 33970 0 26 15845 159
55.25 33970 0 26 15845 159
55.375 33970 0 26 15845 159
55.5 33970 0 25 15846 159
55.625 33970 0 25 15846 159
55.75 33970 0 24 15847 159
55.875 33970 0 24 15847 159
56 33970 0 22 15849 159
56.125 33970 0 22 15849 159
56.25 33970 0 22 15849 159
56.375 33970 0 22 15849 159
56.5 33970 0 22 15849 159
56.625 33970 0 22 15849 159
56.75 33970 0 22 15849 159
56.875 33970 0 22 15849 159
57 33970 0 22 15849 159
57.125 33970 0 21 15850 159
57.25 33970 0 21 15850 159
57.375 33970 0 21 15850 159
57.5 33970 0 21 15850 159
57.625 33970 0 21 15850 159
57.75 33970 0 21 15850 159
57.875 33970 0 20 15851 159
58 33970 0 20 15851 159
58.125 33970 0 20 15851 159
58.25 33970 0 20 15851 159
58.375 33970 0 19 15852 159
58.5 33970 0 19 15852 159
58.625 33970 0 19 15852 159
58.75 33970 0 18 15853 159
58.875 33970 0 18 15853 159
59 33970 0 18 15853 159
59.125 33970 0 17 15854 159
59.25 33970 0 17 15854 159
59.375 33970 0 15 15856 159
59.5 33970 0 14 15857 159
59.625 33970 0 14 15857 159
59.75 33970 0 13 15858 159
59.875 33970 0 13 15858 159
60 33970 0 13 15858 159
60.125 33970 0 13 15858 159
60.25 33970 0 12 15859 159
60.375 33970 0 12 15859 159
60.5 33970 0 12 15859 159
60.625 33970 0 12 15859 159
60.75 33970 0 12 15859 159
60.875 33970 0 12 15859 159
61 33970 0 11 15860 159
61.125 33970 0 11 15860 159
61.25 33970 0 11 15860 159
61.375 33970 0 11 15860 159
61.5 33970 0 10 15861 159
61.625 33970 0 10 15861 159
61.75 33970 0 10 15861 159
61.875 33970 0 9 15862 159
62 33970 0 9 15862 159
62.125 33970 0 9 15862 159
62.25 33970 0 9 15862 159
62.375 33970 0 9 15862 159
62.5 33970 0 9 15862 159
62.625 33970 0 9 15862 159
62.75 33970 0 9 15862 159
62.875 33970 0 9 15862 159
63 33970 0 9 15862 159
63.125 33970 0 9 15862 159
63.25 33970 0 9 15862 159
63.375 33970 0 8 15863 159
63.5 33970 0 8 15863 159
63.625 33970 0 8 15863 159
63.75 33970 0 7 15864 159
63.875 33970 0 7 15864 159
64 33970 0 7 15864 159
64.125 33970 0 7 15864 159
64.25 33970 0 7 15864 159
64.375 33970 0 7 15864 159
64.5 33970 0 6 15865 159
64.625 33970 0 6 15865 159
64.75 33970 0 6 15865 159
64.875 33970 0 6 15865 159
65 33970 0 6 15865 159
65.125 33970 0 6 15865 159
65.25 33970 0 6 15865 159
65.375 33970 0 5 15866 159
65.5 33970 0 4 15867 159
65.625 33970 0 4 15867 159
65.75 33970 0 4 15867 159
65.875 33970 0 4 15867 159
66 33970 0 4 15867 159
66.125 33970 0 3 15868 159
66.25 33970 0 3 15868 159
66.375 33970 0 3 15868 159
66.5 33970 0 3 15868 159
66.625 33970 0 3 15868 159
66.75 33970 0 3 15868 159
66.875 33970 0 3 15868 159
67 33970 0 3 15868 159
67.125 33970 0 3 15868 159
67.25 33970 0 3 15868 159
67.375 33970 0 3 15868 159
67.5 33970 0 2 15869 159
67.625 33970 0 2 15869 159
67.75 33970 0 2 15869 159
67.875 33970 0 2 15869 159
68 33970 0 2 15869 159
68.125 33970 0 2 15869 159
68.25 33970 0 2 15869 159
68.375 33970 0 2 15869 159
68.5 33970 0 2 15869 159
68.625 33970 0 2 15869 159
68.75 33970 0 2 15869 159
68.875 33970 0 2 15869 159
69 33970 0 2 15869 159
69.125 33970 0 2 15869 159
69.25 33970 0 1 15870 159
69.375 33970 0 1 15870 159
69.5 33970 0 1 15870 159
69.625 33970 0 1 15870 159
69.75 33970 0 1 15870 159
69.875 33970 0 1 15870 159
70 33970 0 1 15870 159
70.125 33970 0 1 15870 159
70.25 33970 0 1 15870 159
70.375 33970 0 1 15870 159
70.5 33970 0 1 15870 159
70.625 33970 0 1 15870 159
70.75 33970 0 0 15871 159
