t S E I R D
12.625 46230 2218 1317 233 2
12.75 45947 2367 1426 258 2
12.875 45684 2469 1553 292 2
13 45387 2606 1671 334 2
13.125 45084 2743 1801 370 2
13.25 44786 2854 1950 408 2
13.375 44433 3041 2075 448 3
13.5 44105 3169 2242 481 3
13.625 43771 3294 2398 534 3
13.75 43443 3425 2543 586 3
13.875 43094 3575 2699 628 4
14 42766 3620 2937 671 6
14.125 42435 3723 3088 747 7
14.25 42091 3823 3254 825 7
14.375 41792 3894 3410 895 9
14.5 41473 3980 3569 968 10
14.625 41168 4028 3742 1051 11
14.75 40855 4090 3923 1120 12
14.875 40615 4075 4083 1214 13
15 40337 4120 4231 1299 13
15.125 40093 4132 4375 1386 14
15.25 39853 4077 4600 1456 14
15.375 39590 4085 4775 1536 14
15.5 39366 4025 4971 1624 14
15.625 39141 4007 5115 1721 16
15.75 38939 3950 5271 1823 17
15.875 38740 3914 5411 1917 18
16 38563 3870 5516 2030 21
16.125 38381 3797 5663 2137 22
16.25 38234 3692 5780 2270 24
16.375 38073 3628 5893 2381 25
16.5 37931 3554 5981 2508 26
16.625 37775 3505 6053 2641 26
16.75 37615 3454 6153 2750 28
16.875 37475 3364 6254 2879 28
17 37353 3291 6343 2980 33
17.125 37217 3203 6445 3102 33
17.25 37099 3116 6530 3221 34
17.375 37002 3011 6604 3348 35
17.5 36884 2948 6649 3484 35
17.625 36792 2859 6684 3629 36
17.75 36711 2738 6769 3745 37
17.875 36622 2650 6799 3890 39
18 36532 2553 6844 4032 39
18.125 36450 2459 6873 4179 39
18.25 36380 2386 6875 4320 39
18.375 36286 2333 6904 4438 39
18.5 36214 2270 6898 4578 40
18.625 36136 2160 6947 4717 40
18.75 36077 2086 6940 4856 41
18.875 36019 2025 6911 5003 42
19 35960 1952 6900 5143 45
19.125 35906 1896 6829 5322 47
19.25 35861 1838 6781 5471 49
19.375 35804 1771 6770 5604 51
19.5 35762 1707 6732 5748 51
19.625 35714 1626 6722 5886 52
19.75 35669 1569 6687 6020 55
19.875 35630 1522 6617 6176 55
20 35595 1440 6584 6326 55
20.125 35558 1374 6537 6472 59
20.25 35524 1328 6492 6594 62
20.375 35492 1278 6437 6730 63
20.5 35461 1221 6397 6854 67
20.625 35432 1166 6336 6997 69
20.75 35402 1136 6248 7143 71
20.875 35374 1095 6179 7279 73
21 35351 1045 6136 7393 75
21.125 35326 998 6059 7539 78
21.25 35307 957 6007 7649 80
21.375 35271 948 5933 7768 80
21.5 35254 914 5859 7893 80
21.625 35227 886 5796 8008 83
21.75 35209 849 5719 8139 84
21.875 35191 822 5645 8258 84
22 35175 780 5564 8394 87
22.125 35157 759 5491 8506 87
22.25 35143 734 5421 8612 90
22.375 35130 716 5340 8719 95
22.5 35118 678 5286 8822 96
22.625 35104 654 5226 8920 96
22.75 35087 631 5149 9036 97
22.875 35076 605 5073 9149 97
23 35061 589 4999 9254 97
23.125 35055 559 4926 9363 97
23.25 35042 531 4870 9459 98
23.375 35029 506 4814 9552 99
23.5 35023 478 4744 9656 99
23.625 35020 451 4666 9763 100
23.75 35011 430 4575 9882 102
23.875 35000 414 4491 9992 103
24 34989 406 4412 10087 106
24.125 34985 383 4359 10167 106
24.25 34976 370 4283 10263 108
24.375 34969 349 4206 10368 108
24.5 34962 338 4139 10453 108
24.625 34952 325 4092 10523 108
24.75 34944 312 4030 10605 109
24.875 34941 299 3973 10678 109
25 34935 286 3918 10750 111
25.125 34930 277 3845 10836 112
25.25 34928 262 3774 10920 116
25.375 34926 253 3704 10999 118
25.5 34922 242 3619 11097 120
25.625 34917 227 3566 11170 120
25.75 34910 212 3514 11244 120
25.875 34907 206 3442 11324 121
26 34903 198 3376 11402 121
26.125 34899 192 3315 11473 121
26.25 34899 180 3269 11531 121
26.375 34896 172 3219 11591 122
26.5 34892 167 3174 11645 122
26.625 34891 159 3117 11709 124
26.75 34886 157 3065 11767 125
26.875 34884 147 3019 11824 126
27 34880 147 2966 11881 126
27.125 34876 137 2923 11938 126
27.25 34873 130 2880 11990 127
27.375 34871 124 2827 12051 127
27.5 34866 123 2774 12108 129
27.625 34859 121 2714 12177 129
27.75 34859 116 2647 12249 129
27.875 34857 113 2602 12299 129
28 34856 108 2563 12344 129
28.125 34852 106 2524 12389 129
28.25 34851 98 2476 12446 129
28.375 34848 95 2437 12491 129
28.5 34845 90 2393 12543 129
28.625 34844 84 2346 12596 130
28.75 34843 83 2304 12640 130
28.875 34842 78 2263 12687 130
29 34839 79 2224 12728 130
29.125 34839 72 2186 12773 130
29.25 34833 75 2144 12818 130
29.375 34832 69 2116 12853 130
29.5 34832 64 2079 12895 130
29.625 34832 61 2032 12943 132
29.75 34830 62 1999 12977 132
29.875 34828 59 1953 13028 132
30 34826 56 1916 13070 132
30.125 34825 55 1885 13103 132
30.25 34825 51 1846 13145 133
30.375 34822 53 1797 13195 133
30.5 34819 52 1763 13233 133
30.625 34819 51 1732 13264 134
30.75 34817 51 1706 13292 134
30.875 34817 49 1672 13327 135
31 34817 42 1637 13369 135
31.125 34814 43 1604 13403 136
31.25 34814 42 1575 13433 136
31.375 34813 41 1543 13467 136
31.5 34812 40 1517 13495 136
31.625 34811 36 1487 13529 137
31.75 34810 32 1465 13555 138
31.875 34809 32 1435 13585 139
32 34809 30 1402 13620 139
32.125 34809 30 1382 13640 139
32.25 34809 30 1348 13674 139
32.375 34809 27 1326 13699 139
32.5 34809 27 1294 13731 139
32.625 34807 27 1272 13755 139
32.75 34807 25 1251 13778 139
32.875 34806 25 1229 13801 139
33 34806 21 1209 13824 140
33.125 34806 20 1189 13845 140
33.25 34806 19 1164 13871 140
33.375 34805 19 1140 13896 140
33.5 34805 18 1113 13924 140
33.625 34803 20 1086 13951 140
33.75 34802 20 1060 13978 140
33.875 34802 18 1038 14002 140
34 34801 16 1019 14024 140
34.125 34799 16 994 14051 140
34.25 34798 17 973 14072 140
34.375 34798 17 958 14087 140
34.5 34798 15 938 14109 140
34.625 34798 14 921 14127 140
34.75 34798 12 905 14144 141
34.875 34797 13 883 14165 142
35 34797 13 867 14181 142
35.125 34797 12 855 14194 142
35.25 34797 11 841 14209 142
35.375 34797 10 817 14233 143
35.5 34796 10 800 14251 143
35.625 34796 10 778 14273 143
35.75 34796 10 759 14291 144
35.875 34796 8 736 14316 144
36 34796 6 714 14340 144
36.125 34795 7 703 14351 144
36.25 34795 6 695 14360 144
36.375 34795 5 680 14376 144
36.5 34793 7 656 14400 144
36.625 34792 8 640 14416 144
36.75 34792 8 625 14431 144
36.875 34792 6 609 14449 144
37 34792 6 593 14465 144
37.125 34791 7 576 14482 144
37.25 34791 7 568 14490 144
37.375 34790 8 558 14500 144
37.5 34790 8 549 14509 144
37.625 34789 9 539 14519 144
37.75 34789 7 530 14530 144
37.875 34787 9 522 14538 144
38 34787 7 509 14553 144
38.125 34787 7 506 14556 144
38.25 34787 6 499 14564 144
38.375 34786 7 493 14570 144
38.5 34786 6 483 14581 144
38.625 34786 6 471 14593 144
38.75 34786 6 460 14604 144
38.875 34785 7 450 14614 144
39 34784 8 441 14623 144
39.125 34784 8 432 14632 144
39.25 34784 7 423 14642 144
39.375 34784 7 414 14650 145
39.5 34783 6 409 14657 145
39.625 34783 5 405 14662 145
39.75 34783 5 396 14671 145
39.875 34783 5 383 14684 145
40 34783 4 375 14693 145
40.125 34783 4 367 14701 145
40.25 34783 3 359 14709 146
40.375 34783 3 352 14716 146
40.5 34783 3 343 14725 146
40.625 34783 2 339 14729 147
40.75 34783 2 332 14735 148
40.875 34783 2 324 14743 148
41 34783 2 315 14752 148
41.125 34783 2 310 14757 148
41.25 34783 2 299 14767 149
41.375 34782 3 291 14775 149
41.5 34782 2 282 14784 150
41.625 34782 2 273 14793 150
41.75 34782 2 269 14797 150
41.875 34782 2 264 14801 151
42 34782 2 260 14805 151
42.125 34782 2 255 14810 151
42.25 34782 2 250 14815 151
42.375 34782 2 243 14822 151
42.5 34782 2 240 14825 151
42.625 34782 2 232 14833 151
42.75 34782 2 225 14840 151
42.875 34782 2 218 14847 151
43 34782 2 215 14850 151
43.125 34782 2 209 14855 152
43.25 34782 2 203 14861 152
43.375 34782 1 199 14865 153
43.5 34782 1 197 14867 153
43.625 34782 1 193 14871 153
43.75 34782 1 187 14877 153
43.875 34782 1 183 14881 153
44 34782 1 180 14884 153
44.125 34782 1 178 14886 153
44.25 34782 1 175 14889 153
44.375 34782 1 169 14895 153
44.5 34782 0 163 14902 153
44.625 34782 0 159 14906 153
44.75 34782 0 154 14911 153
44.875 34782 0 152 14913 153
45 34782 0 149 14916 153
45.125 34782 0 148 14917 153
45.25 34782 0 146 14919 153
45.375 34782 0 141 14924 153
45.5 34782 0 137 14928 153
45.625 34782 0 136 14929 153
45.75 34782 0 134 14931 153
45.875 34782 0 132 14933 153
46 34782 0 128 14937 153
46.125 34782 0 125 14940 153
46.25 34782 0 122 14943 153
46.375 34782 0 119 14946 153
46.5 34782 0 118 14947 153
46.625 34782 0 117 14948 153
46.75 34782 0 115 14950 153
46.875 34782 0 113 14952 153
47 34782 0 111 14954 153
47.125 34782 0 108 14957 153
47.25 34782 0 107 14958 153
47.375 34782 0 105 14960 153
47.5 34782 0 100 14965 153
47.625 34782 0 97 14968 153
47.75 34782 0 96 14969 153
47.875 34782 0 95 14970 153
48 34782 0 94 14971 153
48.125 34782 0 86 14979 153
48.25 34782 0 82 14983 153
48.375 34782 0 82 14983 153
48.5 34782 0 80 14985 153
48.625 34782 0 79 14986 153
48.75 34782 0 75 14989 154
48.875 34782 0 73 14991 154
49 34782 0 72 14992 154
49.125 34782 0 71 14993 154
49.25 34782 0 71 14993 154
49.375 34782 0 68 14996 154
49.5 34782 0 68 14996 154
49.625 34782 0 67 14997 154
49.75 34782 0 66 14998 154
49.875 34782 0 66 14998 154
50 34782 0 64 15000 154
50.125 34782 0 63 15001 154
50.25 34782 0 63 15001 154
50.375 34782 0 61 15003 154
50.5 34782 0 61 15003 154
50.625 34782 0 60 15004 154
50.75 34781 1 57 15007 154
50.875 34781 1 56 15008 154
51 34781 1 54 15010 154
51.125 34781 1 53 15011 154
51.25 34781 1 52 15012 154
51.375 34781 1 50 15014 154
51.5 34781 1 49 15015 154
51.625 34781 1 49 15015 154
51.75 34781 1 45 15019 154
51.875 34781 1 45 15019 154
52 34781 1 45 15019 154
52.125 34781 1 45 15019 154
52.25 34781 1 44 15020 154
52.375 34781 1 42 15022 154
52.5 34781 1 42 15022 154
52.625 34781 1 41 15023 154
52.75 34781 1 41 15023 154
52.875 34781 1 41 15023 154
53 34781 1 41 15023 154
53.125 34781 1 40 15023 155
53.25 34781 1 40 15023 155
53.375 34781 1 39 15024 155
53.5 34781 1 39 15024 155
53.625 34781 1 38 15025 155
53.75 34781 1 37 15026 155
53.875 34781 1 37 15026 155
54 34781 1 36 15027 155
54.125 34781 1 35 15028 155
54.25 34781 1 34 15029 155
54.375 34781 1 34 15029 155
54.5 34781 1 33 15030 155
54.625 34781 1 32 15031 155
54.75 34781 1 32 15031 155
54.875 34781 1 31 15032 155
55 34781 1 31 15032 155
55.125 34781 1 31 15032 155
55.25 34781 1 31 15032 155
55.375 34781 1 30 15033 155
55.5 34781 1 30 15033 155
55.625 34781 1 30 15033 155
55.75 34781 1 29 15034 155
55.875 34781 1 26 15037 155
56 34781 1 25 15038 155
56.125 34781 1 25 15038 155
56.25 34781 0 25 15039 155
56.375 34781 0 25 15039 155
56.5 34781 0 25 15039 155
56.625 34781 0 25 15039 155
56.75 34781 0 25 15039 155
56.875 34781 0 25 15039 155
57 34781 0 25 15039 155
57.125 34781 0 25 15039 155
57.25 34781 0 25 15039 155
57.375 34781 0 25 15039 155
57.5 34781 0 25 15039 155
57.625 34781 0 25 15039 155
57.75 34781 0 24 15040 155
57.875 34781 0 24 15040 155
58 34781 0 24 15040 155
58.125 34781 0 24 15040 155
58.25 34781 0 24 15040 155
58.375 34781 0 23 15041 155
58.5 34781 0 21 15043 155
58.625 34781 0 21 15043 155
58.75 34781 0 21 15043 155
58.875 34781 0 21 15043 155
59 34781 0 21 15043 155
59.125 34781 0 21 15043 155
59.25 34781 0 21 15043 155
59.375 34781 0 21 15043 155
59.5 34781 0 21 15043 155
59.625 34780 1 21 15043 155
59.75 34780 1 21 15043 155
59.875 34780 1 20 15044 155
60 34780 1 18 15046 155
60.125 34780 1 18 15046 155
60.25 34780 1 17 15047 155
60.375 34780 1 16 15048 155
60.5 34780 0 16 15049 155
60.625 34780 0 16 15049 155
60.75 34780 0 16 15049 155
60.875 34780 0 16 15049 155
61 34780 0 16 15049 155
61.125 34780 0 16 15049 155
61.25 34780 0 15 15050 155
61.375 34780 0 15 15050 155
61.5 34780 0 14 15051 155
61.625 34780 0 12 15053 155
61.75 34780 0 12 15053 155
61.875 34780 0 12 15053 155
62 34780 0 12 15053 155
62.125 34780 0 12 15053 155
62.25 34780 0 12 15053 155
62.375 34780 0 12 15053 155
62.5 34780 0 12 15053 155
62.625 34780 0 12 15053 155
62.75 34780 0 12 15053 155
62.875 34780 0 12 15053 155
63 34780 0 12 15053 155
63.125 34780 0 12 15053 155
63.25 34780 0 12 15053 155
63.375 34780 0 12 15053 155
63.5 34780 0 11 15054 155
63.625 34780 0 11 15054 155
63.75 34780 0 11 15054 155
63.875 34780 0 11 15054 155
64 34780 0 10 15055 155
64.125 34780 0 10 15055 155
64.25 34780 0 10 15055 155
64.375 34780 0 10 15055 155
64.5 34780 0 10 15055 155
64.625 34780 0 10 15055 155
64.75 34780 0 8 15057 155
64.875 34780 0 8 15057 155
65 34780 0 8 15057 155
65.125 34780 0 8 15057 155
65.25 34780 0 8 15057 155
65.375 34780 0 8 15057 155
65.5 34780 0 6 15059 155
65.625 34780 0 6 15059 155
65.75 34780 0 5 15060 155
65.875 34780 0 5 15060 155
66 34780 0 5 15060 155
66.125 34780 0 5 15060 155
66.25 34780 0 5 15060 155
66.375 34780 0 5 15060 155
66.5 34780 0 4 15061 155
66.625 34780 0 4 15061 155
66.75 34780 0 4 15061 155
66.875 34780 0 4 15061 155
67 34780 0 4 15061 155
67.125 34780 0 4 15061 155
67.25 34780 0 4 15061 155
67.375 34780 0 3 15062 155
67.5 34780 0 3 15062 155
67.625 34780 0 3 15062 155
67.75 34780 0 3 15062 155
67.875 34780 0 3 15062 155
68 34780 0 3 15062 155
68.125 34780 0 3 15062 155
68.25 34780 0 2 15063 155
68.375 34780 0 2 15063 155
68.5 34780 0 2 15063 155
68.625 34780 0 2 15063 155
68.75 34780 0 2 15063 155
68.875 34780 0 2 15063 155
69 34780 0 2 15063 155
69.125 34780 0 2 15063 155
69.25 34780 0 2 15063 155
69.375 34780 0 2 15063 155
69.5 34780 0 2 15063 155
69.625 34780 0 2 15063 155
69.75 34780 0 2 15063 155
69.875 34780 0 2 15063 155
70 34780 0 2 15063 155
70.125 34780 0 2 15063 155
70.25 34780 0 2 15063 155
70.375 34780 0 2 15063 155
70.5 34780 0 2 15063 155
70.625 34780 0 2 15063 155
70.75 34780 0 2 15063 155
70.875 34780 0 1 15064 155
71 34780 0 1 15064 155
71.125 34780 0 1 15064 155
71.25 34780 0 1 15064 155
71.375 34780 0 1 15064 155
71.5 34780 0 1 15064 155
71.625 34780 0 1 15064 155
71.75 34780 0 1 15064 155
71.875 34780 0 1 15064 155
72 34780 0 1 15064 155
72.125 34780 0 1 15064 155
72.25 34780 0 1 15064 155
72.375 34780 0 1 15064 155
72.5 34780 0 1 15064 155
72.625 34780 0 1 15064 155
72.75 34780 0 1 15064 155
72.875 34780 0 1 15064 155
73 34780 0 1 15064 155
73.125 34780 0 1 15064 155
73.25 34780 0 1 15064 155
73.375 34780 0 1 15064 155
73.5 34780 0 1 15064 155
73.625 34780 0 1 15064 155
73.75 34780 0 1 15064 155
73.875 34780 0 1 15064 155
74 34780 0 1 15064 155
74.125 34780 0 1 15064 155
74.25 34780 0 1 15064 155
74.375 34780 0 1 15064 155
74.5 34780 0 1 15064 155
74.625 34780 0 1 15064 155
74.75 34780 0 1 15064 155
74.875 34780 0 1 15064 155
75 34780 0 1 15064 155
75.125 34780 0 1 15064 155
75.25 34780 0 1 15064 155
75.375 34780 0 1 15064 155
75.5 34780 0 1 15064 155
75.625 34780 0 1 15064 155
75.75 34780 0 1 15064 155
75.875 34780 0 1 15064 155
76 34780 0 1 15064 155
76.125 34780 0 1 15064 155
76.25 34780 0 1 15064 155
76.375 34780 0 1 15064 155
76.5 34780 0 1 15064 155
76.625 34780 0 1 15064 155
76.75 34780 0 1 15064 155
76.875 34780 0 1 15064 155
77 34780 0 1 15064 155
77.125 34780 0 1 15064 155
77.25 34780 0 1 15064 155
77.375 34780 0 1 15064 155
77.5 34780 0 1 15064 155
77.625 34780 0 1 15064 155
77.75 34780 0 1 15064 155
77.875 34780 0 1 15064 155
78 34780 0 1 15064 155
78.125 34780 0 1 15064 155
78.25 34780 0 1 15064 155
78.375 34780 0 1 15064 155
78.5 34780 0 1 15064 155
78.625 34780 0 1 15064 155
78.75 34780 0 1 15064 155
78.875 34780 0 1 15064 155
79 34780 0 0 15065 155
