t S E I R D
11.75 33885 3438 8352 4282 43
11.875 33792 3307 8398 4459 44
12 33702 3192 8432 4628 46
12.125 33609 3069 8465 4807 50
12.25 33530 2953 8474 4992 51
12.375 33476 2839 8473 5158 54
12.5 33420 2700 8496 5328 56
12.625 33357 2605 8474 5505 59
12.75 33288 2520 8463 5668 61
12.875 33224 2433 8441 5839 63
13 33166 2342 8412 6014 66
13.125 33114 2241 8395 6181 69
13.25 33068 2141 8362 6358 71
13.375 33029 2077 8292 6526 76
13.5 32989 1990 8243 6701 77
13.625 32949 1901 8180 6891 79
13.75 32909 1825 8097 7089 80
13.875 32859 1740 8070 7247 84
14 32824 1662 8005 7425 84
14.125 32802 1581 7925 7604 88
14.25 32767 1521 7849 7775 88
14.375 32741 1455 7786 7927 91
14.5 32714 1395 7716 8080 95
14.625 32689 1336 7645 8228 102
14.75 32671 1279 7560 8387 103
14.875 32641 1227 7483 8543 106
15 32616 1176 7397 8704 107
15.125 32594 1135 7310 8853 108
15.25 32575 1067 7222 9027 109
15.375 32554 1016 7149 9170 111
15.5 32537 979 7041 9332 111
15.625 32523 932 6935 9498 112
15.75 32514 881 6850 9642 113
15.875 32501 843 6757 9784 115
16 32483 798 6681 9922 116
16.125 32466 761 6594 10063 116
16.25 32456 728 6467 10230 119
16.375 32447 692 6369 10370 122
16.5 32437 658 6263 10519 123
16.625 32431 628 6166 10651 124
16.75 32419 600 6088 10767 126
16.875 32405 573 5993 10903 126
17 32395 541 5914 11024 126
17.125 32389 509 5830 11146 126
17.25 32375 491 5750 11258 126
17.375 32367 478 5646 11380 129
17.5 32357 469 5559 11485 130
17.625 32348 450 5479 11593 130
17.75 32339 428 5414 11689 130
17.875 32331 407 5354 11778 130
18 32322 389 5271 11886 132
18.125 32311 372 5197 11988 132
18.25 32305 357 5106 12100 132
18.375 32301 346 5009 12210 134
18.5 32297 329 4908 12330 136
18.625 32295 312 4817 12440 136
18.75 32288 297 4756 12523 136
18.875 32284 280 4686 12613 137
19 32280 270 4602 12711 137
19.125 32276 259 4531 12794 140
19.25 32273 249 4439 12899 140
19.375 32269 231 4363 12997 140
19.5 32267 220 4292 13080 141
19.625 32259 218 4202 13178 143
19.75 32255 213 4121 13268 143
19.875 32251 208 4032 13364 145
20 32250 201 3956 13447 146
20.125 32245 196 3887 13523 149
20.25 32240 190 3814 13605 151
20.375 32239 171 3749 13687 154
20.5 32238 156 3688 13764 154
20.625 32234 148 3614 13850 154
20.75 32231 144 3538 13933 154
20.875 32226 138 3468 14013 155
21 32221 136 3405 14082 156
21.125 32220 132 3334 14157 157
21.25 32219 123 3267 14234 157
21.375 32218 113 3203 14309 157
21.5 32213 115 3145 14369 158
21.625 32212 113 3079 14437 159
21.75 32209 115 3019 14497 160
21.875 32208 110 2953 14569 160
22 32208 107 2897 14627 161
22.125 32207 104 2838 14688 163
22.25 32207 95 2785 14750 163
22.375 32201 99 2722 14815 163
22.5 32201 95 2649 14892 163
22.625 32200 88 2610 14938 164
22.75 32199 87 2563 14987 164
22.875 32195 86 2517 15037 165
23 32194 79 2478 15084 165
23.125 32191 79 2418 15147 165
23.25 32191 72 2367 15203 167
23.375 32190 71 2328 15243 168
23.5 32189 69 2293 15281 168
23.625 32188 65 2250 15327 170
23.75 32185 63 2207 15375 170
23.875 32185 59 2173 15413 170
24 32185 57 2123 15464 171
24.125 32181 60 2071 15516 172
24.25 32181 54 2040 15553 172
24.375 32181 50 2014 15583 172
24.5 32180 46 1974 15627 173
24.625 32180 42 1944 15661 173
24.75 32180 40 1901 15705 174
24.875 32179 40 1856 15751 174
25 32178 37 1824 15786 175
25.125 32178 34 1793 15820 175
25.25 32177 33 1752 15863 175
25.375 32175 32 1719 15899 175
25.5 32175 31 1691 15928 175
25.625 32175 30 1650 15970 175
25.75 32174 31 1610 16009 176
25.875 32174 31 1570 16048 177
26 32174 28 1533 16088 177
26.125 32174 24 1500 16125 177
26.25 32174 23 1476 16150 177
26.375 32173 23 1447 16179 178
26.5 32173 23 1419 16205 180
26.625 32173 22 1403 16222 180
26.75 32173 20 1380 16246 181
26.875 32172 21 1347 16279 181
27 32171 19 1322 16306 182
27.125 32171 18 1296 16332 183
27.25 32171 16 1269 16361 183
27.375 32170 16 1236 16393 185
27.5 32169 17 1205 16424 185
27.625 32169 16 1185 16444 186
27.75 32169 15 1163 16467 186
27.875 32168 14 1152 16480 186
28 32168 13 1132 16501 186
28.125 32167 13 1106 16528 186
28.25 32167 11 1088 16548 186
28.375 32167 9 1061 16577 186
28.5 32167 9 1045 16593 186
28.625 32167 8 1015 16624 186
28.75 32166 8 991 16649 186
28.875 32165 8 973 16668 186
29 32164 9 957 16684 186
29.125 32164 9 935 16706 186
29.25 32164 8 914 16728 186
29.375 32164 7 896 16747 186
29.5 32164 6 881 16763 186
29.625 32164 6 864 16780 186
29.75 32164 6 845 16799 186
29.875 32164 6 822 16821 187
30 32162 7 803 16841 187
30.125 32162 7 782 16862 187
30.25 32161 8 757 16886 188
30.375 32160 9 738 16905 188
30.5 32159 8 725 16919 189
30.625 32159 8 711 16933 189
30.75 32158 7 696 16950 189
30.875 32158 7 677 16969 189
31 32157 7 664 16983 189
31.125 32156 8 648 16999 189
31.25 32156 8 640 17007 189
31.375 32155 9 627 17020 189
31.5 32155 8 618 17030 189
31.625 32155 8 603 17045 189
31.75 32155 8 587 17061 189
31.875 32155 8 578 17070 189
32 32155 8 566 17082 189
32.125 32155 8 553 17095 189
32.25 32155 8 541 17107 189
32.375 32154 9 523 17125 189
32.5 32154 8 514 17135 189
32.625 32154 8 505 17144 189
32.75 32153 9 493 17156 189
32.875 32153 8 471 17179 189
33 32153 8 464 17186 189
33.125 32153 8 454 17196 189
33.25 32153 7 447 17204 189
33.375 32153 6 440 17212 189
33.5 32153 6 433 17219 189
33.625 32153 5 421 17232 189
33.75 32153 5 409 17244 189
33.875 32153 5 400 17253 189
34 32153 5 393 17260 189
34.125 32153 4 381 17273 189
34.25 32153 3 374 17280 190
34.375 32153 3 370 17284 190
34.5 32153 3 361 17293 190
34.625 32153 3 356 17298 190
34.75 32153 3 352 17302 190
34.875 32153 3 346 17308 190
35 32153 2 332 17323 190
35.125 32153 2 322 17333 190
35.25 32153 2 318 17337 190
35.375 32153 2 306 17349 190
35.5 32153 2 302 17353 190
35.625 32153 1 298 17358 190
35.75 32153 1 293 17363 190
35.875 32153 1 287 17369 190
36 32152 2 283 17373 190
36.125 32152 2 281 17375 190
36.25 32152 2 276 17380 190
36.375 32152 2 272 17384 190
36.5 32152 2 268 17388 190
36.625 32152 1 264 17393 190
36.75 32152 1 257 17400 190
36.875 32152 1 254 17403 190
37 32152 1 248 17409 190
37.125 32152 1 238 17419 190
37.25 32152 1 233 17424 190
37.375 32152 1 227 17430 190
37.5 32152 1 222 17435 190
37.625 32152 1 216 17441 190
37.75 32152 1 211 17446 190
37.875 32152 1 208 17449 190
38 32152 1 206 17451 190
38.125 32152 0 203 17454 191
38.25 32152 0 198 17459 191
38.375 32152 0 195 17462 191
38.5 32152 0 190 17467 191
38.625 32151 1 182 17475 191
38.75 32151 1 180 17477 191
38.875 32151 1 180 17477 191
39 32151 1 176 17481 191
39.125 32151 1 175 17482 191
39.25 32151 1 171 17486 191
39.375 32151 1 167 17490 191
39.5 32151 1 159 17498 191
39.625 32151 1 157 17500 191
39.75 32151 1 154 17503 191
39.875 32151 1 151 17506 191
40 32151 1 148 17509 191
40.125 32151 1 146 17511 191
40.25 32151 1 144 17513 191
40.375 32151 1 141 17516 191
40.5 32151 1 140 17517 191
40.625 32151 1 137 17520 191
40.75 32151 1 131 17525 192
40.875 32151 1 130 17526 192
41 32151 1 128 17528 192
41.125 32151 1 125 17531 192
41.25 32150 2 122 17534 192
41.375 32150 2 119 17537 192
41.5 32150 2 114 17541 193
41.625 32150 1 111 17545 193
41.75 32150 1 106 17550 193
41.875 32150 0 104 17552 194
42 32150 0 101 17555 194
42.125 32150 0 97 17559 194
42.25 32150 0 95 17561 194
42.375 32149 1 93 17562 195
42.5 32149 1 93 17562 195
42.625 32149 1 91 17564 195
42.75 32149 1 89 17566 195
42.875 32149 1 82 17573 195
43 32149 1 81 17574 195
43.125 32148 2 77 17578 195
43.25 32148 2 74 17581 195
43.375 32148 2 73 17582 195
43.5 32148 2 73 17582 195
43.625 32148 2 73 17582 195
43.75 32148 2 72 17583 195
43.875 32148 2 71 17584 195
44 32148 1 71 17585 195
44.125 32148 1 69 17587 195
44.25 32148 1 67 17589 195
44.375 32148 1 65 17591 195
44.5 32148 1 63 17593 195
44.625 32148 1 63 17593 195
44.75 32148 1 62 17594 195
44.875 32148 1 61 17595 195
45 32148 0 62 17595 195
45.125 32148 0 60 17597 195
45.25 32148 0 58 17599 195
45.375 32148 0 57 17600 195
45.5 32148 0 56 17601 195
45.625 32148 0 55 17602 195
45.75 32148 0 54 17603 195
45.875 32148 0 54 17603 195
46 32148 0 53 17604 195
46.125 32148 0 52 17605 195
46.25 32148 0 50 17607 195
46.375 32148 0 49 17608 195
46.5 32148 0 48 17609 195
46.625 32148 0 47 17610 195
46.75 32148 0 47 17610 195
46.875 32148 0 47 17610 195
47 32148 0 47 17610 195
47.125 32148 0 46 17611 195
47.25 32148 0 46 17611 195
47.375 32148 0 46 17611 195
47.5 32148 0 46 17611 195
47.625 32148 0 45 17612 195
47.75 32148 0 45 17612 195
47.875 32148 0 45 17612 195
48 32148 0 45 17612 195
48.125 32148 0 45 17612 195
48.25 32148 0 44 17613 195
48.375 32148 0 42 17615 195
48.5 32148 0 41 17616 195
48.625 32148 0 41 17616 195
48.75 32148 0 40 17617 195
48.875 32148 0 38 17619 195
49 32147 1 37 17620 195
49.125 32147 1 37 17620 195
49.25 32147 1 35 17622 195
49.375 32147 0 36 17622 195
49.5 32147 0 35 17623 195
49.625 32147 0 34 17624 195
49.75 32147 0 34 17624 195
49.875 32147 0 34 17624 195
50 32147 0 34 17624 195
50.125 32147 0 34 17624 195
50.25 32147 0 33 17625 195
50.375 32147 0 33 17625 195
50.5 32147 0 33 17625 195
50.625 32147 0 32 17626 195
50.75 32147 0 32 17626 195
50.875 32147 0 32 17626 195
51 32147 0 31 17627 195
51.125 32147 0 29 17629 195
51.25 32147 0 28 17630 195
51.375 32147 0 28 17630 195
51.5 32147 0 28 17630 195
51.625 32147 0 28 17630 195
51.75 32147 0 27 17631 195
51.875 32147 0 27 17631 195
52 32147 0 26 17632 195
52.125 32147 0 26 17632 195
52.25 32147 0 25 17633 195
52.375 32147 0 24 17634 195
52.5 32147 0 24 17634 195
52.625 32147 0 24 17634 195
52.75 32147 0 23 17635 195
52.875 32147 0 22 17636 195
53 32147 0 22 17636 195
53.125 32147 0 20 17638 195
53.25 32147 0 20 17638 195
53.375 32147 0 20 17638 195
53.5 32147 0 20 17638 195
53.625 32147 0 20 17638 195
53.75 32147 0 20 17638 195
53.875 32147 0 19 17639 195
54 32147 0 18 17640 195
54.125 32147 0 16 17642 195
54.25 32147 0 15 17643 195
54.375 32147 0 15 17643 195
54.5 32147 0 13 17645 195
54.625 32147 0 13 17645 195
54.75 32147 0 12 17646 195
54.875 32147 0 11 17647 195
55 32147 0 11 17647 195
55.125 32147 0 11 17647 195
55.25 32147 0 11 17647 195
55.375 32147 0 11 17647 195
55.5 32147 0 11 17647 195
55.625 32147 0 11 17647 195
55.75 32147 0 10 17648 195
55.875 32147 0 9 17649 195
56 32147 0 9 17649 195
56.125 32147 0 9 17649 195
56.25 32147 0 9 17649 195
56.375 32147 0 8 17650 195
56.5 32147 0 8 17650 195
56.625 32147 0 8 17650 195
56.75 32147 0 8 17650 195
56.875 32147 0 8 17650 195
57 32147 0 8 17650 195
57.125 32147 0 8 17650 195
57.25 32147 0 8 17650 195
57.375 32147 0 8 17650 195
57.5 32147 0 8 17650 195
57.625 32147 0 8 17650 195
57.75 32147 0 8 17650 195
57.875 32147 0 7 17651 195
58 32147 0 6 17652 195
58.125 32147 0 6 17652 195
58.25 32147 0 6 17652 195
58.375 32147 0 6 17652 195
58.5 32147 0 6 17652 195
58.625 32147 0 6 17652 195
58.75 32147 0 5 17653 195
58.875 32147 0 5 17653 195
59 32147 0 4 17654 195
59.125 32147 0 4 17654 195
59.25 32147 0 4 17654 195
59.375 32147 0 4 17654 195
59.5 32147 0 4 17654 195
59.625 32147 0 4 17654 195
59.75 32147 0 4 17654 195
59.875 32147 0 3 17655 195
60 32147 0 3 17655 195
60.125 32147 0 3 17655 195
60.25 32147 0 3 17655 195
60.375 32147 0 3 17655 195
60.5 32147 0 3 17655 195
60.625 32147 0 3 17655 195
60.75 32147 0 3 17655 195
60.875 32147 0 3 17655 195
61 32147 0 3 17655 195
61.125 32147 0 3 17655 195
61.25 32147 0 3 17655 195
61.375 32147 0 3 17655 195
61.5 32147 0 3 17655 195
61.625 32147 0 3 17655 195
61.75 32147 0 3 17655 195
61.875 32147 0 3 17655 195
62 32147 0 3 17655 195
62.125 32147 0 3 17655 195
62.25 32147 0 3 17655 195
62.375 32147 0 3 17655 195
62.5 32147 0 3 17655 195
62.625 32147 0 2 17656 195
62.75 32147 0 2 17656 195
62.875 32147 0 2 17656 195
63 32147 0 2 17656 195
63.125 32147 0 2 17656 195
63.25 32147 0 2 17656 195
63.375 32147 0 2 17656 195
63.5 32147 0 2 17656 195
63.625 32147 0 1 17657 195
63.75 32147 0 1 17657 195
63.875 32147 0 1 17657 195
64 32147 0 1 17657 195
64.125 32147 0 1 17657 195
64.25 32147 0 1 17657 195
64.375 32147 0 1 17657 195
64.5 32147 0 1 17657 195
64.625 32147 0 1 17657 195
64.75 32147 0 1 17657 195
64.875 32147 0 1 17657 195
65 32147 0 1 17657 195
65.125 32147 0 1 17657 195
65.25 32147 0 1 17657 195
65.375 32147 0 1 17657 195
65.5 32147 0 1 17657 195
65.625 32147 0 1 17657 195
65.75 32147 0 1 17657 195
65.875 32147 0 1 17657 195
66 32147 0 1 17657 195
66.125 32147 0 1 17657 195
66.25 32147 0 1 17657 195
66.375 32147 0 1 17657 195
66.5 32147 0 1 17657 195
66.625 32147 0 1 17657 195
66.75 32147 0 1 17657 195
66.875 32147 0 1 17657 195
67 32147 0 1 17657 195
67.125 32147 0 1 17657 195
67.25 32147 0 1 17657 195
67.375 32147 0 1 17657 195
67.5 32147 0 1 17657 195
67.625 32147 0 1 17657 195
67.75 32147 0 1 17657 195
67.875 32147 0 1 17657 195
68 32147 0 1 17657 195
68.125 32147 0 1 17657 195
68.25 32147 0 1 17657 195
68.375 32147 0 1 17657 195
68.5 32147 0 1 17657 195
68.625 32147 0 1 17657 195
68.75 32147 0 1 17657 195
68.875 32147 0 1 17657 195
69 32147 0 1 17657 195
69.125 32147 0 1 17657 195
69.25 32147 0 1 17657 195
69.375 32147 0 1 17657 195
69.5 32147 0 1 17657 195
69.625 32147 0 1 17657 195
69.75 32147 0 1 17657 195
69.875 32147 0 1 17657 195
70 32147 0 1 17657 195
70.125 32147 0 1 17657 195
70.25 32147 0 1 17657 195
70.375 32147 0 1 17657 195
70.5 32147 0 1 17657 195
70.625 32147 0 1 17657 195
70.75 32147 0 1 17657 195
70.875 32147 0 1 17657 195
71 32147 0 1 17657 195
71.125 32147 0 1 17657 195
71.25 32147 0 1 17657 195
71.375 32147 0 1 17657 195
71.5 32147 0 1 17657 195
71.625 32147 0 1 17657 195
71.75 32147 0 1 17657 195
71.875 32147 0 1 17657 195
72 32147 0 1 17657 195
72.125 32147 0 1 17657 195
72.25 32147 0 1 17657 195
72.375 32147 0 1 17657 195
72.5 32147 0 1 17657 195
72.625 32147 0 1 17657 195
72.75 32147 0 1 17657 195
72.875 32147 0 1 17657 195
73 32147 0 1 17657 195
73.125 32147 0 1 17657 195
73.25 32147 0 1 17657 195
73.375 32147 0 1 17657 195
73.5 32147 0 1 17657 195
73.625 32147 0 1 17657 195
73.75 32147 0 1 17657 195
73.875 32147 0 1 17657 195
74 32147 0 1 17657 195
74.125 32147 0 1 17657 195
74.25 32147 0 1 17657 195
74.375 32147 0 1 17657 195
74.5 32147 0 1 17657 195
74.625 32147 0 1 17657 195
74.75 32147 0 1 17657 195
74.875 32147 0 1 17657 195
75 32147 0 1 17657 195
75.125 32147 0 1 17657 195
75.25 32147 0 1 17657 195
75.375 32147 0 1 17657 195
75.5 32147 0 1 17657 195
75.625 32147 0 1 17657 195
75.75 32147 0 1 17657 195
75.875 32147 0 1 17657 195
76 32147 0 1 17657 195
76.125 32147 0 1 17657 195
76.25 32147 0 1 17657 195
76.375 32147 0 1 17657 195
76.5 32147 0 1 17657 195
76.625 32147 0 1 17657 195
76.75 32147 0 1 17657 195
76.875 32147 0 1 17657 195
77 32147 0 1 17657 195
77.125 32147 0 1 17657 195
77.25 32147 0 1 17657 195
77.375 32147 0 1 17657 195
77.5 32147 0 1 17657 195
77.625 32147 0 1 17657 195
77.75 32147 0 1 17657 195
77.875 32147 0 1 17657 195
78 32147 0 1 17657 195
78.125 32147 0 1 17657 195
78.25 32147 0 1 17657 195
78.375 32147 0 1 17657 195
78.5 32147 0 1 17657 195
78.625 32147 0 1 17657 195
78.75 32147 0 1 17657 195
78.875 32147 0 1 17657 195
79 32147 0 1 17657 195
79.125 32147 0 1 17657 195
79.25 32147 0 1 17657 195
79.375 32147 0 1 17657 195
79.5 32147 0 1 17657 195
79.625 32147 0 1 17657 195
79.75 32147 0 1 17657 195
79.875 32147 0 1 17657 195
80 32147 0 1 17657 195
80.125 32147 0 1 17657 195
80.25 32147 0 1 17657 195
80.375 32147 0 1 17657 195
80.5 32147 0 1 17657 195
80.625 32147 0 1 17657 195
80.75 32147 0 1 17657 195
80.875 32147 0 1 17657 195
81 32147 0 1 17657 195
81.125 32147 0 1 17657 195
81.25 32147 0 1 17657 195
81.375 32147 0 1 17657 195
81.5 32147 0 1 17657 195
81.625 32147 0 1 17657 195
81.75 32147 0 1 17657 195
81.875 32147 0 1 17657 195
82 32147 0 1 17657 195
82.125 32147 0 1 17657 195
82.25 32147 0 1 17657 195
82.375 32147 0 1 17657 195
82.5 32147 0 1 17657 195
82.625 32147 0 1 17657 195
82.75 32147 0 1 17657 195
82.875 32147 0 1 17657 195
83 32147 0 1 17657 195
83.125 32147 0 1 17657 195
83.25 32147 0 1 17657 195
83.375 32147 0 1 17657 195
83.5 32147 0 1 17657 195
83.625 32147 0 1 17657 195
83.75 32147 0 1 17657 195
83.875 32147 0 1 17657 195
84 32147 0 1 17657 195
84.125 32147 0 1 17657 195
84.25 32147 0 1 17657 195
84.375 32147 0 1 17657 195
84.5 32147 0 1 17657 195
84.625 32147 0 1 17657 195
84.75 32147 0 1 17657 195
84.875 32147 0 1 17657 195
85 32147 0 1 17657 195
85.125 32147 0 1 17657 195
85.25 32147 0 1 17657 195
85.375 32147 0 1 17657 195
85.5 32147 0 1 17657 195
85.625 32147 0 1 17657 195
85.75 32147 0 1 17657 195
85.875 32147 0 1 17657 195
86 32147 0 1 17657 195
86.125 32147 0 1 17657 195
86.25 32147 0 1 17657 195
86.375 32147 0 1 17657 195
86.5 32147 0 1 17657 195
86.625 32147 0 1 17657 195
86.75 32147 0 1 17657 195
86.875 32147 0 1 17657 195
87 32147 0 1 17657 195
87.125 32147 0 1 17657 195
87.25 32147 0 1 17657 195
87.375 32147 0 1 17657 195
87.5 32147 0 1 17657 195
87.625 32147 0 1 17657 195
87.75 32147 0 1 17657 195
87.875 32147 0 1 17657 195
88 32147 0 1 17657 195
88.125 32147 0 1 17657 195
88.25 32147 0 1 17657 195
88.375 32147 0 1 17657 195
88.5 32147 0 1 17657 195
88.625 32147 0 1 17657 195
88.75 32147 0 1 17657 195
88.875 32147 0 1 17657 195
89 32147 0 1 17657 195
89.125 32147 0 1 17657 195
89.25 32147 0 1 17657 195
89.375 32147 0 1 17657 195
89.5 32147 0 1 17657 195
89.625 32147 0 1 17657 195
89.75 32147 0 1 17657 195
89.875 32147 0 1 17657 195
90 32147 0 1 17657 195
90.125 32147 0 1 17657 195
90.25 32147 0 1 17657 195
90.375 32147 0 1 17657 195
90.5 32147 0 0 17658 195
