t S E I R D
12.125 41226 2529 4290 1926 29
12.25 41119 2479 4367 2006 29
12.375 41018 2410 4440 2102 30
12.5 40902 2377 4501 2187 33
12.625 40794 2334 4554 2284 34
12.75 40694 2293 4601 2377 35
12.875 40581 2249 4664 2471 35
13 40504 2161 4753 2547 35
13.125 40423 2114 4798 2630 35
13.25 40339 2076 4826 2723 36
13.375 40252 2034 4844 2832 38
13.5 40178 1989 4845 2945 43
13.625 40102 1937 4882 3036 43
13.75 40040 1881 4890 3146 43
13.875 39972 1826 4925 3234 43
14 39897 1788 4947 3325 43
14.125 39829 1728 4954 3446 43
14.25 39773 1683 4962 3539 43
14.375 39720 1624 4989 3624 43
14.5 39673 1570 5004 3710 43
14.625 39595 1535 5005 3821 44
14.75 39544 1497 5008 3907 44
14.875 39482 1481 4968 4023 46
15 39430 1430 4979 4113 48
15.125 39381 1411 4951 4209 48
15.25 39347 1366 4913 4325 49
15.375 39312 1315 4895 4429 49
15.5 39280 1267 4870 4533 50
15.625 39245 1218 4855 4632 50
15.75 39205 1187 4811 4745 52
15.875 39164 1148 4795 4841 52
16 39131 1116 4755 4946 52
16.125 39101 1075 4734 5038 52
16.25 39081 1025 4730 5112 52
16.375 39046 996 4683 5222 53
16.5 39017 963 4656 5311 53
16.625 38981 937 4636 5389 57
16.75 38956 923 4565 5498 58
16.875 38923 905 4526 5587 59
17 38896 880 4479 5686 59
17.125 38862 851 4435 5792 60
17.25 38836 822 4400 5882 60
17.375 38824 787 4332 5996 61
17.5 38801 759 4299 6079 62
17.625 38775 732 4262 6168 63
17.75 38752 697 4238 6250 63
17.875 38734 668 4192 6342 64
18 38712 642 4150 6432 64
18.125 38692 626 4112 6506 64
18.25 38678 604 4061 6593 64
18.375 38664 584 4004 6683 65
18.5 38643 578 3953 6758 68
18.625 38635 550 3917 6830 68
18.75 38611 544 3872 6904 69
18.875 38602 512 3833 6982 71
19 38593 487 3783 7065 72
19.125 38570 479 3731 7147 73
19.25 38559 460 3698 7210 73
19.375 38550 444 3636 7296 74
19.5 38534 429 3603 7360 74
19.625 38523 421 3539 7442 75
19.75 38513 400 3473 7538 76
19.875 38506 377 3436 7605 76
20 38499 362 3397 7665 77
20.125 38493 344 3346 7740 77
20.25 38482 339 3296 7805 78
20.375 38463 336 3251 7872 78
20.5 38454 318 3216 7934 78
20.625 38440 310 3165 8006 79
20.75 38436 294 3101 8090 79
20.875 38433 283 3046 8158 80
21 38423 281 2991 8224 81
21.125 38416 268 2945 8289 82
21.25 38407 255 2896 8359 83
21.375 38396 252 2853 8416 83
21.5 38391 242 2803 8481 83
21.625 38381 231 2763 8542 83
21.75 38376 222 2722 8596 84
21.875 38370 209 2676 8660 85
22 38363 199 2642 8710 86
22.125 38361 183 2606 8763 87
22.25 38353 174 2564 8821 88
22.375 38348 170 2520 8874 88
22.5 38339 168 2477 8925 91
22.625 38334 165 2441 8968 92
22.75 38329 156 2404 9019 92
22.875 38327 151 2368 9061 93
23 38325 149 2330 9103 93
23.125 38320 144 2297 9144 95
23.25 38318 139 2266 9182 95
23.375 38314 135 2225 9230 96
23.5 38313 132 2175 9284 96
23.625 38309 129 2137 9329 96
23.75 38306 125 2105 9368 96
23.875 38299 123 2067 9415 96
24 38297 121 2032 9454 96
24.125 38292 121 1998 9491 98
24.25 38292 114 1972 9523 99
24.375 38287 108 1943 9562 100
24.5 38285 103 1913 9598 101
24.625 38279 99 1877 9643 102
24.75 38278 93 1837 9689 103
24.875 38274 95 1789 9738 104
25 38270 93 1751 9782 104
25.125 38268 89 1706 9832 105
25.25 38267 82 1680 9866 105
25.375 38264 82 1646 9903 105
25.5 38261 78 1616 9939 106
25.625 38259 77 1594 9964 106
25.75 38255 77 1561 10001 106
25.875 38255 69 1540 10029 107
26 38253 70 1506 10064 107
26.125 38251 65 1488 10089 107
26.25 38251 61 1453 10126 109
26.375 38249 58 1420 10164 109
26.5 38246 58 1396 10191 109
26.625 38245 55 1371 10219 110
26.75 38245 50 1342 10253 110
26.875 38242 48 1317 10283 110
27 38240 46 1294 10310 110
27.125 38239 44 1277 10329 111
27.25 38238 43 1247 10361 111
27.375 38236 41 1218 10394 111
27.5 38234 42 1191 10422 111
27.625 38230 43 1169 10447 111
27.75 38227 45 1146 10470 112
27.875 38227 42 1124 10495 112
28 38226 39 1107 10515 113
28.125 38225 38 1093 10531 113
28.25 38223 40 1082 10542 113
28.375 38222 39 1056 10570 113
28.5 38221 37 1034 10595 113
28.625 38221 36 1006 10624 113
28.75 38220 33 992 10642 113
28.875 38219 34 978 10656 113
29 38219 31 951 10686 113
29.125 38219 30 932 10706 113
29.25 38219 29 916 10723 113
29.375 38218 30 894 10745 113
29.5 38216 31 877 10763 113
29.625 38216 29 865 10777 113
29.75 38216 28 852 10791 113
29.875 38216 26 834 10811 113
30 38215 25 824 10823 113
30.125 38213 27 809 10838 113
30.25 38212 27 793 10854 114
30.375 38212 27 781 10866 114
30.5 38212 26 768 10880 114
30.625 38212 25 763 10886 114
30.75 38212 24 747 10903 114
30.875 38212 24 736 10913 115
31 38211 24 723 10927 115
31.125 38211 24 712 10938 115
31.25 38211 23 696 10955 115
31.375 38210 24 684 10967 115
31.5 38210 23 668 10984 115
31.625 38210 22 655 10998 115
31.75 38210 22 646 11007 115
31.875 38209 22 635 11019 115
32 38208 22 625 11030 115
32.125 38208 20 617 11040 115
32.25 38207 16 609 11053 115
32.375 38206 16 597 11066 115
32.5 38204 17 590 11074 115
32.625 38204 15 581 11085 115
32.75 38204 15 569 11097 115
32.875 38203 15 558 11109 115
33 38201 16 548 11120 115
33.125 38201 15 537 11132 115
33.25 38201 15 527 11142 115
33.375 38201 15 516 11153 115
33.5 38201 14 511 11159 115
33.625 38198 16 501 11170 115
33.75 38198 16 495 11176 115
33.875 38197 17 483 11188 115
34 38196 14 475 11200 115
34.125 38196 14 469 11206 115
34.25 38196 14 459 11216 115
34.375 38195 14 450 11226 115
34.5 38195 14 440 11235 116
34.625 38195 14 431 11244 116
34.75 38195 14 422 11253 116
34.875 38195 14 412 11263 116
35 38194 15 397 11278 116
35.125 38194 14 389 11287 116
35.25 38193 14 381 11296 116
35.375 38193 13 375 11303 116
35.5 38192 14 362 11316 116
35.625 38191 15 354 11324 116
35.75 38191 14 344 11335 116
35.875 38191 14 334 11345 116
36 38191 14 332 11347 116
36.125 38190 15 328 11351 116
36.25 38190 13 324 11357 116
36.375 38190 10 323 11361 116
36.5 38190 9 318 11367 116
36.625 38190 9 311 11374 116
36.75 38188 9 303 11383 117
36.875 38188 9 298 11388 117
37 38188 9 295 11391 117
37.125 38188 9 289 11397 117
37.25 38188 9 281 11405 117
37.375 38188 8 274 11413 117
37.5 38188 7 270 11418 117
37.625 38188 7 264 11424 117
37.75 38188 7 259 11429 117
37.875 38188 6 251 11438 117
38 38188 6 247 11442 117
38.125 38188 5 245 11445 117
38.25 38188 5 243 11447 117
38.375 38188 5 237 11452 118
38.5 38188 5 231 11458 118
38.625 38188 5 225 11464 118
38.75 38188 5 221 11468 118
38.875 38188 5 218 11471 118
39 38188 5 216 11473 118
39.125 38188 3 213 11478 118
39.25 38188 3 209 11482 118
39.375 38188 3 202 11488 119
39.5 38188 2 202 11489 119
39.625 38188 2 199 11492 119
39.75 38188 2 194 11497 119
39.875 38188 2 189 11502 119
40 38188 1 188 11504 119
40.125 38188 1 188 11504 119
40.25 38188 1 182 11510 119
40.375 38188 1 180 11512 119
40.5 38188 1 180 11512 119
40.625 38188 1 179 11513 119
40.75 38188 1 176 11516 119
40.875 38188 1 174 11518 119
41 38188 1 170 11522 119
41.125 38188 1 168 11524 119
41.25 38188 1 167 11525 119
41.375 38188 1 163 11529 119
41.5 38188 1 157 11535 119
41.625 38188 1 151 11541 119
41.75 38188 0 147 11546 119
41.875 38188 0 145 11548 119
42 38188 0 140 11553 119
42.125 38188 0 136 11557 119
42.25 38188 0 132 11561 119
42.375 38188 0 131 11562 119
42.5 38188 0 129 11564 119
42.625 38188 0 127 11565 120
42.75 38188 0 127 11565 120
42.875 38188 0 125 11567 120
43 38188 0 123 11569 120
43.125 38188 0 121 11571 120
43.25 38187 1 117 11575 120
43.375 38187 0 116 11577 120
43.5 38187 0 114 11579 120
43.625 38187 0 111 11582 120
43.75 38186 1 109 11584 120
43.875 38186 1 106 11587 120
44 38186 1 105 11588 120
44.125 38186 1 102 11591 120
44.25 38185 1 100 11594 120
44.375 38185 1 99 11595 120
44.5 38185 1 94 11600 120
44.625 38185 1 93 11601 120
44.75 38185 1 91 11603 120
44.875 38185 0 90 11605 120
45 38185 0 88 11607 120
45.125 38185 0 87 11608 120
45.25 38185 0 84 11611 120
45.375 38185 0 84 11611 120
45.5 38185 0 81 11614 120
45.625 38185 0 76 11619 120
45.75 38185 0 75 11620 120
45.875 38185 0 73 11622 120
46 38184 1 72 11623 120
46.125 38184 1 69 11626 120
46.25 38184 1 67 11628 120
46.375 38184 1 63 11630 122
46.5 38184 1 63 11630 122
46.625 38184 1 62 11631 122
46.75 38184 1 60 11633 122
46.875 38184 1 60 11633 122
47 38184 1 58 11635 122
47.125 38184 1 57 11636 122
47.25 38184 1 57 11636 122
47.375 38184 1 56 11637 122
47.5 38184 1 55 11638 122
47.625 38184 1 54 11639 122
47.75 38184 1 52 11641 122
47.875 38184 0 50 11644 122
48 38184 0 49 11645 122
48.125 38184 0 48 11646 122
48.25 38184 0 47 11647 122
48.375 38184 0 47 11647 122
48.5 38184 0 45 11649 122
48.625 38184 0 43 11651 122
48.75 38184 0 42 11652 122
48.875 38184 0 41 11653 122
49 38184 0 40 11654 122
49.125 38184 0 40 11654 122
49.25 38184 0 37 11657 122
49.375 38184 0 36 11658 122
49.5 38184 0 36 11658 122
49.625 38184 0 35 11659 122
49.75 38184 0 35 11659 122
49.875 38184 0 34 11660 122
50 38184 0 34 11660 122
50.125 38184 0 32 11662 122
50.25 38184 0 32 11662 122
50.375 38184 0 32 11662 122
50.5 38184 0 31 11663 122
50.625 38184 0 28 11666 122
50.75 38184 0 28 11666 122
50.875 38184 0 28 11666 122
51 38184 0 28 11666 122
51.125 38184 0 28 11666 122
51.25 38184 0 28 11666 122
51.375 38184 0 28 11666 122
51.5 38183 1 27 11667 122
51.625 38183 1 27 11667 122
51.75 38183 1 27 11667 122
51.875 38183 1 26 11668 122
52 38183 1 25 11669 122
52.125 38183 1 24 11669 123
52.25 38183 1 24 11669 123
52.375 38182 2 23 11670 123
52.5 38182 1 24 11670 123
52.625 38182 1 23 11671 123
52.75 38182 1 21 11673 123
52.875 38182 1 20 11674 123
53 38182 1 20 11674 123
53.125 38182 1 19 11675 123
53.25 38182 1 18 11676 123
53.375 38182 1 18 11676 123
53.5 38182 1 17 11677 123
53.625 38182 1 16 11678 123
53.75 38182 1 16 11678 123
53.875 38182 1 16 11678 123
54 38182 1 15 11679 123
54.125 38182 1 15 11679 123
54.25 38182 1 15 11679 123
54.375 38182 1 15 11679 123
54.5 38182 1 15 11679 123
54.625 38182 1 15 11679 123
54.75 38182 1 15 11679 123
54.875 38182 1 14 11680 123
55 38182 1 14 11680 123
55.125 38182 1 14 11680 123
55.25 38182 1 14 11680 123
55.375 38182 1 14 11680 123
55.5 38182 1 14 11680 123
55.625 38182 1 13 11681 123
55.75 38182 1 13 11681 123
55.875 38182 1 13 11681 123
56 38182 1 13 11681 123
56.125 38182 1 13 11681 123
56.25 38182 1 13 11681 123
56.375 38182 1 12 11682 123
56.5 38182 1 12 11682 123
56.625 38182 1 12 11682 123
56.75 38182 1 12 11682 123
56.875 38182 1 12 11682 123
57 38182 1 12 11682 123
57.125 38182 1 12 11682 123
57.25 38182 1 12 11682 123
57.375 38182 1 12 11682 123
57.5 38182 1 12 11682 123
57.625 38182 0 12 11683 123
57.75 38182 0 12 11683 123
57.875 38182 0 12 11683 123
58 38182 0 12 11683 123
58.125 38182 0 12 11683 123
58.25 38182 0 12 11683 123
58.375 38182 0 11 11684 123
58.5 38182 0 10 11685 123
58.625 38182 0 9 11686 123
58.75 38182 0 9 11686 123
58.875 38182 0 7 11688 123
59 38182 0 7 11688 123
59.125 38182 0 7 11688 123
59.25 38182 0 7 11688 123
59.375 38182 0 7 11688 123
59.5 38182 0 7 11688 123
59.625 38182 0 6 11689 123
59.75 38182 0 4 11691 123
59.875 38182 0 4 11691 123
60 38182 0 3 11692 123
60.125 38182 0 3 11692 123
60.25 38182 0 3 11692 123
60.375 38182 0 3 11692 123
60.5 38182 0 3 11692 123
60.625 38182 0 3 11692 123
60.75 38182 0 2 11693 123
60.875 38182 0 2 11693 123
61 38182 0 2 11693 123
61.125 38182 0 2 11693 123
61.25 38182 0 2 11693 123
61.375 38182 0 2 11693 123
61.5 38182 0 2 11693 123
61.625 38182 0 2 11693 123
61.75 38182 0 2 11693 123
61.875 38182 0 2 11693 123
62 38182 0 2 11693 123
62.125 38182 0 2 11693 123
62.25 38182 0 2 11693 123
62.375 38182 0 2 11693 123
62.5 38182 0 2 11693 123
62.625 38182 0 2 11693 123
62.75 38182 0 2 11693 123
62.875 38182 0 2 11693 123
63 38182 0 2 11693 123
63.125 38182 0 2 11693 123
63.25 38182 0 2 11693 123
63.375 38182 0 2 11693 123
63.5 38182 0 2 11693 123
63.625 38182 0 2 11693 123
63.75 38182 0 2 11693 123
63.875 38182 0 2 11693 123
64 38182 0 2 11693 123
64.125 38182 0 2 11693 123
64.25 38182 0 2 11693 123
64.375 38182 0 2 11693 123
64.5 38182 0 2 11693 123
64.625 38182 0 2 11693 123
64.75 38182 0 2 11693 123
64.875 38182 0 2 11693 123
65 38182 0 2 11693 123
65.125 38182 0 0 11695 123
