t S E I R D
34.75 9 0 3 86 2
34.875 9 0 2 87 2
35 9 0 2 87 2
35.125 9 0 2 87 2
35.25 9 0 2 87 2
35.375 9 0 2 87 2
35.5 9 0 2 87 2
35.625 9 0 2 87 2
35.75 9 0 2 87 2
35.875 9 0 2 87 2
36 9 0 2 87 2
36.125 9 0 2 87 2
36.25 9 0 2 87 2
36.375 9 0 2 87 2
36.5 9 0 2 87 2
36.625 9 0 2 87 2
36.75 9 0 2 87 2
36.875 9 0 1 88 2
37 9 0 1 88 2
37.125 9 0 1 88 2
37.25 9 0 1 88 2
37.375 9 0 1 88 2
37.5 9 0 1 88 2
37.625 9 0 1 88 2
37.75 9 0 1 88 2
37.875 9 0 1 88 2
38 9 0 1 88 2
38.125 9 0 1 88 2
38.25 9 0 1 88 2
38.375 9 0 0 89 2
