t S E I R D
22 47 0 3 49 1
22.125 47 0 3 49 1
22.25 47 0 2 50 1
22.375 47 0 2 50 1
22.5 47 0 2 50 1
22.625 47 0 2 50 1
22.75 47 0 2 50 1
22.875 47 0 2 50 1
23 47 0 2 50 1
23.125 47 0 2 50 1
23.25 47 0 2 50 1
23.375 47 0 2 50 1
23.5 47 0 2 50 1
23.625 47 0 2 50 1
23.75 47 0 2 50 1
23.875 47 0 2 50 1
24 47 0 2 50 1
24.125 47 0 2 50 1
24.25 47 0 2 50 1
24.375 47 0 2 50 1
24.5 47 0 2 50 1
24.625 47 0 2 50 1
24.75 47 0 2 50 1
24.875 47 0 2 50 1
25 47 0 2 50 1
25.125 47 0 2 50 1
25.25 47 0 2 50 1
25.375 47 0 2 50 1
25.5 47 0 2 50 1
25.625 47 0 2 50 1
25.75 47 0 2 50 1
25.875 47 0 2 50 1
26 47 0 2 50 1
26.125 47 0 2 50 1
26.25 47 0 2 50 1
26.375 47 0 2 50 1
26.5 47 0 2 50 1
26.625 47 0 2 50 1
26.75 47 0 2 50 1
26.875 47 0 2 50 1
27 47 0 2 50 1
27.125 47 0 2 50 1
27.25 47 0 2 50 1
27.375 47 0 2 50 1
27.5 47 0 2 50 1
27.625 47 0 2 50 1
27.75 47 0 2 50 1
27.875 47 0 2 50 1
28 47 0 2 50 1
28.125 47 0 2 50 1
28.25 47 0 2 50 1
28.375 47 0 2 50 1
28.5 47 0 2 50 1
28.625 47 0 2 50 1
28.75 47 0 2 50 1
28.875 47 0 2 50 1
29 47 0 2 50 1
29.125 47 0 2 50 1
29.25 47 0 2 50 1
29.375 47 0 2 50 1
29.5 47 0 2 50 1
29.625 47 0 2 50 1
29.75 47 0 2 50 1
29.875 47 0 2 50 1
30 47 0 2 50 1
30.125 47 0 2 50 1
30.25 47 0 2 50 1
30.375 47 0 2 50 1
30.5 47 0 2 50 1
30.625 47 0 2 50 1
30.75 47 0 2 50 1
30.875 47 0 2 50 1
31 47 0 2 50 1
31.125 47 0 2 50 1
31.25 47 0 2 50 1
31.375 47 0 2 50 1
31.5 47 0 2 50 1
31.625 47 0 2 50 1
31.75 47 0 2 50 1
31.875 47 0 2 50 1
32 47 0 2 50 1
32.125 47 0 2 50 1
32.25 47 0 2 50 1
32.375 47 0 2 50 1
32.5 47 0 2 50 1
32.625 47 0 2 50 1
32.75 47 0 1 51 1
32.875 47 0 1 51 1
33 47 0 1 51 1
33.125 47 0 1 51 1
33.25 47 0 1 51 1
33.375 47 0 1 51 1
33.5 47 0 1 51 1
33.625 47 0 1 51 1
33.75 47 0 1 51 1
33.875 47 0 1 51 1
34 47 0 1 51 1
34.125 47 0 1 51 1
34.25 47 0 1 51 1
34.375 47 0 1 51 1
34.5 47 0 1 51 1
34.625 47 0 1 51 1
34.75 47 0 1 51 1
34.875 47 0 1 51 1
35 47 0 1 51 1
35.125 47 0 1 51 1
35.25 47 0 1 51 1
35.375 47 0 1 51 1
35.5 47 0 1 51 1
35.625 47 0 1 51 1
35.75 47 0 1 51 1
35.875 47 0 1 51 1
36 47 0 1 51 1
36.125 47 0 1 51 1
36.25 47 0 1 51 1
36.375 47 0 1 51 1
36.5 47 0 1 51 1
36.625 47 0 1 51 1
36.75 47 0 1 51 1
36.875 47 0 1 51 1
37 47 0 1 51 1
37.125 47 0 1 51 1
37.25 47 0 1 51 1
37.375 47 0 1 51 1
37.5 47 0 1 51 1
37.625 47 0 1 51 1
37.75 47 0 1 51 1
37.875 47 0 1 51 1
38 47 0 1 51 1
38.125 47 0 1 51 1
38.25 47 0 1 51 1
38.375 47 0 1 51 1
38.5 47 0 1 51 1
38.625 47 0 1 51 1
38.75 47 0 1 51 1
38.875 47 0 1 51 1
39 47 0 1 51 1
39.125 47 0 1 51 1
39.25 47 0 1 51 1
39.375 47 0 1 51 1
39.5 47 0 1 51 1
39.625 47 0 1 51 1
39.75 47 0 1 51 1
39.875 47 0 1 51 1
40 47 0 1 51 1
40.125 47 0 1 51 1
40.25 47 0 1 51 1
40.375 47 0 1 51 1
40.5 47 0 1 51 1
40.625 47 0 1 51 1
40.75 47 0 1 51 1
40.875 47 0 1 51 1
41 47 0 1 51 1
41.125 47 0 1 51 1
41.25 47 0 1 51 1
41.375 47 0 1 51 1
41.5 47 0 1 51 1
41.625 47 0 1 51 1
41.75 47 0 1 51 1
41.875 47 0 1 51 1
42 47 0 1 51 1
42.125 47 0 1 51 1
42.25 47 0 1 51 1
42.375 47 0 1 51 1
42.5 47 0 1 51 1
42.625 47 0 1 51 1
42.75 47 0 0 52 1
