t S E I R D
34.75 74 0 1 24 1
34.875 74 0 1 24 1
35 74 0 1 24 1
35.125 74 0 1 24 1
35.25 74 0 1 24 1
35.375 74 0 1 24 1
35.5 74 0 1 24 1
35.625 74 0 1 24 1
35.75 74 0 1 24 1
35.875 74 0 1 24 1
36 74 0 1 24 1
36.125 74 0 1 24 1
36.25 74 0 1 24 1
36.375 74 0 1 24 1
36.5 74 0 1 24 1
36.625 74 0 1 24 1
36.75 74 0 1 24 1
36.875 74 0 1 24 1
37 74 0 1 24 1
37.125 74 0 1 24 1
37.25 74 0 0 25 1
