t S E I R D
34.75 65 0 1 33 1
34.875 65 0 1 33 1
35 65 0 1 33 1
35.125 65 0 1 33 1
35.25 65 0 1 33 1
35.375 65 0 1 33 1
35.5 65 0 1 33 1
35.625 65 0 1 33 1
35.75 65 0 1 33 1
35.875 65 0 1 33 1
36 65 0 1 33 1
36.125 65 0 1 33 1
36.25 65 0 1 33 1
36.375 65 0 1 33 1
36.5 65 0 1 33 1
36.625 65 0 1 33 1
36.75 65 0 1 33 1
36.875 65 0 1 33 1
37 65 0 1 33 1
37.125 65 0 1 33 1
37.25 65 0 1 33 1
37.375 65 0 1 33 1
37.5 65 0 1 33 1
37.625 65 0 1 33 1
37.75 65 0 1 33 1
37.875 65 0 1 33 1
38 65 0 1 33 1
38.125 65 0 1 33 1
38.25 65 0 1 33 1
38.375 65 0 1 33 1
38.5 65 0 1 33 1
38.625 65 0 1 33 1
38.75 65 0 1 33 1
38.875 65 0 1 33 1
39 65 0 1 33 1
39.125 65 0 1 33 1
39.25 65 0 1 33 1
39.375 65 0 1 33 1
39.5 65 0 0 34 1
