t S E I R D
25.25 63 0 6 30 1
25.375 63 0 6 30 1
25.5 63 0 6 30 1
25.625 63 0 6 30 1
25.75 63 0 6 30 1
25.875 63 0 6 30 1
26 63 0 6 30 1
26.125 63 0 6 30 1
26.25 63 0 5 31 1
26.375 63 0 4 32 1
26.5 63 0 4 32 1
26.625 63 0 4 32 1
26.75 63 0 4 32 1
26.875 63 0 4 32 1
27 63 0 4 32 1
27.125 63 0 4 32 1
27.25 63 0 4 32 1
27.375 63 0 4 32 1
27.5 63 0 4 32 1
27.625 63 0 4 32 1
27.75 63 0 4 32 1
27.875 63 0 4 32 1
28 63 0 4 32 1
28.125 63 0 4 32 1
28.25 63 0 4 32 1
28.375 63 0 4 32 1
28.5 63 0 4 32 1
28.625 63 0 4 32 1
28.75 63 0 4 32 1
28.875 63 0 4 32 1
29 63 0 4 32 1
29.125 63 0 4 32 1
29.25 63 0 4 32 1
29.375 63 0 4 32 1
29.5 63 0 4 32 1
29.625 63 0 4 32 1
29.75 63 0 4 32 1
29.875 63 0 4 32 1
30 63 0 4 32 1
30.125 63 0 4 32 1
30.25 63 0 4 32 1
30.375 63 0 4 32 1
30.5 63 0 4 32 1
30.625 63 0 4 32 1
30.75 63 0 4 32 1
30.875 63 0 4 32 1
31 63 0 4 32 1
31.125 63 0 4 32 1
31.25 63 0 4 32 1
31.375 63 0 3 33 1
31.5 63 0 3 33 1
31.625 63 0 3 33 1
31.75 63 0 3 33 1
31.875 63 0 3 33 1
32 63 0 3 33 1
32.125 63 0 3 33 1
32.25 63 0 3 33 1
32.375 63 0 3 33 1
32.5 63 0 3 33 1
32.625 63 0 3 33 1
32.75 63 0 3 33 1
32.875 63 0 3 33 1
33 63 0 3 33 1
33.125 63 0 3 33 1
33.25 63 0 3 33 1
33.375 63 0 3 33 1
33.5 63 0 3 33 1
33.625 63 0 2 33 2
33.75 63 0 2 33 2
33.875 63 0 2 33 2
34 63 0 2 33 2
34.125 63 0 2 33 2
34.25 63 0 2 33 2
34.375 63 0 2 33 2
34.5 63 0 2 33 2
34.625 63 0 2 33 2
34.75 63 0 2 33 2
34.875 63 0 2 33 2
35 63 0 2 33 2
35.125 63 0 2 33 2
35.25 63 0 2 33 2
35.375 63 0 2 33 2
35.5 63 0 2 33 2
35.625 63 0 1 34 2
35.75 63 0 1 34 2
35.875 63 0 1 34 2
36 63 0 1 34 2
36.125 63 0 1 34 2
36.25 63 0 1 34 2
36.375 63 0 1 34 2
36.5 63 0 1 34 2
36.625 63 0 1 34 2
36.75 63 0 1 34 2
36.875 63 0 1 34 2
37 63 0 1 34 2
37.125 63 0 1 34 2
37.25 63 0 1 34 2
37.375 63 0 1 34 2
37.5 63 0 1 34 2
37.625 63 0 1 34 2
37.75 63 0 0 35 2
