t S E I R D
34.75 1 1 1 97 0
34.875 1 1 1 97 0
35 1 1 1 97 0
35.125 1 1 1 97 0
35.25 1 1 1 97 0
35.375 1 1 1 97 0
35.5 1 1 1 97 0
35.625 1 1 1 97 0
35.75 1 0 2 97 0
35.875 1 0 2 97 0
36 1 0 2 97 0
36.125 1 0 2 97 0
36.25 1 0 2 97 0
36.375 1 0 1 98 0
36.5 1 0 1 98 0
36.625 1 0 1 98 0
36.75 1 0 1 98 0
36.875 1 0 1 98 0
37 1 0 1 98 0
37.125 1 0 1 98 0
37.25 1 0 1 98 0
37.375 1 0 1 98 0
37.5 1 0 1 98 0
37.625 1 0 1 98 0
37.75 1 0 1 98 0
37.875 1 0 1 98 0
38 1 0 1 98 0
38.125 1 0 1 98 0
38.25 1 0 1 98 0
38.375 1 0 1 98 0
38.5 1 0 1 98 0
38.625 1 0 1 98 0
38.75 1 0 1 98 0
38.875 1 0 1 98 0
39 1 0 1 98 0
39.125 1 0 0 99 0
