t S E I R D
34.75 4 0 2 91 3
34.875 4 0 2 91 3
35 4 0 2 91 3
35.125 4 0 2 91 3
35.25 4 0 2 91 3
35.375 4 0 2 91 3
35.5 4 0 2 91 3
35.625 4 0 1 92 3
35.75 4 0 1 92 3
35.875 4 0 1 92 3
36 4 0 0 93 3
