t S E I R D
34.75 15 0 1 83 1
34.875 15 0 1 83 1
35 15 0 1 83 1
35.125 15 0 1 83 1
35.25 15 0 1 83 1
35.375 15 0 1 83 1
35.5 15 0 1 83 1
35.625 15 0 1 83 1
35.75 15 0 1 83 1
35.875 15 0 1 83 1
36 15 0 1 83 1
36.125 15 0 1 83 1
36.25 15 0 0 84 1
