t S E I R D
22 50 0 5 44 1
22.125 50 0 5 44 1
22.25 50 0 5 44 1
22.375 50 0 5 44 1
22.5 50 0 5 44 1
22.625 50 0 5 44 1
22.75 50 0 5 44 1
22.875 50 0 5 44 1
23 50 0 5 44 1
23.125 50 0 5 44 1
23.25 50 0 5 44 1
23.375 50 0 5 44 1
23.5 50 0 5 44 1
23.625 50 0 5 44 1
23.75 50 0 5 44 1
23.875 50 0 5 44 1
24 50 0 5 44 1
24.125 50 0 5 44 1
24.25 50 0 5 44 1
24.375 50 0 5 44 1
24.5 50 0 5 44 1
24.625 50 0 5 44 1
24.75 50 0 5 44 1
24.875 50 0 5 44 1
25 50 0 5 44 1
25.125 50 0 5 44 1
25.25 50 0 5 44 1
25.375 50 0 5 44 1
25.5 50 0 5 44 1
25.625 50 0 5 44 1
25.75 50 0 5 44 1
25.875 50 0 5 44 1
26 50 0 5 44 1
26.125 50 0 5 44 1
26.25 50 0 5 44 1
26.375 50 0 5 44 1
26.5 50 0 5 44 1
26.625 50 0 5 44 1
26.75 50 0 4 45 1
26.875 50 0 4 45 1
27 50 0 4 45 1
27.125 50 0 4 45 1
27.25 50 0 4 45 1
27.375 50 0 4 45 1
27.5 50 0 4 45 1
27.625 50 0 4 45 1
27.75 50 0 4 45 1
27.875 50 0 4 45 1
28 50 0 3 46 1
28.125 50 0 3 46 1
28.25 50 0 3 46 1
28.375 50 0 3 46 1
28.5 50 0 3 46 1
28.625 50 0 3 46 1
28.75 50 0 3 46 1
28.875 50 0 3 46 1
29 50 0 3 46 1
29.125 50 0 3 46 1
29.25 50 0 3 46 1
29.375 50 0 3 46 1
29.5 50 0 2 47 1
29.625 50 0 2 47 1
29.75 50 0 2 47 1
29.875 50 0 2 47 1
30 50 0 2 47 1
30.125 50 0 2 47 1
30.25 50 0 2 47 1
30.375 50 0 2 47 1
30.5 50 0 2 47 1
30.625 50 0 2 47 1
30.75 50 0 2 47 1
30.875 50 0 2 47 1
31 50 0 2 47 1
31.125 50 0 2 47 1
31.25 50 0 2 47 1
31.375 50 0 2 47 1
31.5 50 0 2 47 1
31.625 50 0 2 47 1
31.75 50 0 2 47 1
31.875 50 0 2 47 1
32 50 0 2 47 1
32.125 50 0 2 47 1
32.25 50 0 2 47 1
32.375 50 0 2 47 1
32.5 50 0 2 47 1
32.625 50 0 2 47 1
32.75 50 0 2 47 1
32.875 50 0 2 47 1
33 50 0 2 47 1
33.125 50 0 2 47 1
33.25 50 0 2 47 1
33.375 50 0 2 47 1
33.5 50 0 2 47 1
33.625 50 0 2 47 1
33.75 50 0 2 47 1
33.875 50 0 2 47 1
34 50 0 2 47 1
34.125 50 0 2 47 1
34.25 50 0 2 47 1
34.375 50 0 2 47 1
34.5 50 0 2 47 1
34.625 50 0 2 47 1
34.75 50 0 2 47 1
34.875 50 0 2 47 1
35 50 0 2 47 1
35.125 50 0 2 47 1
35.25 50 0 2 47 1
35.375 50 0 2 47 1
35.5 50 0 2 47 1
35.625 50 0 2 47 1
35.75 50 0 2 47 1
35.875 50 0 2 47 1
36 50 0 2 47 1
36.125 50 0 2 47 1
36.25 50 0 2 47 1
36.375 50 0 2 47 1
36.5 50 0 2 47 1
36.625 50 0 2 47 1
36.75 50 0 2 47 1
36.875 50 0 2 47 1
37 50 0 2 47 1
37.125 50 0 2 47 1
37.25 50 0 2 47 1
37.375 50 0 2 47 1
37.5 50 0 2 47 1
37.625 50 0 2 47 1
37.75 50 0 1 48 1
37.875 50 0 1 48 1
38 50 0 1 48 1
38.125 50 0 1 48 1
38.25 50 0 1 48 1
38.375 50 0 1 48 1
38.5 50 0 1 48 1
38.625 50 0 1 48 1
38.75 50 0 1 48 1
38.875 50 0 1 48 1
39 50 0 1 48 1
39.125 50 0 1 48 1
39.25 50 0 1 48 1
39.375 50 0 1 48 1
39.5 50 0 1 48 1
39.625 50 0 1 48 1
39.75 50 0 1 48 1
39.875 50 0 1 48 1
40 50 0 1 48 1
40.125 50 0 1 48 1
40.25 50 0 1 48 1
40.375 50 0 1 48 1
40.5 50 0 1 48 1
40.625 50 0 1 48 1
40.75 50 0 1 48 1
40.875 50 0 1 48 1
41 50 0 1 48 1
41.125 50 0 1 48 1
41.25 50 0 1 48 1
41.375 50 0 1 48 1
41.5 50 0 1 48 1
41.625 50 0 1 48 1
41.75 50 0 1 48 1
41.875 50 0 1 48 1
42 50 0 1 48 1
42.125 50 0 1 48 1
42.25 50 0 1 48 1
42.375 50 0 1 48 1
42.5 50 0 1 48 1
42.625 50 0 1 48 1
42.75 50 0 1 48 1
42.875 50 0 1 48 1
43 50 0 1 48 1
43.125 50 0 1 48 1
43.25 50 0 1 48 1
43.375 50 0 1 48 1
43.5 50 0 1 48 1
43.625 50 0 1 48 1
43.75 50 0 1 48 1
43.875 50 0 1 48 1
44 50 0 1 48 1
44.125 50 0 1 48 1
44.25 50 0 1 48 1
44.375 50 0 1 48 1
44.5 50 0 1 48 1
44.625 50 0 1 48 1
44.75 50 0 1 48 1
44.875 50 0 1 48 1
45 50 0 1 48 1
45.125 50 0 1 48 1
45.25 50 0 1 48 1
45.375 50 0 1 48 1
45.5 50 0 1 48 1
45.625 50 0 1 48 1
45.75 50 0 1 48 1
45.875 50 0 1 48 1
46 50 0 1 48 1
46.125 50 0 1 48 1
46.25 50 0 1 48 1
46.375 50 0 1 48 1
46.5 50 0 1 48 1
46.625 50 0 1 48 1
46.75 50 0 1 48 1
46.875 50 0 1 48 1
47 50 0 1 48 1
47.125 50 0 1 48 1
47.25 50 0 1 48 1
47.375 50 0 1 48 1
47.5 50 0 1 48 1
47.625 50 0 1 48 1
47.75 50 0 1 48 1
47.875 50 0 1 48 1
48 50 0 1 48 1
48.125 50 0 1 48 1
48.25 50 0 1 48 1
48.375 50 0 1 48 1
48.5 50 0 1 48 1
48.625 50 0 1 48 1
48.75 50 0 1 48 1
48.875 50 0 1 48 1
49 50 0 1 48 1
49.125 50 0 1 48 1
49.25 50 0 1 48 1
49.375 50 0 1 48 1
49.5 50 0 1 48 1
49.625 50 0 1 48 1
49.75 50 0 1 48 1
49.875 50 0 1 48 1
50 50 0 1 48 1
50.125 50 0 1 48 1
50.25 50 0 1 48 1
50.375 50 0 1 48 1
50.5 50 0 1 48 1
50.625 50 0 1 48 1
50.75 50 0 1 48 1
50.875 50 0 1 48 1
51 50 0 1 48 1
51.125 50 0 1 48 1
51.25 50 0 1 48 1
51.375 50 0 1 48 1
51.5 50 0 1 48 1
51.625 50 0 1 48 1
51.75 50 0 1 48 1
51.875 50 0 1 48 1
52 50 0 1 48 1
52.125 50 0 1 48 1
52.25 50 0 1 48 1
52.375 50 0 1 48 1
52.5 50 0 1 48 1
52.625 50 0 1 48 1
52.75 50 0 1 48 1
52.875 50 0 1 48 1
53 50 0 1 48 1
53.125 50 0 1 48 1
53.25 50 0 1 48 1
53.375 50 0 1 48 1
53.5 50 0 1 48 1
53.625 50 0 1 48 1
53.75 50 0 1 48 1
53.875 50 0 1 48 1
54 50 0 1 48 1
54.125 50 0 1 48 1
54.25 50 0 1 48 1
54.375 50 0 1 48 1
54.5 50 0 1 48 1
54.625 50 0 1 48 1
54.75 50 0 1 48 1
54.875 50 0 1 48 1
55 50 0 1 48 1
55.125 50 0 1 48 1
55.25 50 0 1 48 1
55.375 50 0 1 48 1
55.5 50 0 1 48 1
55.625 50 0 1 48 1
55.75 50 0 1 48 1
55.875 50 0 1 48 1
56 50 0 1 48 1
56.125 50 0 1 48 1
56.25 50 0 1 48 1
56.375 50 0 1 48 1
56.5 50 0 1 48 1
56.625 50 0 1 48 1
56.75 50 0 1 48 1
56.875 50 0 1 48 1
57 50 0 1 48 1
57.125 50 0 1 48 1
57.25 50 0 1 48 1
57.375 50 0 1 48 1
57.5 50 0 1 48 1
57.625 50 0 1 48 1
57.75 50 0 1 48 1
57.875 50 0 1 48 1
58 50 0 1 48 1
58.125 50 0 1 48 1
58.25 50 0 1 48 1
58.375 50 0 1 48 1
58.5 50 0 1 48 1
58.625 50 0 1 48 1
58.75 50 0 1 48 1
58.875 50 0 1 48 1
59 50 0 1 48 1
59.125 50 0 1 48 1
59.25 50 0 0 49 1
