t S E I R D
22 10 0 13 76 1
22.125 10 0 13 76 1
22.25 10 0 13 76 1
22.375 10 0 13 76 1
22.5 10 0 13 76 1
22.625 10 0 12 77 1
22.75 10 0 12 77 1
22.875 10 0 12 77 1
23 10 0 12 77 1
23.125 10 0 12 77 1
23.25 10 0 11 78 1
23.375 10 0 11 78 1
23.5 10 0 11 78 1
23.625 10 0 11 78 1
23.75 10 0 11 78 1
23.875 10 0 10 79 1
24 10 0 10 79 1
24.125 10 0 10 79 1
24.25 10 0 10 79 1
24.375 10 0 9 80 1
24.5 10 0 9 80 1
24.625 10 0 9 80 1
24.75 10 0 9 80 1
24.875 10 0 9 80 1
25 10 0 8 81 1
25.125 10 0 8 81 1
25.25 10 0 8 81 1
25.375 10 0 7 82 1
25.5 10 0 7 82 1
25.625 10 0 7 82 1
25.75 10 0 7 82 1
25.875 10 0 7 82 1
26 10 0 7 82 1
26.125 10 0 7 82 1
26.25 10 0 7 82 1
26.375 10 0 7 82 1
26.5 10 0 7 82 1
26.625 10 0 7 82 1
26.75 10 0 7 82 1
26.875 10 0 7 82 1
27 10 0 7 82 1
27.125 10 0 6 83 1
27.25 10 0 6 83 1
27.375 10 0 6 83 1
27.5 10 0 6 83 1
27.625 10 0 6 83 1
27.75 10 0 6 83 1
27.875 10 0 6 83 1
28 10 0 4 84 2
28.125 10 0 4 84 2
28.25 10 0 4 84 2
28.375 10 0 4 84 2
28.5 10 0 4 84 2
28.625 10 0 3 85 2
28.75 10 0 3 85 2
28.875 10 0 3 85 2
29 10 0 3 85 2
29.125 10 0 3 85 2
29.25 10 0 3 85 2
29.375 10 0 2 86 2
29.5 10 0 1 87 2
29.625 10 0 1 87 2
29.75 10 0 1 87 2
29.875 10 0 1 87 2
30 10 0 1 87 2
30.125 10 0 1 87 2
30.25 10 0 1 87 2
30.375 10 0 1 87 2
30.5 10 0 1 87 2
30.625 10 0 1 87 2
30.75 10 0 1 87 2
30.875 10 0 1 87 2
31 10 0 1 87 2
31.125 10 0 1 87 2
31.25 10 0 1 87 2
31.375 10 0 1 87 2
31.5 10 0 1 87 2
31.625 10 0 1 87 2
31.75 10 0 1 87 2
31.875 10 0 1 87 2
32 10 0 1 87 2
32.125 10 0 1 87 2
32.25 10 0 1 87 2
32.375 10 0 1 87 2
32.5 10 0 1 87 2
32.625 10 0 1 87 2
32.75 10 0 1 87 2
32.875 10 0 1 87 2
33 10 0 1 87 2
33.125 10 0 1 87 2
33.25 10 0 1 87 2
33.375 10 0 1 87 2
33.5 10 0 1 87 2
33.625 10 0 1 87 2
33.75 10 0 1 87 2
33.875 10 0 1 87 2
34 10 0 1 87 2
34.125 10 0 1 87 2
34.25 10 0 1 87 2
34.375 10 0 1 87 2
34.5 10 0 1 87 2
34.625 10 0 1 87 2
34.75 10 0 1 87 2
34.875 10 0 1 87 2
35 10 0 1 87 2
35.125 10 0 1 87 2
35.25 10 0 1 87 2
35.375 10 0 1 87 2
35.5 10 0 1 87 2
35.625 10 0 1 87 2
35.75 10 0 1 87 2
35.875 10 0 1 87 2
36 10 0 1 87 2
36.125 10 0 1 87 2
36.25 10 0 1 87 2
36.375 10 0 1 87 2
36.5 10 0 1 87 2
36.625 10 0 1 87 2
36.75 10 0 1 87 2
36.875 10 0 1 87 2
37 10 0 1 87 2
37.125 10 0 1 87 2
37.25 10 0 1 87 2
37.375 10 0 1 87 2
37.5 10 0 1 87 2
37.625 10 0 1 87 2
37.75 10 0 1 87 2
37.875 10 0 1 87 2
38 10 0 1 87 2
38.125 10 0 1 87 2
38.25 10 0 1 87 2
38.375 10 0 1 87 2
38.5 10 0 1 87 2
38.625 10 0 1 87 2
38.75 10 0 1 87 2
38.875 10 0 1 87 2
39 10 0 1 87 2
39.125 10 0 1 87 2
39.25 10 0 1 87 2
39.375 10 0 1 87 2
39.5 10 0 1 87 2
39.625 10 0 1 87 2
39.75 10 0 1 87 2
39.875 10 0 1 87 2
40 10 0 1 87 2
40.125 10 0 1 87 2
40.25 10 0 1 87 2
40.375 10 0 1 87 2
40.5 10 0 1 87 2
40.625 10 0 1 87 2
40.75 10 0 1 87 2
40.875 10 0 1 87 2
41 10 0 1 87 2
41.125 10 0 1 87 2
41.25 10 0 1 87 2
41.375 10 0 1 87 2
41.5 10 0 1 87 2
41.625 10 0 1 87 2
41.75 10 0 1 87 2
41.875 10 0 1 87 2
42 10 0 1 87 2
42.125 10 0 1 87 2
42.25 10 0 1 87 2
42.375 10 0 1 87 2
42.5 10 0 1 87 2
42.625 10 0 1 87 2
42.75 10 0 1 87 2
42.875 10 0 1 87 2
43 10 0 1 87 2
43.125 10 0 1 87 2
43.25 10 0 1 87 2
43.375 10 0 1 87 2
43.5 10 0 1 87 2
43.625 10 0 1 87 2
43.75 10 0 1 87 2
43.875 10 0 1 87 2
44 10 0 1 87 2
44.125 10 0 1 87 2
44.25 10 0 1 87 2
44.375 10 0 1 87 2
44.5 10 0 1 87 2
44.625 10 0 1 87 2
44.75 10 0 1 87 2
44.875 10 0 1 87 2
45 10 0 1 87 2
45.125 10 0 1 87 2
45.25 10 0 1 87 2
45.375 10 0 1 87 2
45.5 10 0 1 87 2
45.625 10 0 1 87 2
45.75 10 0 1 87 2
45.875 10 0 1 87 2
46 10 0 1 87 2
46.125 10 0 1 87 2
46.25 10 0 1 87 2
46.375 10 0 1 87 2
46.5 10 0 1 87 2
46.625 10 0 1 87 2
46.75 10 0 1 87 2
46.875 10 0 1 87 2
47 10 0 1 87 2
47.125 10 0 1 87 2
47.25 10 0 1 87 2
47.375 10 0 1 87 2
47.5 10 0 1 87 2
47.625 10 0 1 87 2
47.75 10 0 1 87 2
47.875 10 0 1 87 2
48 10 0 1 87 2
48.125 10 0 1 87 2
48.25 10 0 1 87 2
48.375 10 0 1 87 2
48.5 10 0 1 87 2
48.625 10 0 1 87 2
48.75 10 0 1 87 2
48.875 10 0 1 87 2
49 10 0 1 87 2
49.125 10 0 1 87 2
49.25 10 0 1 87 2
49.375 10 0 1 87 2
49.5 10 0 1 87 2
49.625 10 0 1 87 2
49.75 10 0 1 87 2
49.875 10 0 1 87 2
50 10 0 1 87 2
50.125 10 0 1 87 2
50.25 10 0 1 87 2
50.375 10 0 1 87 2
50.5 10 0 1 87 2
50.625 10 0 1 87 2
50.75 10 0 1 87 2
50.875 10 0 1 87 2
51 10 0 1 87 2
51.125 10 0 1 87 2
51.25 10 0 1 87 2
51.375 10 0 1 87 2
51.5 10 0 1 87 2
51.625 10 0 1 87 2
51.75 10 0 1 87 2
51.875 10 0 1 87 2
52 10 0 1 87 2
52.125 10 0 0 88 2
