t S E I R D
34.75 63 0 1 35 1
34.875 63 0 1 35 1
35 63 0 1 35 1
35.125 63 0 1 35 1
35.25 63 0 1 35 1
35.375 63 0 1 35 1
35.5 63 0 1 35 1
35.625 63 0 1 35 1
35.75 63 0 1 35 1
35.875 63 0 1 35 1
36 63 0 1 35 1
36.125 63 0 1 35 1
36.25 63 0 1 35 1
36.375 63 0 1 35 1
36.5 63 0 1 35 1
36.625 63 0 1 35 1
36.75 63 0 1 35 1
36.875 63 0 0 36 1
