t S E I R D
22 1 0 18 81 0
22.125 1 0 18 81 0
22.25 1 0 18 81 0
22.375 1 0 17 82 0
22.5 1 0 16 83 0
22.625 1 0 16 83 0
22.75 1 0 16 83 0
22.875 1 0 15 84 0
23 1 0 15 84 0
23.125 1 0 15 84 0
23.25 1 0 15 84 0
23.375 1 0 15 84 0
23.5 1 0 15 84 0
23.625 1 0 15 84 0
23.75 1 0 15 84 0
23.875 1 0 15 84 0
24 1 0 15 84 0
24.125 1 0 15 84 0
24.25 1 0 14 85 0
24.375 1 0 14 85 0
24.5 1 0 14 85 0
24.625 1 0 14 85 0
24.75 1 0 14 85 0
24.875 1 0 14 85 0
25 1 0 14 85 0
25.125 1 0 14 85 0
25.25 1 0 14 85 0
25.375 1 0 13 86 0
25.5 1 0 12 87 0
25.625 1 0 12 87 0
25.75 1 0 12 87 0
25.875 1 0 12 87 0
26 1 0 12 87 0
26.125 1 0 11 88 0
26.25 1 0 11 88 0
26.375 1 0 11 88 0
26.5 1 0 10 89 0
26.625 1 0 10 89 0
26.75 1 0 10 89 0
26.875 1 0 9 90 0
27 1 0 9 90 0
27.125 1 0 9 90 0
27.25 1 0 9 90 0
27.375 1 0 9 90 0
27.5 1 0 9 90 0
27.625 1 0 8 90 1
27.75 1 0 8 90 1
27.875 1 0 8 90 1
28 1 0 7 91 1
28.125 1 0 7 91 1
28.25 1 0 7 91 1
28.375 1 0 7 91 1
28.5 1 0 7 91 1
28.625 1 0 7 91 1
28.75 1 0 7 91 1
28.875 1 0 7 91 1
29 1 0 7 91 1
29.125 1 0 7 91 1
29.25 1 0 7 91 1
29.375 1 0 7 91 1
29.5 1 0 7 91 1
29.625 1 0 6 92 1
29.75 1 0 6 92 1
29.875 1 0 6 92 1
30 1 0 6 92 1
30.125 1 0 6 92 1
30.25 1 0 6 92 1
30.375 1 0 6 92 1
30.5 1 0 6 92 1
30.625 1 0 6 92 1
30.75 1 0 6 92 1
30.875 1 0 6 92 1
31 1 0 6 92 1
31.125 1 0 6 92 1
31.25 1 0 6 92 1
31.375 1 0 5 93 1
31.5 1 0 5 93 1
31.625 1 0 5 93 1
31.75 1 0 5 93 1
31.875 1 0 5 93 1
32 1 0 5 93 1
32.125 1 0 5 93 1
32.25 1 0 5 93 1
32.375 1 0 4 94 1
32.5 1 0 4 94 1
32.625 1 0 4 94 1
32.75 1 0 4 94 1
32.875 1 0 4 94 1
33 1 0 4 94 1
33.125 1 0 4 94 1
33.25 1 0 4 94 1
33.375 1 0 4 94 1
33.5 1 0 3 95 1
33.625 1 0 3 95 1
33.75 1 0 3 95 1
33.875 1 0 3 95 1
34 1 0 3 95 1
34.125 1 0 3 95 1
34.25 1 0 3 95 1
34.375 1 0 3 95 1
34.5 1 0 3 95 1
34.625 1 0 3 95 1
34.75 1 0 3 95 1
34.875 1 0 3 95 1
35 1 0 3 95 1
35.125 1 0 3 95 1
35.25 1 0 3 95 1
35.375 1 0 2 96 1
35.5 1 0 2 96 1
35.625 1 0 2 96 1
35.75 1 0 2 96 1
35.875 1 0 2 96 1
36 1 0 2 96 1
36.125 1 0 2 96 1
36.25 1 0 2 96 1
36.375 1 0 2 96 1
36.5 1 0 2 96 1
36.625 1 0 2 96 1
36.75 1 0 2 96 1
36.875 1 0 2 96 1
37 1 0 2 96 1
37.125 1 0 2 96 1
37.25 1 0 1 97 1
37.375 1 0 1 97 1
37.5 1 0 1 97 1
37.625 1 0 1 97 1
37.75 1 0 1 97 1
37.875 1 0 1 97 1
38 1 0 1 97 1
38.125 1 0 1 97 1
38.25 1 0 1 97 1
38.375 1 0 1 97 1
38.5 1 0 1 97 1
38.625 1 0 1 97 1
38.75 1 0 1 97 1
38.875 1 0 1 97 1
39 1 0 1 97 1
39.125 1 0 1 97 1
39.25 1 0 1 97 1
39.375 1 0 1 97 1
39.5 1 0 1 97 1
39.625 1 0 1 97 1
39.75 1 0 1 97 1
39.875 1 0 1 97 1
40 1 0 1 97 1
40.125 1 0 1 97 1
40.25 1 0 1 97 1
40.375 1 0 1 97 1
40.5 1 0 1 97 1
40.625 1 0 1 97 1
40.75 1 0 1 97 1
40.875 1 0 1 97 1
41 1 0 1 97 1
41.125 1 0 1 97 1
41.25 1 0 1 97 1
41.375 1 0 1 97 1
41.5 1 0 1 97 1
41.625 1 0 1 97 1
41.75 1 0 1 97 1
41.875 1 0 1 97 1
42 1 0 1 97 1
42.125 1 0 1 97 1
42.25 1 0 1 97 1
42.375 1 0 1 97 1
42.5 1 0 1 97 1
42.625 1 0 1 97 1
42.75 1 0 1 97 1
42.875 1 0 1 97 1
43 1 0 1 97 1
43.125 1 0 1 97 1
43.25 1 0 1 97 1
43.375 1 0 1 97 1
43.5 1 0 1 97 1
43.625 1 0 1 97 1
43.75 1 0 1 97 1
43.875 1 0 1 97 1
44 1 0 1 97 1
44.125 1 0 1 97 1
44.25 1 0 1 97 1
44.375 1 0 1 97 1
44.5 1 0 1 97 1
44.625 1 0 1 97 1
44.75 1 0 1 97 1
44.875 1 0 1 97 1
45 1 0 1 97 1
45.125 1 0 1 97 1
45.25 1 0 1 97 1
45.375 1 0 1 97 1
45.5 1 0 1 97 1
45.625 1 0 1 97 1
45.75 1 0 1 97 1
45.875 1 0 1 97 1
46 1 0 1 97 1
46.125 1 0 1 97 1
46.25 1 0 1 97 1
46.375 1 0 1 97 1
46.5 1 0 1 97 1
46.625 1 0 1 97 1
46.75 1 0 1 97 1
46.875 1 0 1 97 1
47 1 0 1 97 1
47.125 1 0 1 97 1
47.25 1 0 1 97 1
47.375 1 0 0 98 1
