t S E I R D
13.375 22 1 33 43 1
13.5 22 1 32 44 1
13.625 22 0 30 47 1
13.75 22 0 30 47 1
13.875 22 0 30 47 1
14 22 0 29 48 1
14.125 22 0 29 48 1
14.25 22 0 29 48 1
14.375 22 0 29 48 1
14.5 22 0 28 49 1
14.625 22 0 27 50 1
14.75 22 0 26 51 1
14.875 22 0 26 51 1
15 22 0 26 51 1
15.125 22 0 26 51 1
15.25 22 0 26 51 1
15.375 22 0 25 52 1
15.5 22 0 25 52 1
15.625 22 0 24 53 1
15.75 22 0 23 54 1
15.875 22 0 23 54 1
16 22 0 23 54 1
16.125 22 0 23 54 1
16.25 22 0 23 54 1
16.375 22 0 22 55 1
16.5 22 0 22 55 1
16.625 22 0 22 55 1
16.75 22 0 20 57 1
16.875 22 0 19 58 1
17 22 0 17 60 1
17.125 22 0 17 60 1
17.25 22 0 16 61 1
17.375 22 0 16 61 1
17.5 22 0 16 61 1
17.625 22 0 16 61 1
17.75 22 0 16 61 1
17.875 22 0 16 61 1
18 22 0 16 61 1
18.125 22 0 16 61 1
18.25 22 0 16 61 1
18.375 22 0 16 61 1
18.5 22 0 16 61 1
18.625 22 0 15 62 1
18.75 22 0 14 63 1
18.875 22 0 14 63 1
19 22 0 13 64 1
19.125 22 0 13 64 1
19.25 22 0 13 64 1
19.375 22 0 13 64 1
19.5 22 0 12 65 1
19.625 22 0 11 66 1
19.75 22 0 11 66 1
19.875 22 0 11 66 1
20 22 0 11 66 1
20.125 22 0 10 67 1
20.25 22 0 9 68 1
20.375 22 0 9 68 1
20.5 22 0 9 68 1
20.625 22 0 9 68 1
20.75 22 0 9 68 1
20.875 22 0 9 68 1
21 22 0 9 68 1
21.125 22 0 9 68 1
21.25 22 0 9 68 1
21.375 22 0 9 68 1
21.5 22 0 9 68 1
21.625 22 0 9 68 1
21.75 22 0 9 68 1
21.875 22 0 8 69 1
22 22 0 8 69 1
22.125 22 0 8 69 1
22.25 22 0 7 70 1
22.375 22 0 7 70 1
22.5 22 0 7 70 1
22.625 22 0 7 70 1
22.75 22 0 7 70 1
22.875 22 0 7 70 1
23 22 0 7 70 1
23.125 22 0 7 70 1
23.25 22 0 6 71 1
23.375 22 0 6 71 1
23.5 22 0 6 71 1
23.625 22 0 6 71 1
23.75 22 0 6 71 1
23.875 22 0 6 71 1
24 22 0 6 71 1
24.125 22 0 6 71 1
24.25 22 0 6 71 1
24.375 22 0 6 71 1
24.5 22 0 6 71 1
24.625 22 0 6 71 1
24.75 22 0 6 71 1
24.875 22 0 6 71 1
25 22 0 6 71 1
25.125 22 0 6 71 1
25.25 22 0 6 71 1
25.375 22 0 6 71 1
25.5 22 0 6 71 1
25.625 22 0 5 72 1
25.75 22 0 5 72 1
25.875 22 0 5 72 1
26 22 0 5 72 1
26.125 22 0 5 72 1
26.25 22 0 5 72 1
26.375 22 0 5 72 1
26.5 22 0 5 72 1
26.625 22 0 5 72 1
26.75 22 0 5 72 1
26.875 22 0 5 72 1
27 22 0 5 72 1
27.125 22 0 5 72 1
27.25 22 0 4 73 1
27.375 22 0 4 73 1
27.5 22 0 4 73 1
27.625 22 0 4 73 1
27.75 22 0 4 73 1
27.875 22 0 4 73 1
28 22 0 4 73 1
28.125 22 0 4 73 1
28.25 22 0 4 73 1
28.375 22 0 4 73 1
28.5 22 0 4 73 1
28.625 22 0 4 73 1
28.75 22 0 4 73 1
28.875 22 0 3 74 1
29 22 0 3 74 1
29.125 22 0 3 74 1
29.25 22 0 3 74 1
29.375 22 0 3 74 1
29.5 22 0 3 74 1
29.625 22 0 3 74 1
29.75 22 0 3 74 1
29.875 22 0 3 74 1
30 22 0 3 74 1
30.125 22 0 3 74 1
30.25 22 0 3 74 1
30.375 22 0 3 74 1
30.5 22 0 3 74 1
30.625 22 0 3 74 1
30.75 22 0 3 74 1
30.875 22 0 3 74 1
31 22 0 3 74 1
31.125 22 0 3 74 1
31.25 22 0 3 74 1
31.375 22 0 3 74 1
31.5 22 0 3 74 1
31.625 22 0 3 74 1
31.75 22 0 3 74 1
31.875 22 0 3 74 1
32 22 0 3 74 1
32.125 22 0 3 74 1
32.25 22 0 3 74 1
32.375 22 0 3 74 1
32.5 22 0 3 74 1
32.625 22 0 3 74 1
32.75 22 0 3 74 1
32.875 22 0 3 74 1
33 22 0 3 74 1
33.125 22 0 3 74 1
33.25 22 0 3 74 1
33.375 22 0 3 74 1
33.5 22 0 3 74 1
33.625 22 0 2 75 1
33.75 22 0 2 75 1
33.875 22 0 2 75 1
34 22 0 2 75 1
34.125 22 0 2 75 1
34.25 22 0 2 75 1
34.375 22 0 2 75 1
34.5 22 0 2 75 1
34.625 22 0 2 75 1
34.75 22 0 2 75 1
34.875 22 0 2 75 1
35 22 0 2 75 1
35.125 22 0 2 75 1
35.25 22 0 2 75 1
35.375 22 0 2 75 1
35.5 22 0 2 75 1
35.625 22 0 2 75 1
35.75 22 0 2 75 1
35.875 22 0 2 75 1
36 22 0 2 75 1
36.125 22 0 2 75 1
36.25 22 0 2 75 1
36.375 22 0 2 75 1
36.5 22 0 2 75 1
36.625 22 0 2 75 1
36.75 22 0 2 75 1
36.875 22 0 2 75 1
37 22 0 2 75 1
37.125 22 0 2 75 1
37.25 22 0 2 75 1
37.375 22 0 2 75 1
37.5 22 0 2 75 1
37.625 22 0 2 75 1
37.75 22 0 2 75 1
37.875 22 0 2 75 1
38 22 0 2 75 1
38.125 22 0 2 75 1
38.25 22 0 1 76 1
38.375 22 0 1 76 1
38.5 22 0 1 76 1
38.625 22 0 1 76 1
38.75 22 0 1 76 1
38.875 22 0 1 76 1
39 22 0 1 76 1
39.125 22 0 1 76 1
39.25 22 0 1 76 1
39.375 22 0 1 76 1
39.5 22 0 1 76 1
39.625 22 0 1 76 1
39.75 22 0 1 76 1
39.875 22 0 1 76 1
40 22 0 1 76 1
40.125 22 0 1 76 1
40.25 22 0 1 76 1
40.375 22 0 1 76 1
40.5 22 0 1 76 1
40.625 22 0 1 76 1
40.75 22 0 1 76 1
40.875 22 0 1 76 1
41 22 0 1 76 1
41.125 22 0 1 76 1
41.25 22 0 1 76 1
41.375 22 0 1 76 1
41.5 22 0 1 76 1
41.625 22 0 1 76 1
41.75 22 0 1 76 1
41.875 22 0 1 76 1
42 22 0 1 76 1
42.125 22 0 1 76 1
42.25 22 0 1 76 1
42.375 22 0 1 76 1
42.5 22 0 1 76 1
42.625 22 0 1 76 1
42.75 22 0 1 76 1
42.875 22 0 1 76 1
43 22 0 1 76 1
43.125 22 0 1 76 1
43.25 22 0 1 76 1
43.375 22 0 1 76 1
43.5 22 0 1 76 1
43.625 22 0 1 76 1
43.75 22 0 1 76 1
43.875 22 0 1 76 1
44 22 0 1 76 1
44.125 22 0 1 76 1
44.25 22 0 1 76 1
44.375 22 0 1 76 1
44.5 22 0 1 76 1
44.625 22 0 1 76 1
44.75 22 0 1 76 1
44.875 22 0 1 76 1
45 22 0 1 76 1
45.125 22 0 1 76 1
45.25 22 0 1 76 1
45.375 22 0 1 76 1
45.5 22 0 0 77 1
