t S E I R D
34.75 14 0 4 80 2
34.875 14 0 4 80 2
35 14 0 4 80 2
35.125 14 0 4 80 2
35.25 14 0 4 80 2
35.375 14 0 4 80 2
35.5 14 0 4 80 2
35.625 14 0 4 80 2
35.75 14 0 4 80 2
35.875 14 0 4 80 2
36 14 0 4 80 2
36.125 14 0 4 80 2
36.25 14 0 4 80 2
36.375 14 0 4 80 2
36.5 14 0 4 80 2
36.625 14 0 4 80 2
36.75 14 0 3 81 2
36.875 14 0 3 81 2
37 14 0 3 81 2
37.125 14 0 3 81 2
37.25 14 0 3 81 2
37.375 14 0 3 81 2
37.5 14 0 3 81 2
37.625 14 0 3 81 2
37.75 14 0 3 81 2
37.875 14 0 3 81 2
38 14 0 3 81 2
38.125 14 0 3 81 2
38.25 14 0 3 81 2
38.375 14 0 3 81 2
38.5 14 0 3 81 2
38.625 14 0 3 81 2
38.75 14 0 3 81 2
38.875 14 0 3 81 2
39 14 0 3 81 2
39.125 14 0 3 81 2
39.25 14 0 3 81 2
39.375 14 0 3 81 2
39.5 14 0 3 81 2
39.625 14 0 3 81 2
39.75 14 0 3 81 2
39.875 14 0 3 81 2
40 14 0 3 81 2
40.125 14 0 3 81 2
40.25 14 0 3 81 2
40.375 14 0 3 81 2
40.5 14 0 3 81 2
40.625 14 0 3 81 2
40.75 14 0 3 81 2
40.875 14 0 3 81 2
41 14 0 3 81 2
41.125 14 0 3 81 2
41.25 14 0 2 82 2
41.375 14 0 2 82 2
41.5 14 0 2 82 2
41.625 14 0 1 83 2
41.75 14 0 1 83 2
41.875 14 0 1 83 2
42 14 0 1 83 2
42.125 14 0 1 83 2
42.25 14 0 1 83 2
42.375 14 0 1 83 2
42.5 14 0 0 84 2
