t S E I R D
34.75 71 0 1 26 2
34.875 71 0 1 26 2
35 71 0 1 26 2
35.125 71 0 1 26 2
35.25 71 0 1 26 2
35.375 71 0 1 26 2
35.5 71 0 1 26 2
35.625 71 0 1 26 2
35.75 71 0 1 26 2
35.875 71 0 1 26 2
36 71 0 1 26 2
36.125 71 0 1 26 2
36.25 71 0 1 26 2
36.375 71 0 1 26 2
36.5 71 0 1 26 2
36.625 71 0 1 26 2
36.75 71 0 1 26 2
36.875 71 0 1 26 2
37 71 0 1 26 2
37.125 71 0 1 26 2
37.25 71 0 1 26 2
37.375 71 0 1 26 2
37.5 71 0 1 26 2
37.625 71 0 1 26 2
37.75 71 0 1 26 2
37.875 71 0 1 26 2
38 71 0 1 26 2
38.125 71 0 1 26 2
38.25 71 0 1 26 2
38.375 71 0 1 26 2
38.5 71 0 1 26 2
38.625 71 0 1 26 2
38.75 71 0 1 26 2
38.875 71 0 1 26 2
39 71 0 0 27 2
