t S E I R D
25.25 16 0 9 74 1
25.375 16 0 9 74 1
25.5 16 0 9 74 1
25.625 16 0 9 74 1
25.75 16 0 8 75 1
25.875 16 0 8 75 1
26 16 0 8 75 1
26.125 16 0 8 75 1
26.25 16 0 8 75 1
26.375 16 0 8 75 1
26.5 16 0 8 75 1
26.625 16 0 8 75 1
26.75 16 0 8 75 1
26.875 16 0 8 75 1
27 16 0 8 75 1
27.125 16 0 8 75 1
27.25 16 0 8 75 1
27.375 16 0 8 75 1
27.5 16 0 8 75 1
27.625 16 0 8 75 1
27.75 16 0 8 75 1
27.875 16 0 8 75 1
28 16 0 8 75 1
28.125 16 0 8 75 1
28.25 16 0 8 75 1
28.375 16 0 8 75 1
28.5 16 0 8 75 1
28.625 16 0 8 75 1
28.75 16 0 8 75 1
28.875 16 0 8 75 1
29 16 0 8 75 1
29.125 16 0 8 75 1
29.25 16 0 6 77 1
29.375 16 0 6 77 1
29.5 16 0 5 78 1
29.625 16 0 5 78 1
29.75 16 0 5 78 1
29.875 16 0 4 79 1
30 16 0 4 79 1
30.125 16 0 4 79 1
30.25 16 0 4 79 1
30.375 16 0 4 79 1
30.5 16 0 4 79 1
30.625 16 0 4 79 1
30.75 16 0 4 79 1
30.875 16 0 4 79 1
31 16 0 4 79 1
31.125 16 0 4 79 1
31.25 16 0 4 79 1
31.375 16 0 4 79 1
31.5 16 0 4 79 1
31.625 16 0 4 79 1
31.75 16 0 4 79 1
31.875 16 0 4 79 1
32 16 0 3 80 1
32.125 16 0 3 80 1
32.25 16 0 3 80 1
32.375 16 0 3 80 1
32.5 16 0 3 80 1
32.625 16 0 3 80 1
32.75 16 0 3 80 1
32.875 16 0 3 80 1
33 16 0 3 80 1
33.125 16 0 2 81 1
33.25 16 0 2 81 1
33.375 16 0 2 81 1
33.5 16 0 2 81 1
33.625 16 0 2 81 1
33.75 16 0 2 81 1
33.875 16 0 2 81 1
34 16 0 2 81 1
34.125 16 0 2 81 1
34.25 16 0 2 81 1
34.375 16 0 2 81 1
34.5 16 0 1 82 1
34.625 16 0 1 82 1
34.75 16 0 1 82 1
34.875 16 0 1 82 1
35 16 0 1 82 1
35.125 16 0 1 82 1
35.25 16 0 1 82 1
35.375 16 0 1 82 1
35.5 16 0 1 82 1
35.625 16 0 1 82 1
35.75 16 0 1 82 1
35.875 16 0 1 82 1
36 16 0 1 82 1
36.125 16 0 1 82 1
36.25 16 0 1 82 1
36.375 16 0 1 82 1
36.5 16 0 1 82 1
36.625 16 0 1 82 1
36.75 16 0 1 82 1
36.875 16 0 1 82 1
37 16 0 1 82 1
37.125 16 0 1 82 1
37.25 16 0 1 82 1
37.375 16 0 1 82 1
37.5 16 0 1 82 1
37.625 16 0 1 82 1
37.75 16 0 1 82 1
37.875 16 0 1 82 1
38 16 0 1 82 1
38.125 16 0 1 82 1
38.25 16 0 1 82 1
38.375 16 0 1 82 1
38.5 16 0 1 82 1
38.625 16 0 1 82 1
38.75 16 0 1 82 1
38.875 16 0 1 82 1
39 16 0 1 82 1
39.125 16 0 1 82 1
39.25 16 0 1 82 1
39.375 16 0 1 82 1
39.5 16 0 1 82 1
39.625 16 0 1 82 1
39.75 16 0 1 82 1
39.875 16 0 1 82 1
40 16 0 1 82 1
40.125 16 0 1 82 1
40.25 16 0 1 82 1
40.375 16 0 1 82 1
40.5 16 0 1 82 1
40.625 16 0 1 82 1
40.75 16 0 0 83 1
