t S E I R D
34.75 65 0 1 32 2
34.875 65 0 1 32 2
35 65 0 1 32 2
35.125 65 0 1 32 2
35.25 65 0 1 32 2
35.375 65 0 1 32 2
35.5 65 0 1 32 2
35.625 65 0 1 32 2
35.75 65 0 1 32 2
35.875 65 0 1 32 2
36 65 0 1 32 2
36.125 65 0 1 32 2
36.25 65 0 1 32 2
36.375 65 0 1 32 2
36.5 65 0 1 32 2
36.625 65 0 1 32 2
36.75 65 0 1 32 2
36.875 65 0 1 32 2
37 65 0 1 32 2
37.125 65 0 1 32 2
37.25 65 0 1 32 2
37.375 65 0 1 32 2
37.5 65 0 1 32 2
37.625 65 0 1 32 2
37.75 65 0 1 32 2
37.875 65 0 1 32 2
38 65 0 1 32 2
38.125 65 0 1 32 2
38.25 65 0 1 32 2
38.375 65 0 1 32 2
38.5 65 0 1 32 2
38.625 65 0 1 32 2
38.75 65 0 0 33 2
